Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	30.3364871718141	-14.755672943482	16.7558452814038	14.8279942291682	0.0077831525467405	-5.17930026874915	23.543953822336	12.0752657953798	11.7777050204876	13.7643738455759	7.77133139237988	-8.89665127036709	-8.65163811034431	-24.0409179956778	7.95533889080836	0.900409247279324	-5.81558931081735	14.8686246645895	3.58383078414509	6.06675888990885	-11.1621312887632	-1.71969957548455	12.8045145839388	-0.844642028215392	-1.54080208656234	2.10207920852672	3.40971530418636	6.64260160899728	-10.9848087786277	-7.53045637364199	-14.5782273021454	8.7122117258895	3.89548266536003	-1.15777851015043	8.12574839898481	1.34422921633499	-1.78601052209012	2.97841563327252	-1.20595027169184	-0.738568219237449	-2.48575985069795	-2.28911144624406	-3.27418371550131	-1.20223331231084	0.445920869522686	-2.09313061014653	2.96134504991226	-0.00801714898919878	-6.68191252336002	-8.96523890479985	-1.34724116325525	8.44836644252861	8.71811854220714	-2.12532669369996	3.26357439257581	-2.45421037282252	6.29893612362406	9.57476166054177	-2.67530380467539	-1.93645060011929	1.97347148349193	11.0366374440645	10.1924192367549	8.5337404586028	5.64220790765446	5.34832548005711	1.42849316523221	8.92377017331241	-8.37942756600887	9.70232969858394	0.437297808255049	13.4425701112279	-0.445073883468389	2.54263542755195	7.54556050855382	14.9864587241495	3.71475487870101	-10.2072079376652	9.2906866859458	11.2715123902355	7.60884418097598	3.59293644951654	0.387595569079949	0.790133306575306	2.85300413548343	0.382029298119604	12.1687874704896	-1.72699581057871	-1.33339148308776	3.15746599530802	3.7355658793698	-5.44507293356922	0.491839006609827	-7.08789799444922	1.6772594807717	-0.61019415428412	1.82616108418853	-1.30208357658709	16.1552606444219	-0.0173962170519268	4.52614196491905	14.640251412497	6.11905411178957	-1.91382950036017	-25.5391966802674	-1.17863374031523	32.2304102171437	-9.21574282167066	16.0158442833084	22.5012108091695	14.1188199055328	57.0241218603025	44.0831581457712	26.0872133206953	-18.2422639612385	103.046183990239	127.914828326337	-143.843406434925	60.345313148117	24.5598022371274	289.74921839868
212.688	-42.4218595687203	-21.8569242515825	9.78880073177276	-18.8064121187843	-5.12769342948286	-15.1311643301701	-11.0965713239598	-34.8048613395348	-2.37557956491609	-27.3905701211549	-7.83154878892942	-27.3185172061987	-10.6614446168624	-17.5531788938975	-3.02803472055518	-24.4431734079782	-27.5732491266078	-18.4586344450547	8.10093662313229	-23.5408137282536	-7.63927654148214	2.5030844489646	-3.9567614159771	-22.2707483365372	-17.0540106246763	-4.3283180687102	-5.4808989451548	-3.99563038708621	-3.85384105788353	-6.82286138867237	-9.59341045120789	0.560891007258645	-9.52873821951683	-12.399479416422	-11.6977883061975	-9.67597868236551	-4.33893193882242	3.39558553672362	-13.3574159014935	-1.7924414644875	-10.0447098585453	-12.932843012913	-2.70477755551373	-6.78320507762421	0.880866113931237	-3.66918843623442	0.242826698070269	0.527706364915811	-8.91755072281039	-3.68108777403037	1.3362300448377	-6.66659302870976E-4	-2.06401217241653	-1.65217833578057	-2.84149023671899	-3.20284683470384	5.48183344232572	-6.0765453516693	2.25228418295945	-3.42302697977374	-9.03205897401689	-2.74778061954126	-0.015594647680351	-9.36742412721979	-10.322832853007	-0.990858854597009	-7.72415544351539	-3.24249477623564	-6.44812377850016	-6.43177455578564	-2.72285772893806	-6.69712209072104	-3.46341137605984	-3.38052003759292	-7.09552537716875	-1.6725654722814	-10.6281530072862	8.05299269511852	-4.0317753793413	-4.38714632074428	-2.79681973042445	4.33395827642381	0.394809662846303	-0.815442007114073	-10.541364859294	-6.15857515805691	6.64504661492661	6.35155865732661	-2.6268919845545	-6.29611734817791	6.51743176588773	-3.43963346481876	-10.27049911055	-3.25176090316	-12.3927058874544	4.68235395050638	-8.51608385887233	-4.47699668457282	-12.055656328637	5.64796483346695	-9.04588269391606	-4.84764164821424	-31.251857216193	-18.9687506681157	9.49801014758783	-12.9385136390525	8.00265328536334	-25.917882158716	8.81354214635044	-22.3276703184459	-2.35408779207249	26.926836179333	-34.350094800342	-59.0649965388797	-117.819226802987	6.00678953016539	44.6309784793491	20.686135268972	-248.865678169349	386.060736947615	-1485.45697116939
214.271	6.03583753212553	23.1817684928799	6.87649354747874	-2.64826155431234	5.16930764847537	7.51019471716221	-18.2684851903147	-14.2967005759174	8.09313020371552	-7.94686154853996	-6.48212508341098	-16.2603483554456	23.1795590745786	-10.3109576081955	6.9660981633126	13.5356885580166	-7.47454106685401	-7.25139242827248	16.9423749588864	9.52220834533815	7.63722665609955	12.2295337341326	0.79513341812702	-10.6185362722899	11.010485065721	-2.12542918385454	1.38550418164147	11.1836150439521	6.40177890228164	-4.28642244252682	7.12962886920042	19.0091054962188	11.0181291378248	9.60589272699288	3.51053360358778	1.80492677254896	4.30507769058131	5.05715326122097	5.82453757929714	-5.2582087914367	5.51251863882917	-1.92091394468124	1.86950309294087	-0.46699614113953	-0.00796373851021634	-4.78311277542856	-5.09696765793197	2.35364337914333	1.42952389722809	-0.907805960744851	2.98009761348952	-1.51148058562206	-8.17389970142453	5.36213424473941	-6.85053231179195	-0.805026061241981	3.48295543224661	10.9356689977566	7.47520178274839	-6.39228595651198	2.72073081407666	18.6325773025094	2.0847181684521	12.8364184017244	13.9867462534327	-0.96770313985227	2.36946707381626	0.926343738340819	-9.1176210967769	-1.82121408258972	4.50163764868152	5.29862068635036	0.0167620745941509	9.21495641412605	-0.399183086641492	-2.44304603470398	-4.03620757602246	4.4262348575997	4.78346051361591	4.34598194719029	4.30683577061136	3.95262216241634	4.33373992500295	2.79478816528222	5.61878915836607	11.0163127475018	-5.37972637311509	4.23210821173067	11.2070795088243	-5.35291259892207	-2.30246148361337	5.34611345540631	0.514436254736178	4.80218198450111	5.58531860550766	-1.73350766470687	4.20631813307814	-0.622232028382331	0.669504571751004	-4.91589719892126	8.2151865523505	18.4264975735677	3.4484333718306	-0.940475369019002	23.0245968577751	29.1665164609272	43.568493590795	24.2024831211922	-14.0241881497351	10.0572071708184	67.177410327807	-53.4628669247952	24.7697108080317	3.64487769232205	58.5340540877166	190.482080492371	58.4216019164292	183.432780716963	-189.296056805868	449.701706320362	1894.41536632751
215.855	-45.9462590979367	-29.8761692393569	5.62446911909432	-28.8887995143856	-22.9623068722238	-2.41124377145369	-27.8576705996857	-16.5256517742613	-10.3352910658978	-23.5535233342023	-24.0502886024737	-7.48167493291361	-18.7164059020493	-1.99089106328287	-27.5119341832202	-7.64107920011864	-12.9842535979472	-5.41564521374899	-11.516459209922	-15.422320742047	3.36871794789127	-29.0979532103565	-3.8570701031892	-15.029854540444	-26.8126129359601	-22.294841442961	-11.410770508327	-1.30478578883507	-5.70484387857467	-10.9457043164527	0.620825084651107	-19.3487514056396	-10.3881027982523	-1.05805692192999	-12.9632306908525	-3.98192895656126	-10.6602872717698	-17.5854778597156	-6.91044247552867	-2.78570670062985	-3.39610752026572	-5.3569722686561	-0.768903850902812	-5.96709001145373	-10.2324531758371	1.58136597420258	-4.81236883172807	-1.81120003234377	0.00863395373811901	-1.80114138019872	-7.88839070828325	-1.12555603026142	-15.0293574755568	-18.3195837801566	-7.60162102646474	-6.69814986551193	-17.6839802665605	-11.2057672067251	-12.5830217114138	-17.179383070411	-4.2430492486481	-14.2309020504643	-12.0096308937167	-8.76934886000999	-11.5095678843114	-7.60142780250235	-16.0861966696977	-19.7395643957499	-18.9826910927061	-8.0804774548332	-1.7608222157969	-1.31163876937803	-4.2493218513335	-1.61619581019702	0.829820458851992	-10.168293504347	-6.00787770548942	-10.2954600915296	-13.43071386053	-7.84273128924766	-7.83159130845086	2.70214284178642	-2.33376756191619	3.93530925063295	-7.95887037542732	-13.3126707590966	-14.3341817138207	-2.93139356213424	-5.96771572694083	-10.1346805120875	-10.9956298096673	-5.28514808629055	-8.56206169590078	-1.59666827261232	-12.726032239948	-10.9259198472527	-1.80987670451911	-6.89331752618461	1.96449080362838	-15.3024863488969	-31.0998473794871	4.76981933782042	-4.25737599930828	-16.7889475572377	-19.7186622714905	-11.5718283072372	5.23400970966615	1.49456273429645	-57.3449791552712	-61.9078164391047	-52.8194274920327	-42.4036787631122	-18.4290090351432	-69.0069830119006	-35.7632445661839	-5.69998370955008	-51.1687958490908	-191.10588449978	-419.903063336214	-153.752617586316	-269.408821400409
217.439	13.2867684157071	-7.1314038986112	-1.41090848986044	43.0411237249076	20.1468097459576	11.0019827094276	-7.30007273204144	4.62629544526632	26.2543337347701	7.72712657601687	20.624587823025	17.0115998809337	10.3437135695329	6.97899319855092	-4.94932401132287	1.89439545836057	22.108297034523	9.79605971635348	1.71516058672687	-3.40852678969076	17.2961334592644	12.8140200326171	10.8755039695652	2.93483528945086	7.17483922223653	-6.92939931564259	11.978506522773	6.45467882545923	19.278028036188	-1.83054494579892	19.2739998108396	6.81199133339047	11.3734727895279	-0.035259170217935	5.88848190964279	3.14098315558963	9.28097499573925	10.3731080309149	8.38842305229202	-0.0301517910071542	1.34404350256027	5.61329054033944	5.76166683886607	3.40979973873325	4.74850525869683	4.46911859002713	1.91031343649102	-2.31641148142659	3.08157218486928	0.593147061881335	9.12621196818923	1.48689760958293	3.6058722426368	8.48632243788224	1.57986015412694	3.13374178760479	2.66690989797355	1.8541155661426	0.359903746574911	11.84554321291	3.05753635577714	0.371671445731724	6.9808674437217	10.4337358941412	7.31079604837169	-11.8199327806701	0.930759235170053	5.45110231570365	1.33211142199868	7.57465713799346	1.7407494741637	6.50170343008433	-1.27079685484876	7.38690495224094	4.86364579286452	1.19419846969183	-4.79558717103586	-0.0553414992721224	5.08821698337958	10.5268004176062	6.56045839138962	17.396886691922	8.13490418740599	10.5692868446104	8.28340705573003	9.99496898208917	10.978757007193	10.3511274212908	5.92599007781062	-0.879815636210996	11.8123035776133	13.3506529402715	14.9867676994743	5.24744593524295	3.81321074588848	9.69128220787947	18.3630895764472	4.93433264761439	33.8892778271545	16.5271739546596	5.85763967106315	3.14241439347176	19.4729592658793	17.5743891273502	-16.4671680193574	-3.44216163025233	49.3565793536522	28.2755982775517	27.5653536979223	29.6436580076502	18.2052192065593	42.0162495908486	27.4146307785001	-21.5953121780692	57.5920899658116	32.8100890740906	72.5462967215612	161.146373059002	146.121571300265	112.328229986545	-182.603170352968
219.024	23.3518141775817	4.24497186974579	-22.9270331809299	16.8554880839479	13.8976581522477	-20.7297025106336	11.8778214475583	-1.12823963646122	12.5278086898746	12.165579536201	10.7861755139617	-1.09033970275785	20.55123850416	6.02319604779132	3.89649660188107	0.939321567751242	2.74901271358809	-4.43539578834239	8.71808010635121	13.5075839965749	14.7954123609103	15.0973279049103	-13.8785411590286	0.774920483219456	7.84387564692994	-10.2874260052535	1.31410036857228	-6.3823676736183	-9.26334387801413	-5.96907229322287	15.7034937685379	12.3195298898898	11.3451788940398	-4.15516520299213	3.87760052799329	5.3324078512285	1.69390257577872	-5.76082742654843	7.61025638317332	-1.69942662595848	11.0509150489922	5.0325083637003	0.83534043682265	7.47866731288025	3.4354116423948	1.11537619570579	3.54854679114466	7.90965250309227	2.2328988922419	1.77314238465414	-3.87863737602612	-2.20975879891392	6.8072864420679	8.42219751041915	6.31844679510115	-5.0284224047731	2.66955030696058	4.80609995461863	7.64265201315939	-1.09474987854785	0.382425223154248	-3.4041336107717	1.23330652647241	3.89819317231416	2.72027175869483	4.2351514710088	0.478130866615239	2.26230263549852	0.00341032665910427	2.24127077571971	4.4172940689977	3.0091621793695	7.10383954562361	7.77696433696283	4.45994943086265	4.40079067366791	3.55152921731043	-1.17135510317544	6.99882936622124	5.39971220881729	6.94402599377312	3.45811989840047	-1.51326878668082	-0.380850711236519	-1.17450187951228	1.6070876945431	8.46825450985211	4.1092915019364	10.5041618155645	13.0079898908862	3.16507883931627	11.8196348635421	-11.9070720398493	3.13440729455015	-2.16463765588577	-3.96219971010844	9.41189728318998	7.4061446332536	0	-8.16880245266635	13.8421339179143	-7.02630340981724	15.1135206303912	14.6763592581594	2.04177625291819	20.481235708493	30.9141245154811	38.3533475074262	-13.6695423190573	33.3499552747888	15.8156424874453	36.5052286220259	60.4074677182662	-42.8718638678494	-26.3428824041858	76.3622541184938	114.839380871242	228.456034155593	314.947907614139	-213.663768670805	532.253561935699
220.61	1.47035979842658	-19.4557842051987	-17.2879792287543	-20.5738930716535	-14.9393683783462	10.9061012390728	-16.5394762130686	-3.41595275310859	-10.1450945671826	14.2427610447056	6.45186562587186	-7.29658713451982	21.4022162843344	-1.96096451541761	8.63831685628446	-0.887713262879272	9.08509967048048	-3.47472593863743	-12.0778706189779	18.4319794368366	-8.90348169517326	-8.63124864323306	-3.81588841073156	11.0950011453767	-6.31306265576	-4.75496525795986	-4.568449279218	-14.5598938335484	-7.35093909401445	1.18740868833211	6.94879265172109	-1.11213482945559	10.1493710773579	9.31814413848191	-0.938409561867187	-9.72369545992924	12.048968622877	-3.25444017271367	4.90740270876214	4.77344749533844	-4.63233960272947	-2.42884695846165	3.10823163003732	0.453454645221588	-0.841437291162723	-2.64083642686508	3.99358273026867	-5.31061763056386	-6.90315271295128	2.05305901841094	-6.40822664686161	7.300667880325	-1.97964514138975	1.60220979797677	-3.90179270444767	-3.09172375247946	-8.99924364067998	-4.39234881413532	-1.44624316457962	-9.11299929182434	4.14508013757131	-8.62577518583567	1.21307338813499	9.42832394793298	0.450862300719303	0.0108274561649695	-3.21138131035316	-12.0568856000323	6.61447215550053	1.32204358789639	-3.50942566481027	-8.94257965352106	4.53713820538695	4.46624612580894	-5.57944345261094	-9.52578807450291	3.13274887845422	-1.93671259139452	-6.14724089716183	0.760067644039803	0.366772322779446	-11.7738777035206	-0.747336894813518	1.53365334660332	-6.20958186046595	5.12149546322652	-0.0140731337760496	-4.47270394453565	-0.406768733626139	6.87353920502477	14.3258656609757	7.04202199169941	-5.39629096693942	4.64896993887544	-5.93702203214949	-11.2116121804769	-4.66943042891325	3.66229045410864	-2.56163042890139	-8.81933864383909	-0.00599679223871356	-24.0194724716364	5.83350696045212	26.3801078773915	-6.07396288703793	-2.25877474554859	6.39294458059984	24.8709289344769	-3.39843667854043	-27.2705876179318	13.4430331805266	80.1198094444655	5.98391714514685	-3.54712731165738	34.7465780130035	-54.0978573566863	-56.8082981238854	-39.4332390327903	142.465949657175	155.076557016836	300.529215099297
222.196	-5.5629681380634	-49.5324588479727	-22.317547202842	-40.6395685718082	-33.1907410627581	-22.5611522953818	-33.8125287133817	-16.9891917387266	-2.16210691185226	-2.05991809584471	-30.6528797993876	-10.3048207918913	-0.948866725022469	-15.5571872899063	-27.5845172380466	-7.28457469039606	-4.44730537484932	-13.0511813043236	-11.0097417326165	-18.1578946708224	-24.2065953057215	-2.29790215874804	-13.5244281730866	-15.2591968940051	-16.1524450857656	-24.9572575213072	-21.4438767754929	-16.2839691966247	-16.9426930195493	-14.6564397929766	-20.5173967211709	-14.3015531010394	-15.3125088672855	-14.2745659302663	-14.4326482332401	-12.2496084539555	-8.21418241510319	-9.67975493788863	-9.64931929204631	-9.08447846803133	-5.24463550081531	-6.99111785752901	-2.49477927741093	-9.54436140247611	-4.41134220833583	-4.79280392540599	-5.11900281580746	-11.7788517017068	0.557163724892856	-6.11091452252547	-6.99468428710247	-0.364268305651446	-9.79994383392248	-10.2271590717907	-3.85823754290954	-7.60190351554257	-3.69814819569387	-10.8395773275443	-12.844417653908	1.10257682469628	-13.8157655060745	-17.8560542709261	-10.7971551383733	-16.0839388084259	-17.8381029767539	-12.8560707644392	2.78855355163928	-7.50694188593416	-10.9033282652883	-5.66410373657375	-2.13490640477828	-9.70092113072223	-21.3218967855779	-6.3852323983488	-9.89663787166483	-7.44949357606531	0.00750054608006724	-4.9640785806704	-3.38878022242809	-5.65534489908495	-3.7423894701044	-14.6771081576789	-2.61872370338868	-9.86117257136833	-9.21970117541401	-8.55447732307123	0.836902270703416	-6.02160137010555	-14.8517022150679	-5.09138115534518	-4.42974461240993	-17.6701684532868	-13.1542728982253	-2.54537921450592	0.022011060809661	-3.88087922323375	-2.85923905549665	-23.5994048484664	-10.7804846638717	-22.178084119708	-10.7363417106082	-29.9523655193972	-19.8093524023583	-18.9434298798764	-44.1664876996727	-20.1474521928528	-12.6724507986182	-23.2375201885138	-31.921975579433	-1.91195351413555	-57.743643254338	-51.2596544964403	-47.5292030058943	-73.7558796879911	-142.558989225074	-21.6998209510769	-84.8252825842102	-127.849782576729	-197.248518594648	-173.063691193873	-528.068428006021
