Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	-14.1709732520167	-47.1062996435851	-7.15100806052956	-14.8251909900389	-22.0477293388548	-53.7380505973696	-13.637697000394	-20.462194673842	-8.01347132506992	-28.2491454669485	-18.0711016435279	-21.4191160791125	-21.7629918448503	-23.8258785166581	-13.7393091837854	-0.873891028788217	-29.9217896056816	-7.85448342932446	-15.2837079635988	-14.1292498537919	-34.6584409057326	-18.9365456201273	0.00529782676472941	-25.4802285840145	-11.9632493711075	-13.9227852961891	-8.75348739352967	-7.30940442218538	-19.041774140304	-20.0136617893093	-21.9679470411032	-7.40060661848334	-6.63329768337942	-16.938761237442	-6.46489478523258	-5.4915426289788	-12.1614579672062	-2.54044793461966	1.31589304495746	-3.32669217294929	-17.3491838033174	-8.48164855788998	-2.75592941226928	-4.38372276791077	1.12646996596787	-8.17342549051301	-0.415078374887485	-6.03377455229279	-6.34562778073545	-9.60234034096615	-2.54669746780682	-7.73300496681291	-8.04990816761507	-14.0426904668964	-7.58366256195847	-12.9029220649587	-4.63868503340199	2.25274825241135	-6.99668894109554	-12.5181063958701	-8.2839712248155	0.330383905158735	-1.06357092405104	0.75234333236492	-11.8578245476894	-0.819324677288914	-6.48517987176152	-6.65802353045886	-25.0744214424179	-5.38763865445097	-12.1957240118297	-0.735702190797519	-3.97523078555113	-5.63787941917054	-8.00126833926476	-0.678725791357871	2.39011826327362	-13.1386927184246	-4.99819804698177	-3.64203662712072	-2.63271203696553	-0.655658279814123	-3.29977715926873	-5.30980274138162	-3.67800872990231	-3.74028545318781	2.06457460689689	3.83635727131981	-11.4398633242767	-6.25187592650769	-2.68437975529276	-13.6172888012597	-26.408724831394	-15.8247514606118	-12.8403752910173	-10.455038463903	-2.46598916011444	-20.6088274959123	-14.0338106864058	-12.5244262862771	-18.771488035514	-25.2631311271477	-14.57686765853	-33.2663172982016	-22.6461630133392	-23.3128448751735	-7.38262007042745	-26.457815252477	-27.8028292727232	-35.0277579263098	-58.5690064363941	-48.3997640310828	-19.4691542126119	-86.0954379037456	-130.115619725166	-82.9541272043326	-108.721506391543	-220.4663541743	-293.689907365751	-189.84617713277	-828.954779040932
212.688	-33.4120197072257	-33.28485721636	2.39853664736089	-17.0788401311244	-28.4684865427462	-20.3049532593609	-5.23800728399419	-6.14454078221753	-0.0209883817374718	-20.3469707236872	-13.2344059768394	-23.1460242229079	-20.707972172844	-8.76819961158062	2.53068504578149	-21.523826803345	-24.158130899852	-7.05632376906856	7.61862142538368	-15.5206586770449	-13.6347627908124	11.851139954771	-3.35472191995601	-14.9614048058516	-8.17576804946675	-4.84696472517105	-9.26813235934955	-7.28362440178792	-14.0526143655193	-13.0821790704155	-12.669115500898	-3.43458556611323	-12.2718294202986	-12.2927975964572	-16.7179881792364	-7.78923577390504	-5.85784362321806	-5.03394678014404	-4.00905385569891	-2.70658558750998	-10.5222806209382	-8.19809349192553	-4.32299679120338	-4.74406830589816	0.184690866162115	-0.967120949764712	-3.36850959537348E-4	-0.665348854809011	-2.91072063276914	-7.21982714372657	0.561742292505974	-1.602227423397	2.78035860812108	-2.78551706265835	-0.681514356409593	3.70909497440728	0.333544136379799	-3.83089703951913	-2.2077587373429	-3.50983805631184	-7.57501037133283	-7.2189143659854	-2.12199303056586	-1.49880457277891	-3.53841369264963	-10.1219277619599	-13.6883820849527	-1.15741201286693	-10.7373981474568	-7.65852532966449	2.6499421167163	-12.5944959884096	-3.23728761062198	-7.00929654001642	-14.5302905634554	-2.0693945319592	-3.0602173327149	1.66897238189851	-5.31952072259594	-3.30008303108003	-5.58390925439369	-2.6205623701418	-4.91061876211765	-8.24197669797218	-1.01655260686084	-11.448044750304	-1.3696044414609	-4.52071322358631	-3.56155309682497	-11.348925116881	-1.52059820758351	-6.37399170700312	-3.75942389163296	-10.4861424247436	-5.93194834172709	2.83629093732018	-12.2399971725042	-12.2966267510633	-7.5229225419102	5.08768026867705	1.19590325694194	2.57415323810415	-12.4188861763243	-10.5218010669309	1.66662626885162	-2.77102873860445	-10.4458617977906	-15.5219949115992	-45.5951619613611	7.90479355316143	-29.0902357553774	-39.7375427745083	-16.9471911743579	-19.9058351495548	-66.2390099212262	-91.0763312710728	22.8102134333041	63.0366620606409	-358.155304546528	-276.771820105142	-467.459831421516
214.271	24.1910680079751	53.9044133393859	-2.35120312161943	27.0569939826559	8.74639852304541	7.44279594051425	-12.4430769929277	1.99576802300955	-2.98331769148124	-15.4100828403952	16.0110164701924	-16.5565242590982	9.86719785513067	-11.3477641840459	12.6691026132985	3.30651898688742	8.78652401257364	-3.07587195554647	8.34956887373984	8.8148748987496	14.3034253341819	4.16164706340212	1.34107836388459	-1.93333760860449	13.0596461165167	8.94606683184708	6.34465917832837	13.9168865845187	16.6828982765158	-4.15473322560284	5.54015637893615	15.1296115581901	-1.86439904436081	4.0797296963597	4.67499729065811	-3.8660513418582	0.736954325881694	-8.21707704994008	-3.93216716340003	5.36042206282738	9.58967154118749	-4.05460020221012	1.13233205582609	0.783069493788505	-7.23780103736453	-4.99898036218271	-3.28100039146917	-0.219106261343138	3.61570268399602	3.07437809259425	3.91049242365444	-0.637813126051499	1.03922237474987	10.057234607901	0.00284413733787057	-0.341066317136296	-1.96542055623718	1.28401318624603	7.54195355552572	-2.84930292995978	2.61640784560614	9.45996517659275	-0.351122277881222	6.6928981918689	13.2826478456129	-3.22014897723324	-8.39981003894499	0.388390510165768	-0.391246443057088	-6.46565229597355	1.12709185065214	1.84702667480352	0.00925537777165036	11.5008425172341	0.694466831928235	6.12882155337286	1.34926694842371	6.9910690161358	6.27054930000261	0.982403315385133	0.316398059672829	9.43333641934065	2.2794452508727	-2.28219599691623	1.32560172091053	5.38021247390913	-2.04545515516857	10.0294252916037	8.12647886125483	-4.73857032018945	1.8913243024323	4.75238487420144	5.38415030274993	3.03618030237518	6.79475825366323	0.940702999894462	3.399036151559	10.1793893858583	2.66847022651078	-1.13410784889978	11.3614926793348	3.84208670012906	21.9433387302381	14.1898519684971	0.826085578201212	12.8909499975632	43.6828153919995	23.7747151923996	9.61076184384209	22.0178633569843	54.2230133013474	-33.2704903136074	7.23567714188726	36.8252283793052	24.3226415953715	94.7404330989272	50.5848463941332	124.823702299555	-155.582744496324	478.566221273236	1669.43597741651
215.855	-15.1889921088684	0.023764626572107	15.2471123937693	0	-9.81293913034492	31.65608564119	-3.13130110236352	-14.0857646803302	7.86853405647542	0.944677739599811	-15.843865585033	1.82210657665984	28.4248221010942	-13.7776789218224	16.8016131682076	0.814319301594129	19.041547782527	2.32591455159394	-8.29509719424284	-8.75937714216803	7.10682288146362	-4.14799633770477	10.647917821563	5.13150086055596	10.478405389859	-8.30067272646377	1.14992712535137	-2.76328090742478	-11.2380036041791	-2.59054389425001	0.0223282517705722	-10.6408966119722	-0.472798835324405	0.446558321153583	-2.14112561382321	8.09619723946995	-9.04608524260647	-1.08349461192596	-3.58865422210403	-2.07003374663314	-2.01844254412899	2.95387682964799	0.236469612300949	0.783252768851594	-1.29706857202643	2.29295126465441	1.4261850347787E-4	0.659038266797432	1.67869478558462	1.27555135042608	1.94497863262874	3.47875267918041	-4.81471362894269	-3.09961224958032	-0.00188458576364243	0.999728001596797	-5.5242399189323	-2.52838582359282	-8.74346698561399	-5.35876816815135	10.7352960552729	-1.62183048575428	-8.72769469285894	-4.801554666984	-1.5480485598925	9.16557856700941E-4	-3.58280254142325	-9.25452647690331	-3.80212892717931	5.30237687927378	2.25954534896164	-3.28879855106062	-2.48717915915448	7.63064431042483	4.78697834361902	-6.44143993844998	2.67638551160681	2.97620551799647	-10.8315578327882	-1.63070152492328	-0.988048969219676	0.960818492494804	3.88454558091686	3.90656878636478	-5.91506663200183	-6.99377163607479	-11.4729371470454	-5.49866381097909	-0.699209880450016	-2.53642585202295	-0.753890172725058	0.786323042746616	-6.17092847595624	-1.72951702661791	-0.454581724220597	-7.9289546476782	-2.91143122172164	-1.52291421135973	12.1869789287131	-7.83758085307	-14.8626094223981	12.0849688026515	4.09026229350608	-6.68128994670569	-20.5894839779266	-19.2406354254319	21.7182590731633	12.9921778718014	-17.745432555665	-42.2470545204202	10.7898943900085	-14.4677620725939	23.9151247548749	42.2957621914276	51.789895042928	-30.1540471193213	78.8983638704825	-68.8789751621668	-287.665748065121	-49.0940408320907	30.5678126384657
217.439	20.1362748890284	-12.1191451942907	-31.3166997308813	-6.64310306646562	-11.8427959935318	-13.6327365195767	-16.4470028511197	-4.0194334495827	-0.00412173838776123	-11.4300163952256	-0.907813682817247	2.74900367926416	0.890200235058223	-0.886506255880968	-20.8835037082968	0	-19.7070934505949	-27.6675757873148	4.45141422953089	2.88877149808453	-4.94073255035787	5.47096065821945	3.9874820351019	-8.30273717359053	1.8347172739962	-11.8049852223286	-0.57686533795518	1.65883444517419	-4.77470438751738	-7.71112360856624	-1.48480162808344	11.0752121790243	-3.22848219584232	-6.70474139453034	2.5027914014406	1.14930183401427	-8.61192536297895	0.00739426886480551	2.60033763627759	-6.18963796572548	2.29128224089131	-6.94149376350462	1.78839668652239	0.383854296433067	2.56758018060074	-1.32951764347789	-0.202383505599752	-6.10465359057096	-0.952896745619241	-2.02623616214285	1.93458727975424	0.315994082417491	-5.12521663396341	3.08436737922575	3.02023193189538	-0.657579767756308	-0.97026232540299	7.83100903687481	-8.36541542705018	2.50501747897475	1.6144362714391	-0.967634332817917	-1.73279473434598	5.13931717907172	1.92728511254563	-9.54902627415427	1.57620812625074	5.7334681771757	3.37784979785574	-6.01824350425093	-2.24938246878134	5.81385764309002	-1.41441690782121	-5.15752676353879	-2.03911293126511	-8.74314282963391	-0.34901543631494	-14.7960515174891	-2.92160584041501	-0.955764405209306	3.21205195879109	8.04135241218502	0.00332517391436416	8.42935683659714	1.30849654580619	0.667809010110078	3.70174071654266	2.39581461963198	2.09307318670948	-5.38755599781081	4.48204010202623	-2.72881074796	-2.04472149447941	-6.85587204840411	-4.93024775053864	3.70933239684862	7.69569017580889	-12.0766898167716	10.0173702304162	1.11160590350568	-10.046297320569	5.05517116573656	11.5165438172947	18.44537969122	-4.90728087024721	-9.1057629213266	14.3915449619281	-8.21727377663916	6.78270995586964	-18.6709667020317	3.58687190070714	-22.5959596960579	33.259807030109	5.65944324628804	-27.4546501566238	89.4287171617034	44.7951316671654	-76.9425159413015	67.6775525796246	102.414108215871	-372.712514223641
219.024	6.27310476527151	13.227810593194	-5.8118707121769	32.1412361432762	11.8750496027417	-18.785682123712	13.2360387474938	-4.94540110040273	9.74120378427768	19.8575728995019	11.9883075342071	1.77587894444126	2.67042973275059	1.73726983687997	19.0720188300013	4.82678009552121	-2.34590690053623	4.58549284628988	8.18718098890138	17.3007694654735	18.9317107755068	8.83804860767964	-8.56952683447851	0.651799636316323	0.613612454022077	-6.45060631900429	12.4210890874405	-2.18251132011963	4.73496586990948	3.06155093644322	11.9099601262748	4.78586822215394	-0.877680033029567	-1.33280606312341	2.06554561478344	7.20361859729278	4.65046604804619	-2.10926419485931	8.73763008906384	-3.20620375808946	6.85088474325115	2.15542526525714	4.90227798631265	2.90335445905504	1.28230451108346	0.379370914542466	3.22119809952984	4.77232778662656	8.99366406950475	-4.77865973878447	1.6478484562258	-11.8794858148508	11.2043533781559	8.1697240702478	7.69591462727832	6.25554571742762	7.39720535257882	9.36074848257898	4.62853080404953	5.29163575779856	2.89326779898417	5.12238898215384	4.8288339836413	8.39331813738432	5.74727368669288	10.6705211708668	10.9949437022403	14.0624858787978	4.86061838956826	1.13049515124709	9.98728277231251	3.97189053606455	2.11158284815359	9.24871848628344	8.45239020562014	3.68196269288006	-0.987932551686403	3.91465868241867	5.83974923946722	-2.57436651638026	7.69969569466569	-0.312217571417391	-0.307308652815151	8.36055047796473	5.51277417492179	9.20625403391381	7.67203117523027	6.78655622138804	6.59052715103567	7.86342941037913	7.79594415008176	7.76390401116439	-1.2268423841944	3.41381943100839	4.89387034855068	-4.60851173981619	11.9467325250945	11.5013109119231	1.57061028676431	22.0854896965916	12.3333221483624	15.7072026315077	16.8329845789352	2.93355728332736	13.8374795797652	22.6205594178393	21.4655146005407	16.3264011055101	20.2249209812353	15.4383096746621	24.8511444969149	42.8713828332245	7.08610584636847	50.1090380045583	3.42015521750168	88.8857074694201	133.373797536225	122.360515610276	340.5746302104	-163.929294065359	-0.804455464146588
220.61	-13.6308251849432	7.14958809276455	13.7517450536114	-11.0509893047642	-8.55663237818693	14.5238735590816	-6.09644833077344	7.90805558906278	6.72162876615515	16.9168279925901	18.3306559507786	12.5238141235282	27.0586633809715	20.3316459364482	10.7054751755612	0.0250678829763764	15.5767488380115	3.82295891806555	2.9030246482943	16.4960060203329	-4.85452577352376	16.8891254670866	6.51083334447667	19.5466945890306	4.26275651446597	2.91550407438449	6.74694985277524	-1.09024748600418	8.89518020017417	-0.504960447122765	18.7046785247448	-0.476606876786862	7.76940153634408	11.4820428768252	9.13980664929961	1.47907369322482	5.68723323466682	-0.346625370706482	8.0336411947383	4.36641050579899	1.41788048817606	6.6016786975774	2.87356691280484	0.769071533111958	2.35686653969422	-0.938437590049825	6.20434794331984	-1.29469938851169	0.938419185223638	2.74792891423481	-1.0870119441617	8.38614018317862	-1.34929132918454	0.345892245667518	-3.98406543430502	-0.990949568588978	1.9148196007128	-2.18245245323397	1.8318470017226	-4.33498272018835	-1.59508807428477	8.5914147410515	-1.7128460774779	10.5197521837108	11.4241862861146	5.49717966452013	8.19872662441871	6.79972146941865	5.95169514182026	1.48594055666711	-8.09137177112027	1.43356447084797	1.73503572563433	5.44779630145917	2.35060246339288	0.972270068869996	4.59178817035532	1.61980944951445	3.53413315445286	-0.322421397509095	-3.18698489039734	0.943422328590975	4.76995703460419	7.98748815440909	5.79849274769409	6.53610975791261	2.6399675190903	2.02217201971107	6.89192470443466	-2.1226697315895	11.8137424743567	6.56445373489737	5.65925241262476	6.7753377149339	17.2266174201576	-0.00392756903974348	-1.43218993560906	2.483401450307	8.32569369879633	2.73017983368197	11.6660652022663	-4.99941247240863	16.0617066428316	11.6640420405105	16.1759664628789	19.7903841313838	8.14401708464616	29.0057462126705	-9.38274379367734	23.0051554953656	63.529762836789	26.3805461185966	14.1072546745876	35.9818657245943	88.1142041497019	25.4589472669871	0.194423071014322	160.400137618111	262.336175682858	135.229170954699	258.135769166775
222.196	-1.13264750192769	5.96720930673281	25.108709500279	5.4678044025088	9.49440752297771	27.8458794025289	42.2759984266892	24.5646025226232	25.9028912301478	13.1188633119167	24.5523498435186	23.1370988672498	19.9610921280334	26.1573230338738	13.1076070768778	20.7231649079313	10.8571250448466	13.609647483207	8.81212758714176	15.6572780086776	-4.19523278493425	18.8083199691679	11.6950010918879	8.76102720774471	-3.03089364666728	1.73063738759647	6.13742296369983	-2.6766484493433	9.39767205152271	18.6561491551629	1.44919093582414	3.29522788689726	9.063058793324	8.31730149534409	4.52005886034899	-3.76353459513833	1.7684115540783	12.4846344338005	8.28691733614527	5.77684594999668	3.38208935502542	0.0136807078835111	8.55791346827883	0.385570795945095	3.42109385975886	8.57562979269086	4.17724747926134	1.49597663719075	7.24888064887367	1.24228482855867	6.50807728799743	1.54206229076413	7.71141780726844	7.73045925183437	6.93366166286298	3.91191830887198	11.4300640741451	-0.931517197196803	6.0872169645322	14.4536642164152	-4.76308610538987	-6.64394835398246	-2.04354543656247	7.92870237794587	2.26617737885165	0.786034738990166	18.6312968589931	8.27110712636757	2.21935578588694	8.48313023462698	6.58294639692114	-0.350790934519068	2.06692390037238	5.07414512051403	1.66357538594084	-2.30532800286162	5.54407912789739	7.42171019117605	3.53699089093123	7.01396066858474	11.0775084288314	3.46137954521805	3.48418862115294	2.55237854540687	10.5778438435066	5.19665095058551	14.8303245885862	10.3985700317641	6.84640332936683	9.52270043879969	4.39745599047227	-0.00547336488949541	0.803074088939111	6.7391345768038	1.76637630311946	5.46321725821996	14.6332214092564	4.43983520416693	11.901008290145	0.532086075248213	8.69842565444565	2.48151730978811	5.32137296068329	19.5593417650527	12.0645145966424	18.7766935597951	21.1971368820755	46.1100506115522	37.2966461076647	44.2565795079747	43.8562327938656	26.2033615906184	16.3470784710944	63.3305133837307	64.0364036639427	100.5034906026	99.0186547766114	454.906298684003	325.009273826274	615.44551198576	513.134774320754
