Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	-31.3982053620808	-45.9939236260753	-28.963689685713	-17.2334463120447	32.0459360422477	16.2171714850302	-6.09870333408146	-53.535162052388	16.2518691982319	-30.5476719553465	-9.92374413660056	-21.5711826736431	11.5615518933881	-29.6169089361583	20.8699998909292	8.67048948804425	-14.0798569206304	-15.5419161083237	-11.541652905981	14.6448054644105	6.70585586235228	6.50406892452378	-3.13795768652303	-3.03377242466256	3.64046995692965	-0.702238146827203	-4.05896085621855	-6.53477774016442	-2.52488134546571	-7.33831535620958	2.36536652818956	-4.57929244142477	-12.1002429040144	-2.1308457053743	-3.98739790258739	-3.16791139114767	-4.28212760445987	-4.19780146237616	-1.92318918628948	4.89654003164171	4.43891488740592	-4.42555062200278	0.520940088803139	3.21686742592362	3.2881995060401	-1.82273400483201	0.243861270606063	-3.67050650259507	-1.42997061096322	-5.16505369518275	-1.99465971973919	-1.13503814370766	0.818333040831581	-2.86057193602174	-8.44183573436129	9.51644034086784	-0.775485715847602	-5.25570431155383	-5.94888499654909	-1.87886660707051	-2.71812516684086	-6.21231673544545	-10.0279391491954	7.01193524798849E-5	-0.00245992220816677	8.1190591491924	-6.1625341935101	10.5700906005394	4.52719622699694	-1.81060612951025	-6.26777466414862	-4.37819309434891	-15.2986466010289	-11.6279006750957	-6.56536578218728	-0.813176710511893	-5.22260636588133	-3.96970517999316	6.30720587938453	3.9249684940255	-7.42414644603991	-10.1296601033201	-7.81793034373447	-5.12305670026478	-12.3508305814934	0.806646090358602	0.820571025347056	-3.34846169725379	-2.57027598863771	-3.09689143871213	-3.68655643067684	-13.5444875194479	-10.6538013654073	-0.00315091893979492	7.23348873020055	-5.19870896189911	-1.20033491792401	-3.77333891081008	-11.2379096443398	-9.0832714331886	-11.929062248035	0.799973028567929	6.88591675258848	-15.9531401018757	-17.7762334055953	-3.49377986508261	22.4279856782748	-30.1943435753994	-10.4909871266296	2.01071895282422	-27.6058229709673	-23.8554372989751	-55.2468905038007	-18.224144558758	-17.9274752048365	-78.407601731506	-44.4571060699706	-143.330272721241	-14.7129687013504	-183.159587025104	1512.48076092584
212.688	16.2902252935626	18.5023694484944	21.8518474576711	11.8043169146611	26.6555508132312	39.5405737303712	16.9197709319251	18.8420555495566	16.10052621698	12.3231466086516	17.4560980385582	26.7025367359485	30.1878347264192	12.1359813873717	22.6274380831795	20.050411647606	-8.36487472665087	0.904780633439013	14.9409052937803	9.38755858252812	14.9429058992346	8.04867304022364	0.778380513671703	5.24783146942577	-7.95113977247176	19.4710655725816	19.428940823639	11.6439195779455	9.37176065693297	16.3384361672674	-6.45532929456474	5.66844362330689	11.4360579154167	-0.52643782058737	-0.986765200079314	0.448591641608724	-9.75109593792969	5.65477834296674E-4	8.75923917609487	-4.15309012227119	4.7329137394223	1.56447675678633	2.34426859501243	2.04851575928866	1.08536401679441	2.93287183629515	-1.6871229125565	5.97033635603142	-6.23128294657086	5.11633554977288	1.97513890437245	5.24460846759684	2.83356511281637	6.0804864580407	3.18437377257693	16.0993497714798	9.19795046497626	-1.11637003842678	10.3089440903613	2.60341687242951	1.53791759221223	-0.768153605024381	-1.24107815794821	3.93772791784514	1.37740562161911	-1.89167606136515	-4.69333452352526	2.7311979666335	17.0420511854845	7.61662796906076	12.4220653435313	2.60127671307003	-6.31220205494586	4.93397270767785	0.812511089656305	2.01232033410423	-5.96758433781419	0.787503505584403	4.6852941379763	6.21855054610007	10.8331191250922	6.94179924472222	0.385761804136193	3.5097528335611	0.393865702391057	14.801125777307	3.6585301291331	-1.65858822762563	2.12070026266162	7.88523473679044	8.67190915994234	12.9326314830717	-5.52381512738408	8.96109755804841	11.0166486229653	1.14398997932128	10.7035994643908	26.1766482124832	16.3778507664359	7.62582645011785	22.8843629006317	-2.37657444778422	-1.69726982075125	-29.7649116889328	3.11138116971064	20.7633248776582	14.3721150755206	5.97984171549686	8.64132967752302	45.6060877457974	22.7861054436643	81.2870838064786	3.0403777598396	32.3359683477095	62.0668131575984	88.6632868084769	313.866299493676	50.6900628289241	438.861043057113	633.661890604203	-118.434841933095
214.271	13.2024385607831	2.8206084980585	6.76220436018086	-5.19082760539067	-18.853134747253	17.1335654180318	3.59576312667705	26.8301200639357	-1.14464233341314	6.65411966225578	15.1243595819516	7.40290297473593	5.15344396225511	20.026669548808	-19.4852549302452	-4.7352109508501	15.6468219016355	5.37864515709612	11.31646395581	8.4493249574437	16.4401468346884	8.77020077134073	-1.54293770464456	0.745835706186857	7.86611493375018	1.3771767700652	12.6031399893375	9.6084301082435	6.80888353238297	12.5875108361442	29.0517036571386	5.05140569677316	2.15800143382668	6.76831698094534	19.5583012169925	10.650949047862	-8.39570017179395	-1.64725576206856	6.41167908295003	12.3291625767861	5.35617778580222	1.85893989770256	0.517295067794664	4.28557419609554	3.22417480206183	1.11682652931095	-1.19305590329051	5.14058860879055	6.73038255967491	-0.893062302061092	-4.56283425331048	9.64604018572537	9.21935868415021	9.2267748428464	-0.788396801256921	11.273557139094	-1.13847591579765	6.63032783946474	2.91655854062064	3.31942487770238	0.761887972732557	15.2288779096439	9.0135276803144	-1.73281598334958	-1.81977345494972	0.936602939938758	3.71981936679722	0.450493333818055	13.7672056827543	5.32410388838873	3.95010727528681	2.57588781008611	3.33347159691676	3.66515058627264	5.63291685106704	6.77657614108352	9.84831439267787	6.23065288520379	-5.02449819554057	2.69406119308121	3.06369369525292	-0.380544163958004	-2.68234723988498	13.5143189413434	-4.29880251981511	7.52498253651112	2.81754370516619	3.69417997209161	7.56011077257534	13.8806813484052	-8.13507027805237	5.69184858757656	13.4320774989744	1.56204447321215	8.72931382225427	7.36295928678934	-2.94436748070103	11.7257449464199	16.8597014673967	15.0833962677094	15.3505588633184	10.1996983896199	9.27278680816864	-2.76180216350247	1.0276425577355	22.8447192529867	18.1111603234315	-16.2834374076825	30.8458841110262	53.027211999327	54.1338989295779	64.9397389142628	81.2793108301711	-28.4329040491963	43.9311440010097	213.931224595872	-86.8118317720577	271.041776021399	202.867092373913	0.398303237163375	430.676558945722
215.855	5.80029760131212	-15.3524190951489	2.6789982587067	-42.4820958428907	-11.2063197750629	15.7435487394868	47.3800705318737	3.4575036722664	1.12776588810085	20.8675037010908	9.61667388076322	14.6632526929084	1.01723337812088	-14.8715113723691	-13.4909427575324	5.60049412522614	0.910496833896092	0.88804664332382	4.30539298629828	30.1213594442989	-11.3957899672965	-1.58142018510074	9.90865261972213	13.2370419850171	-7.7943205639017	-14.318753895521	-1.31413555783863	-3.17739611575444	-7.97035858876253	6.52377797462035	7.47210386977762	3.89067393970629	-5.87497969869656	-2.58173676520192	-0.966895330235727	3.95418869382173	10.3870988786124	-5.29706611442755	-3.73565417290264	-3.38857646319867	1.32642143600178	-1.2288680142251	-5.62223254500685	4.46327098151271	4.25682907151664	0.885357853168263	1.89063666365783	-0.509606242301617	-1.11015424757517	7.37993131915122	2.90317398436039	0.368760178352621	-7.93775621868342	-3.96774674112952	-5.85399238386859	-3.84878092656131	-2.25578647896671	6.9314859177065	3.25007750969177	0.366920569910339	3.01524722762602	0.0036623973175705	12.982729372372	8.57998414283943	-11.267537325196	7.41925798788206	3.2271610818897	-0.446530055077186	-3.95525145047967	5.71053172318151	2.1802056710851	2.55045917185823	1.23802461472292	6.0483497804945	-0.398436667301063	3.55106647933369	-3.51002209495569	2.31370112467958	4.97328252808057	-1.14324673265325	-3.03294069167251	-1.89495898754612	-5.97061186517376E-4	6.50120705736165	-0.388731351076143	9.80247330752423	8.76776121884789	-2.84502058876864	3.32751049491563	7.73128618125092	-2.68433132376338	-2.34940484435913	-3.44861213587945	0.51094732635843	3.78451027338596	7.85187238062577	11.6613119458581	7.94371598762548	-3.84484095424228	3.40017473846009	-13.0309124040355	2.3294337586708	10.8695570518703	-12.7610101959304	11.1637217496439	-5.65433450934202	29.4607885855395	2.93178734060302	33.9312039472211	-13.577868518858	40.1928498070792	-30.872407135396	8.96466892569888	56.3811933930202	4.31746935388733	43.2747892668927	-78.7896097487692	218.688588395786	28.4255797990889	265.78058979829	-429.141614802498
217.439	8.62947455560385	-16.5790770491011	-9.28238841718058	-16.5643461033834	23.41952949608	23.9925633303562	25.8057658345154	8.00953607418304	17.8600699790429	5.437191651647	40.2724089708071	23.8498341520859	-2.02262922795672	-2.94658518989932	21.0180565289177	16.6810746830915	4.51182541544486	25.4898335868827	41.8153422526374	10.7742522367035	12.0894264884843	2.34617885614163	12.0716443205533	17.481062035207	11.9232656129622	4.72620684350039	1.30100064919368	-7.53634420716723	13.3472235281907	12.3407739887937	9.11669317770618	-2.75156482355127	8.98896289569722	14.2956133785654	-1.43818191551085	-7.39760460165106	-2.88131092480827	-4.43967665036602	3.32742925957267	5.04177304927549	8.20591288294406	6.07763640054323	2.78184930422926	4.42188334072727	1.89689708156611	4.81964164928534	1.63526394052915E-4	-1.26036110284876	2.75024890913677	-2.0449414110024	9.90861566297692	8.72934148349676	5.50239608193916	1.56912619514621	3.47864109046501	5.33673886252734	4.09324139730332	5.05519587092076	-1.07230755475681	2.52617415080042	-11.1978015554981	6.34655652638356	6.02578939019272	-5.94692467594946	5.80224964896312	12.3976699688336	0.00365353002205743	12.8132903764361	2.17772249252861	6.08999847418126	-0.858567953020301	4.20928457773551	2.85989383741484	5.18964421688821	-2.76166251615487	5.86153087854446	8.11157775571845	-3.43546466692864	6.06582116542683	5.28290054217321	8.63873167623757	5.61844224983821	-2.62888724424685	5.30089332460218	2.2969746466516	2.3319298744129	-6.31440275392403	4.02488303020428	-0.823926572831	5.10376453696161	7.08966673097484	4.18510606642171	8.77890513781777	-0.51420559665372	8.02272041051522	8.33028212379539	10.3920779788021	-4.23538330126095	1.91085471300706	8.74456972349797	19.3518613734523	-10.0011187078545	23.989916982905	10.84248871219	24.1168498163171	4.48085230255323	21.5631219307379	27.5777712361531	48.717631465951	26.9718015035211	-17.6828692816524	48.3900366682039	2.95615513527257	48.8716765839156	12.9482469214119	204.37959640014	205.441710484008	-1.50215492327591E-4	-42.578966436205	285.494489159125	-153.646382133879
219.024	-17.0798323735407	-2.73661569549546	-51.208046046241	1.27181720409747	1.21759239501004	1.191072681442	-22.0644723842094	-16.9876617351548	-9.94522329403593	-19.3850596007146	-10.4872721065713	-1.02403361732509	-3.00185995328817	5.83579137355731	-28.374286632603	-18.3521202149149	-7.14964005131728	11.3146461266074	5.06967301668883	-18.8702347471598	-1.5956593418141	1.54397396757533	11.2096815151783	-8.65535104496551	-8.33326521972057	0.668560542039772	1.93277359059782	-13.6828241471255	1.20081554532563	2.32482573750675	-2.81717707517765	9.80900136266491	-1.04833202098309	1.51291716705739	-5.69837926240086	-10.3414002863672	-8.15106838700595	-3.19774387218723	-1.46577661910767	0.664185370363457	-11.0499929621461	3.61056200133684	2.50346882485627	-0.437941539871467	1.04346990953276	-1.30109917515788	1.15888088041532	-1.49748314467572	2.17810371577952	-3.18241969919408	-2.84818898502008	-7.20312215069291	-2.3350963575458	-8.9593029106197	5.35787005245395	-6.03971723773255	-6.63265070702111	-2.1447731799483	-4.24836946316018	5.00962118438627	-2.95634553856786	-9.61188605951331	-8.35331680925594	-5.46815291907378	1.76832832291425	-0.909329505158944	-1.35417898283527	-1.31318106611553	1.29465498103761	-2.15384869430109	-5.5490563794822	9.16924506786606	-0.404372915868897	1.18524322625913	-1.95333107592342	0.774370441902277	4.58963348244785	-3.4034363755706	-4.88087877318916	-8.22041018510495	-7.06441414712595	-0.740377535650937	-5.95151037704673	-4.49399168319498	-6.82704006103164	-5.0002513244792	-4.68859948534688	-3.5878159302752	-2.03881085055748	0.420989214692378	-2.63298417457297	-6.77967421533096E-4	-5.3124044787801	3.54726172009468	-1.05905765512437	-17.5969848852672	6.28803535075922	-0.599655149238805	-1.88951645082811	-14.6395912154339	-12.0659746929199	6.85582156373457	0	-10.7181946837483	16.9221874313051	-2.21783755724949	-5.02527718836365	-7.18617513301492	-54.9110676987111	-41.9332008068885	-10.927946072108	-15.1634485291526	-37.9919924636461	-51.9104599772813	-17.0870603996521	-21.1746188230523	-70.2212845161092	-97.4647098100069	-155.086160394531	-479.096927525055	-73.6478225739716
220.61	54.9802617713715	6.77426780985646	15.6002152122311	43.7399817144714	21.7527361746373	29.416213077263	0.0071535111640929	49.3508164831323	21.8950773698977	18.1295957828818	24.9379772022411	30.5017596547004	9.90979899270843	7.70233766956104	24.3466149946196	37.2666980087383	15.9290803852528	21.5443935558921	15.0681157064666	17.88338100404	28.4497629000325	27.5918206381556	17.0122818781378	4.28770955320767	12.3840375651715	8.60594521719293	8.92843449807274	7.3940208269866	5.9458797751148	24.7812878446877	16.756851609627	2.69799424430039	2.59316417784019	7.00783070524203	9.39963193339016	12.7995736631427	16.548135223236	9.49585038891066	9.78966336669509	4.27945913656664	9.33274666529656	7.745374241901	6.20256184911435	9.1085882547168	2.686250691848	6.44255998302472	5.73342155219087	2.47173798363676	9.70552634134364	1.71807196457309	7.52176550318932	16.0494307113357	4.23822694341027	19.664900597301	18.1894590518095	-5.60755429516659	16.4194409299656	13.8069853399368	16.8234332790417	4.60463512553605	11.7128725957792	10.6148160682941	4.33241829575516	7.49676917453895	12.6897075835434	16.6579485618212	11.1727660164441	14.2965886549	12.3741087878102	9.3837140524859	13.0854024732324	18.1588791702771	10.0146594244648	9.00351954562557	1.16050185907963	4.98194360248496	16.2847707166641	10.481530282514	7.43334878972221	5.9198265928369	16.2008821999623	13.2178443502556	4.05234170786786	14.4827637499343	9.39138932414315	11.0455961917392	9.67446817052566	19.3382524957551	23.4196814736225	1.66798499212403	0.868253621319618	10.4882116092225	8.60787162910702	17.0636300244971	21.4988057541	14.7018542150525	22.6438493683077	20.7641691292689	9.35236029424295	6.58900300241892	17.5704991968399	19.6110228307271	29.17908046786	30.9784739941561	33.5093324938898	57.1032041416276	55.9675296640233	52.6563450138172	34.6065731520994	73.6408224690603	-17.3630123284561	64.9414764368967	75.2358681856113	171.295877565751	236.4723573428	47.5152839228519	291.929822007459	366.730691114927	264.399503803572	775.759033155966	1277.02177813282
222.196	-40.4653808835575	17.4414545153619	2.57566420511202	33.3883228137708	-5.98433751330537	-3.5015301426466	19.3527880167866	-6.67319875662448	28.1753133958451	20.0637878635502	11.3022779404525	-10.0668869646954	-1.96164934943239	20.0175121354549	-0.91687972899802	16.1903157921125	-12.2665490863592	1.35736539207585E-4	1.65481795352357	22.5150184816857	6.2599512298908	3.79242045533114	8.79162088310214	21.9203313832093	6.12604346275878	12.4547102146919	14.524515010608	7.92172812001777	19.4339728064329	2.84880994176934	6.63583670518324	8.01472651980101	-1.90180215998541E-4	8.91848825528861	10.7055029660481	12.2512133802692	-4.39553880501255	-1.17451007488549	-1.07759039324466	1.30789645191179	-2.54926445308486	-6.78532070247589	5.64227020552348	1.50246235348869	4.70622541902332	2.12660392567791	0.681654147762697	0.978640918558734	1.06814601588745	7.66125098906998	2.48114174009551	7.0631248525479	11.0657725746366	-2.2890792965213	-1.87625891650446	7.77598366994055	3.25079477306704	11.2221520891208	5.90034671183018	5.96474944414865	-5.79944675133929	2.89970559222613	-4.68008697063534	2.83618655303577E-4	-9.84055033487232E-4	3.56625848698464	3.98390613919838	7.29222338391309	8.03345110786055	10.1356450264929	4.60349279273048	4.9037117520695	-6.34645755846061	5.81285811602065	-1.53219507161557	0.758042894687904	3.37571007507158	0.373170465574992	5.15025688311612	-2.19809006261347	-2.91523960729042	0.726733840822936	10.9400337948175	6.61497309439344	4.83557192901758	-3.77172370679642	6.89671502444144	10.1606702569222	4.39844446403497	-3.30359649433656	-0.430192269161554	7.22383684792152	4.73855352550742	-9.44689032134046	-1.5564353430523	19.9495058688849	8.40866405237078	-1.17518067382247	5.56605056110405	-8.47846226096072	-0.695359352318522	11.2024804234061	14.460038922152	36.8258898763079	1.96414324212681	13.0489451636676	28.3226098176997	26.7746564377444	13.0497659065282	46.7405548071082	-17.1656588315615	4.91074876322585	-31.5186575478523	37.292407496201	54.2646715235362	135.661777920012	110.004206119283	334.470449061288	151.443885973713	426.382876110881	854.379462880836
