Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	1.25591647372022	0	8.68321653828673	19.0918383349848	3.35487542340519	1.05353996943313	17.6384187991367	-2.12529898912272	27.1115150336318	7.01681607890542	13.6900344344646	-15.1666718687943	3.68403838357698	19.2735670383389	-9.88569293412247	-2.73719465005056	15.1628133065831	26.0872427119876	13.5428701256738	17.9009873941379	21.8083212979929	4.40804631692636	11.2711620694638	-8.75396458815905	2.58869989522543	6.26958162106184	-1.78283495426358	3.47484617796118	19.8589901765773	1.52842607707999	10.1192853655489	-2.11405957107762	6.89688949646735	-0.403802794535	7.73960114397014	4.86510694336955	9.91522895365544	7.85877161758445	3.85077675229303	0.310587868881305	1.85485621016135	3.43056375183087	-1.89952190262082	0.623884503040577	0.571372619790003	-0.779872579618792	2.38826590306184	-1.3977652029801	2.26164172074514	0.804386613945497	4.96592482299991	5.64789595028232	-0.0296725552439173	10.5512404871278	5.36942888054623	6.34367401965171	13.0818713007792	-0.624752652061609	1.35437632775901	5.64636768620244	3.74526695255195	2.40494513262585	-4.0569221167435	7.75009898607161	14.6934793517318	12.6314552641492	9.25446226269737	1.67482101496222	-3.55604959076265	13.5529116813888	11.5596156783691	6.16707345097759	1.85312161654989	2.56436669625128	-0.390600450560788	5.73887216428258	2.44591929541479	3.54055014546804	-1.79298371051751	0.728734211622575	9.85441238307968	-2.0527833229828	6.52427872569804	3.45697176132928	-1.04602543907839	11.9650875515714	5.02610164983438	8.36183994324772	7.80057212716594	20.6414527303403	5.15441820132855	6.63279127459527	3.03532643348793	11.3752169716395	10.4961695948076	11.7805179557223	-8.69632036968189	13.876454464496	-4.98284710445307	11.1956497168899	15.0619443675253	-3.4497679817632	7.91829860923059	7.82591869750927	9.49653797711184	6.74264592234645	19.7140448127751	-15.0428833560729	5.76433009393579	14.697692815062	20.732501194722	30.8762908121595	90.7751619728331	85.9913026078591	61.8914719838113	90.2210848434731	-23.6247144771109	243.407186341353	92.3906686450408	34.7969605740179	27.6533196599842
212.688	23.9013253246896	26.8709578133088	24.4103999123183	9.30724229022799	-5.86193645117161	47.5441606273446	6.28830978801235	-9.54621994753101	7.24203155644574	20.7410636943989	-6.79327752479673	12.668779986062	-20.3314988521669	19.0761092969253	8.07298302249875	14.6084916738961	16.5630453783109	18.4376555686285	11.0264093444557	11.429568355929	4.45349397383324	26.6893626765462	-0.624651952112743	6.20184901315431	-16.1776883033449	-4.49809401110538	19.7155979205068	-7.59336088162325	16.8282556006636	9.13493054043838	12.1515207501099	10.6613355670721	10.3115063889648	4.68370446996916	10.1978640684626	3.63325060718059	4.19027833038522	5.63352616213733	5.09700132225732	4.69495034268204	6.95212031770645	4.79384688155526	1.82489132789374	0.628182472698245	3.8669584706068	5.38501802705663	5.34289069979823	4.35012454730279	-1.77023660140058	4.79270406145157	8.6783974577843	8.60266866814481	3.58789658657099	-1.43126899050111	9.21274760357303	-2.81945069092168	8.21334636496455	9.63109990928448	5.55093108384537	6.28617295187838	2.03942380573282	-6.48719172638935	9.50988507167398	-0.809831603948812	-0.0292816929413658	3.74656419244452	2.50029100502793	5.2867946520973	13.0986805934122	1.9179111598946	14.148424314174	6.55085689989473	6.32246027899884	10.9446006762464	13.2354390363722	7.10109385441333	11.6322554668414	10.7543880158741	10.3219036460707	7.56273991841153	8.93911953815216	2.39284438514385	9.85319220420124	6.50922857642038	7.30781793161599	2.7347951199532	12.4083686307717	4.25642414733032	0.307783425690262	15.9098291278236	14.2106046585821	-1.22991336867622	9.9351416059138	3.58628635942159	17.4375583158832	2.96192793687602	14.7317192213482	17.5752816445919	3.89389101963676	-15.3953843455174	11.7009918634709	16.6586555087817	4.28969539306483	28.7261341073306	22.3880747829564	-0.126923111137425	31.4679174719683	28.283037855118	5.74253366293518	55.6951410342515	-26.5455259857677	34.6851636063037	65.2671657436773	135.793197705306	93.979414138819	-26.828896979624	111.36856278087	266.167024070672	287.684851353477	140.611107018959	519.815850296163
214.271	6.79948078256595	19.191743145675	16.0576298910007	15.5547759474602	20.4470176317869	-7.38343999549127	33.5927049757977	13.8022354903256	13.6088681969022	13.0413001626872	4.07268267202361	34.4136881938407	4.83431949716452	25.5128217181571	37.6538667323234	2.70259393806916	15.0623232796819	22.7750067193208	17.2476619871701	-6.75844088924676	11.1331485089436	23.8527912058554	-1.90684486512192	17.5860315046109	0.689124407306895	2.52157921180724	22.854776024123	9.8882715974129	3.52687359765712	12.9943361866073	5.35805887928012	12.2289149657202	5.88536757459126	-7.9044007106513	13.2595846552465	9.78741062166519	5.67641575730083	4.53409039857321	1.78738064105441	6.49582994303204	5.16706819515763	7.59910878015381	0.34609752566408	4.96489052532227	1.55843957469334	1.22497362462634	-1.05255524036767	4.12531818270639	5.53501768554183	2.93409668932449	8.37565002627585	7.93836397749859	6.80851824280204	10.4086622992272	-0.998217201656181	1.81607614074659	2.07098900606593	1.71148223796368	1.66039621459863	7.90058999384872	8.4795829176085	9.81571376366198	-2.84309329856957	3.46958180029803	-2.78242413889421	8.72366795980204	0.0776438406350555	3.66720775270577	14.2778014712585	-1.5383878506552	1.18017146464604	13.4286179055669	2.25495864265435	3.66787139316686	15.3989480445605	0.419416490799107	3.1811202431245	5.23597314692572	6.92767765468646	4.12515423240112	7.5256732917767	2.07896409171673	1.77429584532709	6.53072432194785	10.3439586120427	13.9038217697553	8.12787792657381	5.03734897006845	-0.35914421982219	-4.05166359081142	4.77885966317842	7.88472755564203	1.33038254581054	-0.835150536859653	5.73762702094731	3.45482062769689	16.1362236507934	10.0747533563337	1.14835202268319	3.52159296346297	14.3370781242758	6.06390125209099	17.8003022451082	19.3800366973756	26.6085129495516	-1.8969701818738	17.2619593989831	23.5103670465296	47.1964506182572	29.3963187262877	39.4720442449849	30.3754306602288	20.0144930281988	93.9142586937971	50.2911129480513	-17.75224671113	186.56045253725	-192.455379113097	159.068616215686	712.956400788812	83.3391600756842
215.855	1.43829932727874	13.9568527952825	9.87632018331904	14.1731558986981	37.3075932504102	-3.18523238640566	5.45456057005728	1.10201893546077	38.7152742322234	-5.66386182104834	-2.94045369782095	8.54503134161535	-0.784271430683174	0.133741366727031	18.3243473856535	14.5088149328524	8.25446389258079	5.02898391492687	14.1648776921729	2.41184547119873	-2.8116492511383	16.3322029661569	-4.7955072553261	17.3923815099206	-1.85500752813179	10.6230599382826	8.33727669349476	-10.8418371039689	-3.84438181630174	2.77230557739991	-3.6244386618968	7.52127290030699	4.9687604710301	3.743769680917	7.07626789025953	2.04351491895613	-4.82146112669464	-3.28414841304738	4.11471154901301	-2.38678202809055	-0.576642000897721	5.35873057875745	6.60690410812487	1.59828363388617	-0.940334767303114	2.58173176068492	0.224211718589568	-0.905018197930008	6.68360766226915	3.96672841917447	-2.00536631277375	2.63543624764861	3.93712110667812	3.96735671574171	1.42534475217305	8.03327422591209	3.08208543491213	6.53606726619815	1.92210071693967	4.93501169924333	0.319631234712067	8.7193925359035	11.9665842098724	4.61525221358637	11.2566449142826	9.98352173241427	2.89001208375054	-2.37519661246127	-1.50987078454662	4.70820350557641	5.87368762622389	0.779178319705789	10.3271068191704	-3.6200630745309	9.5974060482506	-2.4420750831469	11.8157124998627	-5.8535056256484	-6.0916739360323	3.73620435627812	11.1137140376835	17.1524555289769	5.3698978178169	8.47124544733612	8.88185409483222	13.4780813484203	0.0138614971324249	13.5724545796015	-5.03946091314327	4.8929674487065	2.00823320294159	-8.5364655881882	-6.79230061784855	8.96311056530076	9.37106664883216	-3.41188707295451	19.6354534997228	9.00478165571188	23.6557866265732	18.5806186975859	-3.05488331907959	3.96502793425168	2.83084378067681	-3.88456801217902	5.03032585292218	24.6921288048475	40.6582538503166	33.0939756375583	93.2987697512191	-3.24366518681802	-3.7058108948942	-19.0673343179551	27.1807367510974	-37.5807418446348	57.1647075614387	101.79803127004	46.3242648467713	39.7941333110582	34.0749682188602	159.755422405981	771.605890563496
217.439	17.0772585732444	25.1853583065493	5.9433046440978	44.9149985845887	26.8707661831082	25.0978882725146	20.4065884670381	35.4247032644547	18.25616029744	20.9136937488829	39.6258237750656	39.5532220657846	20.2057418522478	25.8366309353074	8.04511491717179	15.278063654436	27.9925782658065	10.2874028165732	21.6474553483255	33.9503370889336	31.459110846975	19.1642949217152	37.7840936773552	2.62270275742093	10.2529722660309	12.9637579495155	1.88167012782279	23.9604839615668	27.5109659873963	10.7395299108135	6.28898451557983	8.10614344616183	16.3798755063789	15.4273938338745	8.39472218832442	6.78081009058374	7.83753390341067	0.664540132165313	-1.83626809309772	6.43207359891525	10.1019513749155	1.37936988770468	5.42017898120414	10.7679220220688	3.22329620987819	1.97381632084384	4.61292039819953	5.84635141587706	5.20541874027558	2.85558558083311	2.56753575848996	0.651429950625067	11.6992336602808	6.79601620891928	15.6846226137186	12.7192269072755	1.38804377969332	5.91805764981288	10.6170097384871	8.17040170834202	11.0120552858257	5.71050753657065	9.05778459563116	14.4657977906049	10.4256116657455	7.42639377104526	14.8006331393677	12.7560208265518	12.1308083204854	12.0901476730373	0.0867299102325334	1.89771551677219	12.4777458950654	13.5870401793613	13.4491796260818	9.82678345918518	15.9665073759989	5.52861874433516	6.80867356698877	15.5340936725451	5.76451844985433	17.4054722918121	8.71631269774357	14.1058666943541	2.8433971210699	5.50450313668961	14.6305205914581	7.8427386861393	12.3435655248624	10.8536164295089	12.4766282323784	10.992543092151	15.6988193435173	0.882514481566242	13.4734693377749	17.7945553356376	5.5859755950136	6.96959441581008	19.2184307036403	9.26471849311429	23.9245051942561	23.6244879611934	38.6538658435045	24.4465546679781	27.9725551323497	38.5827853517913	50.0529722262461	53.5782405312434	38.0544692292915	49.9829036741778	77.8632342866842	57.4940197948945	98.2141962982496	83.9052671033097	99.5463493911613	153.840380258507	207.152457652399	126.447026090139	168.564010991601	723.509787011967	998.825575571273
219.024	-17.9592937467242	-24.8737846492206	22.6699466368433	13.9938252028185	-33.1296100524162	-5.45257056594166	-20.9545718456901	-16.3189346539295	-9.02119181661378	-21.5492593623718	-4.77913672408685	-12.1098293677004	-10.920186252161	-11.4325190965239	5.33854475157509	-18.2685204389882	-6.34621447168214	-15.7954694218409	-4.42673082320869	4.51166407998943	1.57691648174085	-2.78365824398286	-5.50849514637012	-3.89894909336974	-5.61264606235489	-4.86668692884703	4.28538009186887	-2.21665116092856	-14.0640168086251	-1.05048117550181	-7.19928786063784	-11.9010730693921	-4.13890486216122	0.978633877269632	-7.32851648375536	-12.584486187751	-4.75059916323641	3.9923670573506	-3.34906169981247	1.81888231311946	-2.63868376884337	2.48851760107437	1.16527261793456	-7.04130555052931	-0.564678711466141	-0.565576599903458	-0.430377923360004	-3.57426858427929	-2.46326462343342	5.76893694399355	-2.53574972733226	-1.60015723065429	-2.83347706493068	-2.43611608721406	-5.15908936781026	-2.69453965313958	-9.26111744035934	-4.19676559715669	0.334566928213904	6.16442536424828	2.36198138406897	-6.92930687547015	8.93449834736385	1.16073450866508	-12.2725716187101	-2.83467444371553	0.474602101242677	-3.13422545754216	-1.88063290236633	-5.05252300259397	0.73641174516206	-1.84552804291948	4.79076681996073	-0.631511578051292	2.16574081547743	6.98482917722562	-0.657436472805476	-0.351548263885429	-3.68800031623591	-1.58166144315806	-5.6543494684085	1.36657653781831	-0.698251531950678	-1.61020509835488	2.08905119814469	-8.2119729235488	-0.966713560868835	-8.78917700289727	7.92763629973519	1.83570190119303	0.769345082111425	-6.43519709175095	8.84848434925715	-3.09797121064423	-16.0479022719666	-7.64459569276116	-3.41148918841428	12.9134773941307	-5.42775774664943	-12.5725011271547	-9.73349889976507	-0.690316712802574	-20.9448979538805	-5.95827385832163	-4.23243855727212	-21.5527236252385	-28.4582278314656	-19.2300984273127	6.88626463054894	-9.57464614190664	-13.1537824429687	31.5792623658617	-49.1510140055708	20.0465521059246	3.53125814177349	-48.0667549361701	22.8533177514532	-31.3306972802105	314.360647758983	-134.828626910871	203.387383974065
220.61	64.2849875941612	48.1182439419956	45.1096613387676	-6.84347358753203	29.8120174327013	-1.08027583488423	13.4230107590973	35.6073579792655	25.8524413351737	3.90583204084566	2.90095982802352	21.2464718414602	43.3181206004829	35.2282749600169	5.94688776688545	5.10237652455287	13.7301962568856	6.43158847809839	13.0238930528162	8.20750345321097	20.1621606594997	0.0773321156712919	20.3346862614227	-0.677569715375119	22.0466770128159	16.9151294103678	15.1145136367759	6.13183063817064	21.7917300827839	16.2893429069051	1.44140649261224	13.6924987838084	14.2164484873342	5.44435335544997	5.20077575137135	10.199739741724	2.54515530597804	-0.508606759575305	11.623088375242	1.79369613025434	4.66609154086492	5.45269025836703	3.62361548030161	0.576520495347628	2.98506851756647	4.44559656518234	3.92124675014433	-0.438733309765698	4.61970099044559	8.50500804611462	8.1573128119399	8.3228767979108	7.68034105711478	3.14300368212257	-3.81175948731601	10.826838433585	9.60930403420617	9.61626531121072	11.125688402068	2.54927688979967	7.90210961652121	2.27043389798594	-0.0290508910870527	14.2943134312807	10.2227046312466	15.8169070045369	6.90490439124368	12.5396160391648	8.80984378462107	11.9130757746602	-4.20335452867316	6.73530909283591	2.56715858560902	5.96686632386466	6.52916470485846	5.54285147469112	3.72629909854487	6.36611662074717	11.0814916176472	5.30989165279264	17.1606454223568	-0.673865762799314	15.7804850202906	0.911034203491654	10.0889901615882	1.74169456517825	5.12017625000708	11.5427720645168	12.4807021010337	19.1067875884343	9.92767584596424	7.52525624763053	14.67397025483	6.08222986782691	5.05443737693667	11.3665608271985	19.1202231357064	8.22529184882548	5.37286964515535	13.5711162257911	-1.228056687524	-3.92637665230733	6.21526416706586	21.0345343119339	44.3070798671897	19.487509513139	40.9244807021659	56.3445090427953	56.8489062620485	39.5226292709137	58.5365166837864	96.3988729765336	70.3531343647461	82.744333932688	83.9006386554926	143.047014134946	261.30009906964	367.134742316565	558.129163745392	920.290315358098	356.060486152474
222.196	28.2119855084854	17.0713256150555	20.3299928662542	-16.7743785184504	-5.3823866143015	30.9973984690254	17.903242991553	5.15618303332289	0.968185233120125	-10.5304234697054	5.81321757737068	17.6186623198085	0.820940894062085	16.5565099042361	10.9760044147255	8.28412556947498	15.3860834742027	36.8812152578497	23.5770889425287	21.4062968752678	9.30638075960546	-2.19028581631663	25.5358212985958	2.02979745181823	5.62896978047695	8.36881893061078	11.0868422601813	-1.07177715911458	5.98271314435596	-2.56162304052944	9.74476911935034	1.60774904784545	-3.78021998147779	9.1096078168077	-0.416765449362415	6.25255403984252	1.75011308403764	8.65148575729166	1.29504569452946	1.50331138663084	1.43719364104879	-0.53928812885448	2.79080799259078	4.5018093611948	4.13645521915876	1.37404667300158	0.214499481840124	2.43913580250476	6.53935267190571	-0.749018635053083	7.85789092362552	13.7023255160368	2.7489417193158	1.4132680208223	2.73733316777361	1.42963576783393	-5.19108967196501	4.15272778317947	13.2677460244303	-0.287537004106974	-3.27402543041694	4.26325086154166	2.51212152306043	-5.22453490250472	5.1329017122567	8.89559515691199	-2.3892135361229	0.740899893257833	14.944391556737	-12.1884762894391	0.0250258416951154	1.87169410419379	-0.728094357169329	2.11930874867497	-3.7827194878756	-2.40427458973953	6.12563428575364	10.6834123959533	-8.23042405684856	-0.68147396116895	1.32541844464953	2.62784398094728	1.63648115278422	14.8757833928788	-6.63182513920426	0.0301599027149343	-0.660336305502134	-7.27047132537426	6.35587413606752	9.12498792496473	1.14705979742239	19.056086213257	9.14410721189281	0	-0.445693625378659	2.80993150588623	1.98219084832557	4.53513344696501	-0.519003024819601	10.1536706915277	19.7711744916862	16.0920694595374	8.95649077389009	-2.16868724392594	9.94023236464434	25.795015913769	32.3276742932886	20.22744442209	34.4070512016216	29.8017721745511	32.6343562117602	50.1096573300532	38.7743859061192	-5.77754894097719	0.0386500245920245	94.9601982267099	107.232879669976	85.4980558366321	121.711558243361	574.98339030582	140.077757638394
