Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	14.4427445925009	29.8180108644473	-24.8028053964126	-1.79687822528991	2.69084552479785	-3.44230539741647	-7.57211890717991	-4.09457659699867	14.4287312733534	7.05324829170358	-16.7299949363843	-14.1237768374034	10.8776844250663	-0.672149142882105	6.83567630601852	-5.29925621397869	-8.40859022660706	-18.8982415156898	-1.21664993123451	-10.0818559010611	-1.74023130135037	2.79993998545098	0.00158217789165063	10.9619549160371	4.01329981254645	4.83166481633824	0.478020603578729	-10.3517196404274	-9.55064346367626	-3.78206666100581	-0.802362476772807	6.68088790012801	2.27365751145952	2.18670185609588	5.50310276824871	-1.55604025493444	-0.296503066132342	-0.288958604174865	-3.18131516976198	1.44658001804997	-3.51776842548961	3.25831059468838	-1.96124207241493	-0.465143849177737	4.35885971717433	-2.17059485892458	0.164514237638029	-0.707069716974961	-1.34647629320493	-0.407885866089279	0.445564497310292	-2.28491654662708	-2.75855660045714	-0.829187587981895	5.18217865646284	-0.535495889261028	0.522466753204222	1.52017131762565	2.74916234274324	-3.52822558533368	3.37736731688596	1.29281047064998	-0.834894624704964	2.35725508839844	0.619164046144847	4.14990547860764	5.08032359777389	-3.38198187972725	-1.51415409489087	-1.20638381856583	-3.8801271905491	-1.16977672516225	4.51883063588638	4.12739057402896	0.267435060732043	3.76603611744306	-0.00106607084324656	1.83434023132006	9.87138031882141	0.00233950327230486	3.07368632507282	-1.01475296407372	5.35740385779167	-0.253245935026025	-1.80582740704925	-0.783385212830771	-2.38028733569636	0.00156559686699301	-2.73493852068599	3.65279355037378	0.87143337835894	-5.17673604106952	4.7710498345867	-0.33018919442485	1.04269283207685	-5.73380162648376	-3.71157813964714	1.16387294064887	6.8803428826678	-2.13046286012683	-1.80628722787714	2.40650402287062	-2.05732129368232	-3.90060282422668	-12.9191391167835	-12.2491072010578	-2.29333853291054	14.7649914842076	6.00050911392929	11.432011406028	24.8772185799238	1.47303878829352	24.2260235409039	40.5806589948826	-2.45672459191342	18.3000698445767	-15.8973412511554	-114.093203478749	-114.974366240167	57.9905511647356	78.5011433720692
212.688	-5.15261573039631	-32.7026727339821	-30.4445547508811	-13.7354730166756	5.27452799721557	-12.0620168013501	-14.3357842723998	-13.9289107994018	4.78333286844656	-14.0220787907181	-18.222196740927	-29.6732911049196	2.14238732184895	-25.2913228089462	-22.5260803059702	-5.97867869446456	-9.05133547210816	-0.627903960320946	-28.6347058933213	1.1568547712349	-5.20097035706395	-18.9995035745655	-8.09390973033189	-10.4270762111498	-6.53078658546337	-0.0193954991194035	-2.80539723692998	-2.24159683586957	-5.19691311468737	-18.0120524332389	-5.28167798706722	-1.97333445876641	-4.90570057713927	-11.6273392427361	-5.49593516773474	-10.2638794869717	-2.05892046248778	-4.60886625081983	-10.0838553099679	-2.40207750749841	-2.10912973680809	-4.97397465972422	-1.42757628847004	-1.25787012460133	-3.5942729979768	-2.16438596844672	-1.6422048419077	-3.171047301809	-4.0225811159917	-1.83099468915646	0.669945619827605	-6.07021469473215	-1.92283016581105	-4.70390287146991	-7.07200801706562	-5.61832743132497	-6.26148956178015	-0.76022107870909	-5.72973534342082	-4.77422293229749	-7.51207560024775	-4.64149558646226	-5.82773620900297	-2.94010477453211	-2.47030409413747	-8.91132491349372	-5.38798485334931	-7.3725435663026	-10.8707234306377	-9.93020999060274	-7.14441478870536	-9.00504378868636	-7.32476978256555	-6.03938532466071	-5.14479747144899	-3.75666783525851	-8.73184461320175	-6.79693698637816	-3.11635736832637	0.501938979850265	0.25073490262427	-0.001045694071759	-3.56714562319408	-3.83206638180388	-6.95557773875859	-2.0811470984526	-0.264988537808102	-6.69809430215331	1.08744362656117	-3.9267871716293	-5.82263489627735	1.81708217355074	0.315972653295763	-10.2886381546191	-9.34758886792328	-6.8105400241488	-0.00333172451463703	-3.09201282328079	-9.28296630018542	-8.92022907239683	-6.75511411440444	-11.9954612838838	3.07660433877314	11.1179169304471	-16.5448514230961	-13.5407539154399	-12.1749373836004	-11.2453430808033	-22.9322892275686	-12.5429089972556	-14.3620165810315	-71.934198933286	-25.8785716266306	-30.3469456657434	-39.3724849950741	-145.968522691248	-150.203489772811	11.0629237488916	46.2733731393136	-115.937443885484	61.1254678725807
214.271	34.8556243497021	-5.9705127146393	-11.4010583142052	-17.3313419407766	-15.8712412328677	-10.307028678674	-5.02825189299968	-16.330361268677	-7.96918566728923	0.00364096520691456	0.74716390849747	6.63718945599773	-11.5296481455782	-7.02768829872374	-20.4150088592173	-7.927651708153	-3.8628631608232	-17.5292971657414	-3.0512381284683	-10.6127433109893	1.73379277104062	-12.2616153763042	-3.76857777587478	-11.9431557661257	-3.0048601469168	-2.41659088673976	-5.54447804906693	-11.6214656059511	-3.03961697716354	0.40476399340626	0.810776694084602	-4.68972794135058	-4.88045057012156	2.16603558904615	-5.13142425661486	-0.0119009579302148	-0.870970014867588	-0.00623283096431069	1.05138265452122	2.63409438392666	-2.56496084209846	-2.58797072044205	-0.707111489700524	1.08966092691261	-1.64115929624596	-0.924858991372767	-1.9753978113336E-4	-5.7969682778488	6.94288246924988E-4	-2.83963471120799	-1.99278780415047	-6.3070408031155	-1.91795589363079	0.548876860127262	0.273663032961832	-5.87476424361968	-1.29847600426032	5.53719997696919	-1.49072460010856	-0.500574324352486	-1.80824140306268	2.82832021695061	0.278499742303078	0.877467435211593	7.99817391340032	-2.22060370281257	-2.53001107955507	-6.12091774690438	2.70403292491566	-6.298329228026	-2.37896057198597	-3.48299652293071	0.838550490139437	-1.64010893439831	-2.96831760598272	5.34049683275005	-3.95737382619262	-6.24517447552549	-9.2876834918476	-10.5105366209618	0.759095838979071	-2.79023269256925	-7.60483550078746	-0.510202070990911	2.30895076799768	-1.55605794289698	-5.77821800631918	-2.67211455886844	4.62316423911176	-5.59219799583808	-2.61062323066354	1.81235595236574	-0.316088805995155	-8.27289867369589	1.37928279731673	9.63489244318933	-1.47556802190493	-7.31846590169846	-10.0583504075098	-0.424923661899953	-4.04144040634627	-7.65674886895499	5.62366121753493	-9.97478245418914	3.67396263404248	-2.02442529200304	-6.06980814405547	-6.89268082431994	-17.8937912914142	5.6763422537234	14.3134012596256	-49.2930588075373	30.9597920206107	28.2341278955517	-41.7114835313803	-42.4461455102557	0.105321904268308	-15.9540431799008	129.574352139392	-34.3825835550937	-275.344181258529
215.855	-31.6870250346128	-13.7770107996599	-42.5170139075865	-34.5007794380092	-47.39132277617	-27.3257019372196	-36.706305936451	-24.3933533472719	8.73407508568447	-24.7590328195589	-32.4108441257821	7.38102829085471	-22.9687516653622	-14.646686334274	-35.2491092224418	-16.4476341635196	-23.6721392061687	-15.5930602823173	-6.63072918374088	-17.0505174863666	-20.0382738169478	-31.6250867569071	-13.4075073122975	-19.1284979527313	3.49450610121368	-16.2741909049333	-17.5379939348875	-6.23641661557479	-11.5942310941486	-23.311395873723	-6.45161872641233	-11.2946843007133	-4.8581532497254	-15.5280324319216	-17.6874045733104	-7.10118908688338	-4.95287250731128	-10.0027951110703	-9.73711035522905	-2.38235296715624	-8.82036124396241	-1.49581059185716	-6.55233922809379	-2.334569354234	-2.97919177911376	-1.84389888148578	-5.8743527660502	-5.2542658725461	-7.62216299671053	-7.07595856838304	-7.72469956868356	-6.54300222063959	1.36634191864917	-3.29759350738341	-7.02797855164518	-13.0276612179218	-7.51752942093704	-11.5440090017958	-5.43998990788496	-9.23738748267013	-14.4187423307303	-9.48571932833071	-2.2081368655988	-9.34405845333516	-9.20096809251842	-10.1146678477572	-13.5281745790816	-3.96443472326423	-10.7935108218759	-8.66912824219128	-4.43204804392723	-4.90372218131722	-16.2249557591637	-14.1798201306366	-8.07152904756687	-15.1805492625979	-7.09542928768673	-9.33450606847137	-12.3421683812454	-11.2417858730876	-11.1636048153564	-4.28767420913373	-5.04915612723294	-4.56764546926082	-11.5152053936878	-8.27089884509557	-12.3046909993023	-3.98654338811138	-7.5920122438617	-2.50606466564028	-13.0023316486845	-10.2592260154305	-14.4968647900469	-17.1422337387758	-8.24084810221848	-9.95325476865707	-11.4005057819122	-13.0542515128297	-12.8326996056875	-10.131015138317	-11.1866369614875	-10.0222610900469	-10.7038303576163	-20.4397852230004	-21.3305208250156	-2.69737522572385	-24.2289108313566	-18.0754927192197	-29.7293344490387	-79.3069228607788	-25.9485164852623	-22.3331065324955	-39.4413197674477	-50.2635083622632	-26.9500352913365	-117.886049147559	-11.8301818520005	-220.743136347967	-136.792108049387	-208.960299118999	-570.892127299044
217.439	-16.2798614419946	-12.7209361320125	5.68415645779067	-19.8806577703747	14.0455359529058	-5.9252690146035	-14.1129671857775	-2.38188723969707	2.38994278211911	-9.23679439132554	-19.5163268653227	8.11575369621761	-12.837099492699	-13.1840347146376	-12.1517381822509	-24.890777230282	2.57314814413257	-13.041808984641	-0.591371498654511	-14.6289424473368	-3.97113634967399	-6.63231019259047	-8.01013709893271	-5.65932549681415	0.520499425587245	6.22798060813828	-13.7774557724195	-14.1930542530656	-5.13685275511302	-11.1877017311904	-10.0291821532787	-7.36751615966671	-7.44254373654194	-8.62612150565917	0.354156439461965	-1.51627764778688	-6.08639049480423	3.42596871868806	-12.6066720509096	-4.75686587087949	1.16075339402084	-3.84359937289351	0.895464137475536	2.02292987707423	-2.2232802582036	-2.90922798769051	-0.162150943701414	-2.96849771072294	-0.763131793011656	-2.01432150061781	-1.76090970342966	-2.51031330699433	-9.54102879300871	-9.03744655278372	1.88980997670714	-3.18050957209612	-5.68011876782574	-8.75209322324298	2.71668578874996	-4.47509789398374	-4.36294160479452	-1.28006616030208	-0.00259749014141385	-4.65695294172429	-2.4451444894314	-1.252392750145	-11.5977089995507	-8.81049908731607	-2.9870866652033	-0.595531127057302	0.00572785776849643	-9.19580340940625	0.284229668037249	1.6382616124794	0.808036515802126	-6.89055270148517	-0.783629073303755	-0.250351698613512	-5.63538407047316	-3.81503753578773	-2.02368737439947	1.51011474700098	-5.28536615379271	-8.5887924021675	-8.15969588446584	-5.66820142374266	1.04446679683387	-3.43745813240267	-4.85749614982681	-5.26743079526297	-4.30927791859351	-9.91851346269698	-3.14083421438912	1.98379217261233	-1.02080839453086	4.96768046948014	-6.23091235457022	-7.65512278238119	-7.99335286719965	1.26541420443213	6.24965929439195	0.94521693663051	-6.09799603284879	-15.4228922626703	-7.91344844270039	-12.7721773879644	-16.6082423344469	-18.0223257119864	-12.8445197393941	-15.8046968842683	-16.8145428588469	-10.3701047120068	-47.8706314679222	20.050409689619	-14.6941202319285	3.01407637208264	-19.6087855241807	80.2001432072576	-98.6309146456871	22.1120534141845	410.846174452869
219.024	2.00636921310098	-0.00984626835666236	19.7167057621339	1.78670911042438	-11.3548837940814	-5.09755541295232	15.7467540199796	5.64535775536305	13.4364409324024	-1.55437484241111	-24.0168654960004	11.7079336496185	-0.00175257203681644	6.94062287378529	-10.115617492525	5.89518111956436	-1.28003216629838	0.607656353553285	12.6217093006568	2.34092380711604	4.54427738915482	-0.0155130712719655	-20.777520223351	-1.03552301931619	-9.40954995704611	3.80834000564043	-0.927491221243722	10.6220333187317	3.83961899151037	2.89324178361505	-7.20320311721305	10.457327499183	3.3273332139753	-6.82521229317819	-2.70113847583325	3.06554524174864	-2.31437856513291	1.98516466551142	2.62343884261814	3.08536558041436	-1.38659541869731	2.34820405048031	0.701494376538421	1.86287636244627	0.293432756455493	1.37417104228022	1.78441441359012	5.0484883736465	-5.30347705925908	4.01871336127052	5.48354752980461	-5.25003601107231	-0.815117300480669	3.0043292996448	6.17740666990237	4.23041173891102	0.513441285500942	5.23719195658101	-7.38223067708683	1.240860562791	-9.46951896233958	2.80285996036984	0.822280873856892	8.41845865683962	-7.31648602195793	-1.57560533037931	-4.37673871125136	-1.51427761270675	1.78744756795061	-0.891909929576079	4.11435837735693	-2.00949519712013	2.22641043667831	0.537719548759358	2.94507331878573	-1.5899499823644	0.257972899745557	7.21397241593169	5.36852950235864	-2.78807981492161	7.56157612350827	-5.52454818696691	1.7551770925915	-3.27487969369207	-4.07157636923248	2.05545723253836	1.82035592891005	5.28378340943763	0.269331470018833	9.68680155333526	6.32291264830399	1.19723897316705	-1.254558722258	6.22242213262864	2.05212121864878	7.77795676099337	1.82712487016029	6.865091998743	-1.99497825862563	7.97163324044656	-1.33449125965574	-0.946478307300815	7.09304924104521	2.19917017070533	0.00263955287890999	-2.00763838261954	-9.77981860624357	5.98671183225651	16.7462459620525	-7.88913344950093	5.15721767205061	4.44502944583729	42.6133867043094	57.9596067782847	4.87055278558785	24.0361906042475	97.7174104033954	32.1482900110203	-97.8707539919835	-379.526676866005	-116.612556807607
220.61	-22.3139776194695	-14.6270977626948	-6.55516867213202	-23.4141161586602	-10.4517480559769	-13.5311363008456	11.5760942287087	-24.1803157144534	-7.08886191854675	-19.1571064596745	-5.97417575231998	-5.10290265205942	-13.5192479238801	6.24435248767554	0.674755019360946	0.654548290240037	-10.1522137272635	0.615974168751916	-8.99273686492369	-11.6378903228023	-14.7333239485533	-4.4086936566414	-26.0187495172049	-6.14667713904857	-12.8466753448761	-3.79485498062	-0.00355281380507689	-11.9091518748175	3.4203356784356	-1.24183871783108	0.408466482983721	-4.23930110679341	-15.9289859248308	-4.29223680661256	-5.05861643404126	-7.9744559341968	-3.1775725578813	-5.95546553696109	-5.21336762258839	1.89299711360281	-2.99315225621477	-5.7307218018327	-0.696396964924524	-4.16343261693579	-3.53801366583503	-2.89336082041669	-6.30720776542764	-1.21476707850897	1.88872305868273	-1.2020660570754	-3.93717072880779	-1.99287844069436	1.89705736898429	-2.44945217404737	0.805453812748366	3.43068711303116	-1.79359541801911	0.495085111538487	0.733835071538499	-1.48509683104204	0.509340739356804	1.77793121034532	-1.91386447897531	6.94651684267749	4.86378911940121	12.535212505169	0.625727356055252	3.32484619590404	4.91801062792421E-4	-6.51880182009964	-0.878906340163038	-6.00642559076507	5.2682925040991	1.08099686382232	-4.53284901038916	0.267967964250605	-1.56132141496705	-5.14264215320126	-1.27443545831615	-0.00172318295467991	-4.76930325608751	-8.0091082776466	-1.25303870400168	4.28293466236785	1.2702308296145	-1.02522255714474	-3.37203013469249	-0.524633863560279	-1.34405168775162	-2.47806028620302	-4.57702515572568	2.09277511283031	-9.3705699006727	-5.55332225031138	0.674370496380444	-5.9884546468958	2.55493561095945	-1.52364030087649	-5.96059613179275	0.837370963312967	-0.886892585836174	-2.8345440898439	1.66609314598751E-4	3.83145836223371	-8.45694902853031	-8.68000125147048	-9.00300782030313	1.70828807902674	-17.6792872706926	-34.8115151203991	7.71391365614987	-11.8155156757937	-45.883544528973	-9.96134274027055	9.69651573712183	7.13826104769199E-4	-74.058964329735	-79.7834928481029	-52.8028395270185	-91.7732860098251	-428.533951377682
222.196	4.06195230984219	-7.740424550651	-4.63505136321707	-19.7465994341522	-13.8765529585599	-10.0991892146816	-13.1727736439524	6.43737460599475	-0.786955049858473	-0.770718146972141	-20.0764787402229	-12.3649292886062	-14.8742029701281	-13.0939835116365	-5.35832759188074	-9.75327423516941	0.63086126281533	-0.00168633546489498	-5.37146665534695	-4.63741297721966	-3.36827160947977	-11.5137961615348	-5.28629996764295	1.02515373082067	3.44287488309174	-13.7286881686111	-1.82079802246206	0.0116130011998853	-4.25312552925314	-4.1064690622695	-8.36201986430472	-9.61345819621383	-9.2372244575179	-1.41623002017629	-4.70264648529647	-2.74205600608004	-6.32695460911249	1.1311427423944	-5.19148351292712	-5.1893537481961	-8.02973614121778	0	-4.36558424266889	-1.69022739152083	-0.145004953453568	-2.8843934055108	-3.06350736048692	-3.97983367055536	-3.9544027201209	-3.99457638903594	-5.67014506730095	-0.248785165412185	-4.86172553622428	2.44480841496408	-7.20934138571791	-7.08943649922708	-0.771405801689506	-12.6432857571349	-3.17853615764418	-3.9446684404026	-0.76302871964221	-0.760558039064108	-7.90543834727388	-5.19287968782283	-5.15090836717104	-4.0608289289393	-6.21750801069888	2.10607950975082	-0.589289148013746	1.7741665340459	-9.34655638102899	-4.84168196306069	-2.76122669710919	-1.34414676847813	-5.84641520711733	-0.789951725280444	-6.75357656854759	-1.28840318782773	1.27127862885164	-4.29250505018606	-5.51805105402771	-2.49829022047048	-0.997527086851516	-1.0010416686716	-3.5390932902989	-0.255747447927167	2.06964177632262	-4.2074194031932	-1.60481881237009	-4.67703478996403	-7.42662638907581	-2.08465245886534	0.311358742527022	-4.23619752541834	3.0632822352045	-9.48892043271927	-2.90551999018778	4.93890133989793	-8.71538248388134	10.4277349323122	-0.883957776707092	6.44629955756971E-4	-5.03589318778231	-12.55737292577	-12.6493907356582	-11.3195937919026	-14.9620657058017	-4.24936890525666	-16.6446447973943	-10.074021434437	3.84555023258952	-32.3964056145909	-6.77686489125389	-39.7319698334568	-36.3144294119839	-2.98644677605231	-93.2783321297501	-74.1681568773063	-22.4917259995555	-251.628650636383	-57.9996047868395
