Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	-87.3036830161918	124.517092304624	10.6223612100594	67.92408783808	32.3616654672228	68.347253979151	16.8861014439748	25.7788421119706	42.3013474705591	-0.294228335697686	-15.8525881504106	98.1825067737233	80.6992876089612	-3.57798430986838	53.7452943488281	90.9393541110939	75.2086758050647	23.4272187377069	3.10213087593532	49.4973807653029	70.2150741747149	77.5541622049726	-62.8465750728304	11.0596476826362	-0.305194266966812	-2.6226452834763	12.1444593393001	59.5172859318927	20.6561862885863	-17.6368383392	-8.93369065728341	8.07302674389143	1.93047193661984	9.61391643295608	18.3373199502633	-0.373587196412709	34.1758138886279	-15.6051350818063	-7.04858601588724	11.5480800757778	11.4055194028872	-6.15236134301503	11.625127419866	5.14274823621396	2.25814919993345	11.5462882006141	43.2579162809109	24.8203417179327	31.4000405411032	-12.3470402310435	2.41957620940372	31.9552153337142	33.3539365589444	18.122715942949	-17.9811702458825	-32.690340235087	25.8150823206377	-6.7090948060904	16.5717593628636	19.5088199276137	-18.9400786980993	20.2322862598154	14.0554183854359	9.89160980887338	11.9988440907227	32.5534156742456	28.7876744394073	19.1683448395392	46.6173592939406	-12.1710779402044	-6.86909375411587	-10.1494979845483	26.3617451261892	-3.26624623513875	14.3312906144172	11.1200051633309	18.7548393959227	-20.7236002767526	42.3854838240611	25.3479023216307	31.6113545600911	7.76656301857886	43.3082213965259	-6.84295988658394	-16.7966673681498	30.2808238807649	26.0623841379654	25.1097432044734	-57.8330706261705	-15.5265057408239	38.9558446655472	30.4434766097872	20.7496633338175	-34.5578642268313	7.6023770155389	8.28121941883271	-26.1445874257623	43.6437015311597	90.3330719502947	-46.8881540775303	11.8643970789821	-0.072321341214491	14.225835830083	-137.582688147525	78.5602912991104	-34.8934231259302	7.83103921015063	93.7359962450772	154.986997420957	323.507773485646	-75.2676340848355	-18.3633977242987	-399.120435877121	328.451043362392	95.3260354496401	605.993417538216	589.979775198486	3140.68085919198	221.910803316036	2022.03961734772	5489.12044018132
212.688	-121.309110634851	-75.5308711706673	-139.867458626858	-14.0437905748356	-71.0444720014067	-113.093533747809	-29.4488704780987	-45.5802399700004	-40.4876847931747	-19.7224344072081	11.0980957313169	-71.3991254945057	-72.9965335881109	-53.5333574631939	-34.5352299881754	-77.8853955148428	-81.4326690032187	-28.9764936055883	-43.2546363854872	-39.5215930188034	-94.1840892382288	23.3763044467795	-77.2911470329525	-21.9067606765981	5.27420924296887	-59.1622953927179	-16.704547773112	-32.2935701168331	-11.0565335987367	-36.3764607013027	-31.8129186644699	-64.6158977031353	-27.2533208835575	-16.5775830240634	-30.0775719956318	-28.9048829588133	1.60611923137695	16.0288875899216	-51.998269506763	-14.8186291530594	-34.9647467783073	-21.4682673799381	-10.6481351537448	5.82067101882135	-20.6617480170494	-19.1205456811307	-18.872471995015	-3.65258223987607	-40.3794477468192	-20.4574560198499	-9.4343017452574	20.1493006426808	-13.27545450092	-14.5240378374715	-15.8371854877885	-4.13166598348788	-9.90535503469663	-20.1942647258802	-1.4403001448572	-8.1659451000643	-2.83925772682864	-26.6177276734375	24.3608998332761	-38.4079734498641	13.4519449312751	-22.9156938877418	-12.1597154937536	-10.364506132842	-8.39326746026287	-33.5250713516286	6.64090370728876	3.48942212800836	-28.7374807243279	-9.24676584238818	-15.4119205499139	-16.9018028441931	-1.57929989156154	-47.3463817372778	-34.8086304695134	-10.7808706521787	-26.0941115417262	-13.6781832143141	-12.5514485229894	-18.7626484745432	8.16968195195165	-13.2401040389076	8.55720523903448	7.12573297409873	19.5954329439369	-58.4493373445473	-5.86403136176863	10.6534055284478	-33.7683954493138	9.67644438188412	-20.2548916156998	-26.7601596061629	-14.2605862884029	54.7354864962204	-97.1898681118497	-76.3131151769847	-102.216964217647	-4.37983526762446	-50.3082244027624	-20.8970980471684	-81.7600261465871	60.6084267148868	-178.456257072844	-317.535573305751	64.5150388570008	25.7131681640268	-276.495327531149	-343.71374043657	80.8490793186536	-758.179880002413	-982.575013837115	-312.056949708419	-263.785363881479	-1258.05765245626	-6.18889202788997	-1205.88100469718	-5125.38878414084
214.271	75.3491011019787	-82.3299930443387	36.7411078016353	-14.0170507674226	-30.8680231746512	-4.25487151029843	-0.126019594881318	16.3751102430148	-7.54650112806906	-46.0914264558828	-75.4056337293698	-66.2147012033146	-46.7604534009151	-31.5902247369553	-30.8487825969058	28.9989713434964	3.64203633352644	33.6684202881141	12.2576450448256	-17.0798189285678	-3.09624185312573	-47.0978067984331	-8.01190777991432	-64.6260051267763	-27.066491380896	38.2922210651665	-80.7839956756988	-33.6787843436345	-101.237424029342	43.2148494047469	10.1036612446198	7.97891515285026	-37.5968159733586	37.6892124781554	-24.0078778224988	-21.5407537348159	-5.83795008149511	-7.22543800773549	-10.6669243192316	28.8088933265105	15.1300812537059	-0.150484517680606	-11.8424168581694	-5.41064072317883	-14.8872982655025	-23.0184937134622	-7.40587415447121	14.2320290105865	-8.821003748659	21.9227372452214	-2.3064507558049	-18.0942577683476	-17.0370960891382	-4.22134422066752	-23.5608563416465	-6.99510536086175	-37.7877347567925	-2.6852243544588	-11.5200287141262	-9.42517584974749	8.14182132794092	1.34938133914	10.2110897750856	23.1886991716848	-13.0599247290161	-30.5735647454845	-0.276524230624071	-16.336808080419	16.1946618774	-45.3941451497017	12.7216534401668	29.9239107664408	-4.35516015624761	27.1654210264859	14.7999049815093	2.96440480020465	43.0101459152602	21.8690639970846	14.8996411463858	20.8015915445068	1.33498893244143	2.90365049312765	-4.66011379676813	-16.867966781549	-13.9404866290218	31.849045004129	4.71744265754766	10.1470258167527	-24.388288627363	19.8354392674576	38.2783871538345	12.5277521333884	17.5340593936992	13.8396106532892	-32.0032940796138	62.4361274386275	13.7245683654345	32.5051134791159	-41.0420900475276	23.3813797017522	29.3073712903682	40.3492929823629	79.6327748326757	-9.32955085038241	28.4001533821128	-39.0848204746902	82.5334099348803	-70.5048966447345	207.055355534828	349.934069942108	41.4856449231935	249.024147785358	-39.4844461869451	-142.771892874501	623.337645023481	-678.002326778298	-353.825911063033	-277.389381029602	-1053.5141760893	-1172.41457051294	-1813.21846116151
215.855	128.777103561518	-22.8986771771121	109.569725664451	-29.4731608863531	41.7483493932305	48.964418896945	28.8034310760487	-31.2090368790342	23.304798909728	-21.9074546612832	8.00531061241738	36.0936975784056	107.429009245725	124.864663850714	-9.27246801367721	-12.6642258052996	24.9691454081624	3.42678083731891	17.1829459968004	34.4109380647878	41.5138663552234	16.3766007718229	-7.74558835187351	62.1774191592947	52.648746109937	25.52935604008	38.1149535169266	-4.24405033032737	67.0617941763282	-48.061628744307	2.06421583714438	11.7650481687235	16.8379120227267	-61.2210380350012	21.4088750348313	17.9542544825237	8.58607586382022	-15.2417108871269	18.2963873335472	2.6417886505656	9.13912121787169	-2.01586592138807	22.3889182057634	-0.889968950121775	7.2125516686273	6.00883370397083	25.6484725497946	-5.93773464251911	-1.79075774324785	21.3245154280598	34.1813163703349	-23.8467534174086	16.5738191550039	-10.8255094990027	22.9870437319111	-10.6585925295602	5.23922673619821	11.4386978511553	-8.71814213449998	10.1988987958644	-15.7680532717199	-23.5459473955603	2.80560100678113	25.6666199009894	3.26250712355624	14.9741310634272	11.6117731986194	-23.9542278884605	-14.0079854417885	31.351620946909	17.2078574456435	-8.86450650958295	20.8428046650028	29.1432414992506	-15.7790399030655	-5.81898726626673	10.0260965357219	-15.4928325442834	38.7280891294576	-11.2824651767346	34.6796354184848	28.9624136360328	6.18871794074907	7.17853247019274	30.2606795403228	-32.1906261132925	-4.4597295825251	-25.6985218262068	27.1262802712993	15.8980925231886	27.913856041768	17.8226976646923	-10.5451545345387	29.3218015473025	29.1023988041212	12.7544893733567	21.4340979161811	70.8917562103038	-12.1610929621063	68.5463128507816	53.1438485063768	-92.9201176126145	-17.0829403699338	134.374098275575	-32.3024768946978	-5.91361275123781	-7.69281809030989	178.376853890943	-9.58707244983223	23.787562886338	55.2419044559287	-191.816163704599	-38.0854291524809	138.091879778088	-946.7830211641	802.298730148269	145.763799743153	415.721150413257	-21.6915398607779	1931.20848290086	-1769.11701083478
217.439	-171.59613532435	-118.672806998515	-158.560661902673	-139.409790731949	-24.0075114907743	-39.8218574124206	-54.6319556033775	-159.112031990836	-184.289211470859	-118.285006839726	-31.6647612843395	-88.8777743883376	-63.6186327908713	-9.65569460196471	-50.7891748808173	-64.4407749724995	-47.7405251555481	-11.8240875567358	16.5677265674912	-71.5003885042267	-72.2493551839345	-15.5293451140348	2.44533081195112	-7.37299549465479	-37.4015475267131	-107.713589943375	-17.6715111101727	-3.8407698111154	-22.0713980397815	5.00881322313666	-51.3256850956997	-20.7317422115621	12.1151479805276	-15.535937217257	-38.4268091309857	-38.3058294113085	-23.3151504651985	-44.2681465411487	3.55306630382571	-5.87404457960685	-37.2336328541782	-31.9955123446592	-17.4800495657456	-29.0376622017164	-13.2538525349688	-10.0747968293881	-26.2620038480286	-16.7550053956921	-0.942527492097721	-3.93360472621622	-11.7546031912997	-29.0989627172481	-34.5315693627383	-17.5668328909002	-32.8802251819769	-30.8630456999168	-18.8903848667525	-23.1367103440511	-13.3975571500087	-17.2776991958537	-25.505856460471	-22.8166810894915	-28.7088873819122	-49.3579292630385	-15.2960980520622	-45.8997113437479	3.29257136066556	-65.6727132353961	-37.6958463057379	-27.1354828028457	-22.562315433363	-0.395123464908447	-33.3707481748478	-25.5088193358297	-23.7097697681232	-13.8530197388833	-52.4653385474177	-38.7445853562277	-8.37041079138172	-35.8745713710227	-2.89339914618001	-33.6164371981068	-21.0548270807965	-34.0388420467046	-40.8038901155352	-21.3004364551524	-13.9489689858447	-50.4051809485765	-22.8132628652979	-47.5294923475385	1.88944863068176	-28.7977947242676	-24.4146206386489	-54.4712978613762	-48.5990725902686	-34.2593868122064	-118.552635603712	-123.136583574626	-8.84746995830788	-47.5748355670463	-61.5639971582886	-60.3193167222595	-45.7564313989081	-83.4824810634467	-148.049664171168	-206.058018558651	-252.863221641525	-139.785333700923	-251.945686824945	-361.789017172479	-238.861661277271	-263.842135133963	-55.5219875275866	-355.007948635075	-554.838089389014	-774.39654371046	-1511.70452519632	-1675.7769560411	-1486.04670846584	-5631.85126917753	-8278.22694320248
219.024	55.2962206627316	92.5055199868718	80.3933690900763	132.89955975291	-19.5371320060769	57.5605680549319	59.6034359505697	10.7529914783366	42.5931620922427	110.55725530507	53.8368344940871	59.5950355762813	19.1045121387518	69.3971121258913	42.9566721576943	44.2269288824086	69.4022376064614	73.1921125387858	101.104539193545	52.9656658791195	34.0450914008862	70.0964392297299	60.4235333034932	58.3920138130039	56.4478172109726	62.8208516724076	54.3230805542061	44.7088859536164	11.589751328374	66.0090927521067	51.4903076750661	22.8776971396397	15.3820603094162	37.8497734359934	24.7072726784283	-12.7559831756948	27.4773536151712	25.8907178026853	17.1454273161612	6.52511751023191	41.124336474378	36.7970811026504	20.6397042094222	20.1421701260701	4.05826634960721	8.37068546578739	22.439839881802	18.5792946389839	24.8066282103528	8.56232802209542	20.5959064211732	17.5819373105502	24.4906571379323	36.1174307511932	-4.76821804798008	19.7946353107791	-4.69622299124963	35.5623745065938	26.9871964916867	14.1650437827776	40.5444438482947	34.2843622574504	13.3377115763387	-21.1747353034663	20.7121785465286	16.5659733753284	-0.0576576898556167	3.18210362057511	8.82587839544143	18.9075890447868	5.76515528351676	27.3047599340583	26.4081287106691	27.1384832448034	18.9622012254899	41.6301523034267	35.9907752897873	9.35953777502361	17.3626653575403	32.1492412508101	46.7532784724251	45.5145388661023	41.9615618180917	38.6127229414293	9.94522500785753	18.5982552859944	32.4520206827703	18.1866483396131	39.3401513994343	13.1494819886494	15.6252405855439	29.5217328621006	29.6588928849004	33.420793872169	28.9410634530575	70.6193406087528	56.9811375449783	126.701806145084	50.8577498388723	21.3831299204365	19.8101582448327	58.0381904876915	55.6699383941665	13.4272381075687	-10.3216400123808	64.5785385880058	156.01356706807	135.06229729956	121.510576493431	109.098167569023	345.048706848615	344.14715579581	123.651704188078	534.147923650479	1582.29814474956	750.002007363378	137.870869096956	390.060398770436	2387.15713036704	-150.906007453654	11287.062225641
220.61	48.2783562428873	80.7685757280744	78.2122453895585	8.34520510651675	80.0732236659078	92.2462985354989	-13.1803612700145	70.8510923244364	3.46825153274725	64.2483276169981	105.059647844766	-38.3328440257457	93.3467984916191	24.4546881502112	38.4250159043983	34.3700389454156	33.7765659225091	65.2916055481152	66.1960459013981	25.4908839073329	-24.7599009578801	82.7366684032237	12.0308341213712	67.717997898905	60.9294958363325	55.0527962903451	-17.7963408176208	19.9076190747581	-22.2640048130041	20.3316641665202	-8.65858029285206	72.5153771619676	-4.85998664044545	57.4578048069399	9.08415648347063	-9.22964545874573	28.027779235852	-21.3089871511238	-4.60355721229463	12.7523181996718	2.08129745691258	22.1846452422948	-4.06929373512726	-3.3944397932879	12.3865759282277	20.1761663894814	-2.07728400456285	13.2903073954907	28.263089564164	20.9829415884049	-3.93758052021089	44.2647956982595	18.6918488688679	26.1516371785169	-0.990809019450955	-10.6843316001866	31.8390406633392	0.0151507682220382	-5.6393080789757	18.4538501877527	14.4784929385253	-5.7850419955131	6.36327694155303	12.2628502642812	-14.1873869141114	8.64475114174866	11.8439875910252	12.9498488036148	0.134534146191615	-2.69574455945941	42.3969491819083	16.6458989286551	10.9828053876116	22.6258733298442	7.84370618770961	14.241189753395	3.84707981199617	31.0537012363449	31.202701465826	24.6147923391035	20.9082492389088	46.8501640904743	32.9897894353457	16.0378001959712	2.7323485610317	29.4058436602785	26.9961708622957	37.1286166946493	18.4221789839583	-22.2277044442461	38.617123865636	89.3593811907494	49.6412900145802	-6.09376723355782	47.3674992431677	57.0363384094656	65.0123617049109	43.6783186120347	-21.1944712726583	73.5504089656523	48.4026479330471	24.768039789546	89.0401591860889	21.7348325127379	123.533459824032	-28.3181165836636	249.258171123066	-7.64902260127072	226.549778293617	316.678383884312	-98.0265820375813	-332.309845127787	514.11930297871	0.891604480429219	259.25931525053	-493.743350173159	485.355905816973	373.391176372712	-933.274485173209	2331.25829147011	948.714766889105
222.196	-103.149003114608	73.6084497725704	39.4074787853253	-0.0530512540088676	18.5203902039087	-82.6342889894979	6.23783511766814	20.4441551578311	49.2920986912672	-16.3325238283908	36.7750865543007	61.3128658694535	36.3084984920543	-32.49034076723	51.0715647406835	11.1880327205265	-27.0281497954056	-39.7373249493432	-46.1783827475982	56.5495076495009	9.22244759625346	37.3111058945991	27.0952422997979	43.3476539671457	44.0386048300567	0.313591557646504	17.6280515272735	26.273860267902	10.8868354584504	-24.5103298093289	-0.241620205960944	16.3075962376609	-7.8728968944901	-10.9435861980812	17.0167275103513	25.8578088818142	13.4599694911285	10.8455631386072	43.7739522725344	3.8895044314248	15.6886323026395	-12.1707561868675	6.9287145629349	22.0489225757966	6.86756081316901	1.31076542493185	14.584370434147	8.26898549189178	6.54129227507339	6.97853133750094	15.3147074270784	6.61369955339591	13.1056491835122	29.8589803692811	15.3776209259981	19.6983021616371	15.7822418432636	11.9799967472574	9.71489535297744	1.00855788219927	-14.9367885440224	2.21448322753001	2.35954270697971	15.6018633630046	-6.92128756125645	27.0020624812953	2.70528916183962	8.21160966051438	38.1157587996063	40.8135619783924	18.8991193667076	34.55044132298	7.64107560395401	-0.0616233122215048	15.1653083879884	-7.5856020646805	-3.94212001162451	-25.1688530144907	-24.8900241412278	33.4277253889503	22.4858285182465	-1.32083062855898	26.4511467255933	-3.95260687629596	16.9390454213189	30.7634725425874	32.9423131222731	45.3466037069079	-3.04697662642123	24.5949692506761	6.45699765071982	-6.9793535617203	-1.91537600328309	-1.93171713524268	58.2562291432534	13.3528226541439	69.1130607895325	-29.5818788973631	44.6847008497827	3.01501276822849	-40.4779574175093	23.458554829452	-7.70604861629752	100.014334013081	4.58162391333556	87.5367866386211	31.8599383147965	103.969536680318	-9.12201345236175	183.137384793411	-131.943299202651	82.8049640831955	48.0455800097207	539.600038598196	827.113226111661	478.106682788181	-428.12620773673	-58.7348307028772	643.295987348178	874.004338115729	-6653.48538035883
