Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	29.1498120165387	10.6638430145912	6.41938906516833	56.651182225755	20.2374911028983	18.5385752713495	26.0346978776015	-1.09774638222211	21.5323932562295	21.0024298836007	-4.09630007690093	15.0018235858184	14.5993536265372	-15.1664103515397	-8.28358935245511	26.8187957726806	-7.84630456161428	22.0374157586128	0.813902788926434	23.9733105933095	-0.0105642185713597	14.3005899904489	11.6281084068794	5.60758801850388	14.1872099167122	-1.30917006758822	16.2737605869523	-4.24082325036597	18.7048242170486	4.53360126092529	1.64690230516257	10.0837321074954	0.00334400496923251	-3.92677517256172	-1.84230346670726	10.0669095304492	5.94394884243814	11.6653871503943	6.76397234628161	2.59240245553639	3.15718236283078	9.29964624294082	7.91274474346668	7.83860823057224	0.609231995754086	5.05509880305011	6.50020986635628	3.36778557283183	8.36739128218037	3.0514645563596	2.42303285709763	-2.41148201667513	8.97219950610506	-2.25168584984139	-2.21737252608276	12.3828580365554	1.06616340415526	1.37593877706667	5.77989829876619	5.82239501451733	4.94492274232028	0.348867990980964	11.0200030165711	8.85381165659671	0.845323485769067	9.14558056707836	5.63363746253775	2.51803200704846	6.21115251152282	4.95984207465176	15.9396377598388	7.98526351077707	10.0793436103383	1.14005509123038	-2.99110242484836	4.80974657892739	0.365083138044564	1.44786370568394	6.45973653148445	2.5017319723726	2.12921339622889	12.3922719668445	7.10265643604268	2.86405976101069	4.33514208757167	6.95116583891152	18.9530757457576	8.32490162132956	5.80531207620283	5.58204038509701	-7.06005310495057	-1.30443935958659	1.82561561117953	0.478861213985121	12.004933527894	6.75191860045434	2.15658256744214	-3.95059993492738	13.0022038275289	1.87775880740478	18.6285084662592	12.8420259308867	12.260720616466	6.67941959999832	11.1216197264405	14.4225578902345	1.16218795979985	10.6307971930626	24.6048104842691	81.1019897298992	12.174577984799	81.7224098967704	24.2982160178564	0.0231535098268456	3.9126574838413	87.0978391804236	101.293587527447	-95.9983260466108	161.951177142596	459.55069360646	-262.297964605795
212.688	15.1407235013044	14.5557723214432	0.015420087490224	3.65830612192377	-5.90098483343713	-37.905300780702	-17.9720063160015	-2.19040887107559	4.28698757716823	2.09427451080788	10.1564444469146	-38.6960826603099	-8.72235189395866	-18.7955062920022	10.0507754691426	-0.00398726535750393	1.70968522149369	-28.578469160121	-7.32861518630597	0.782952070501723	-5.37910817571959	-12.6939991981205	-12.2593341188015	-15.2999277843702	8.69704991447097	-2.56683175930649	-8.08170967815077	-6.00391200767868	-6.36466454181597	-14.0227672498047	-2.71706172863463	5.25699166468509	-4.03601417872678	-0.971927110339734	-12.8261982216411	-4.15650599544169	-2.35416027944431	-6.165248085333	-3.52423670924307	-5.46580992149856	5.32189956065028	-5.181681779705	-1.19755431418789	3.15449291265574	-4.03473736944728	-5.84783383904951	-3.99891948304425	-0.71547796486827	-2.8529240171722	-2.20007484466776	-11.4118731326615	5.13099069693362	-9.63804627070017	-2.9745394658639	-5.13105105508383	2.16705975919083	-5.98802425346349	8.54024636249657	-1.0148789725562	-2.03726512224719	-1.05050758361036	-3.85079732059885	-5.65193057485557	-0.401416333639166	-2.51703685816862	-7.77207062914108	-5.15842754091849	-15.8424620640862	-2.05288569240872	9.01634660617216	-1.62099874860448	-5.50605254790356E-4	-7.30116810048239	-11.2554070976035	1.85273566960138	-1.46867121449425	5.80320093992082	-4.30862824155237	-4.63061799346992	-10.6192428447554	-8.80994222760032	-8.77970656702282	-1.05571021139635	1.41590032821119	-2.86271986925734	2.17750494817165	-14.0027950973124	-13.5136370127425	-10.7453409858984	-1.9775690499252	-1.64740648662926	0.430961800625959	4.97932534262029	3.32225487646837	-22.3198487771883	-18.0179639113008	0.534586303036357	-4.47675643285191	-9.40015294000299	-13.6346704994119	-1.97937690766232	-6.37333940719699	-9.87836946839025	-21.5235306432391	-8.26476963830759	-26.5567480425935	-28.8478344271733	-2.63456515036183	-19.8245326643743	-55.940492781593	4.02818762708439	-64.8187018169336	-21.4216899822965	22.119635559197	-15.4630323604514	-14.3328099080091	-12.5239383187036	-207.624117824273	-172.850319629182	171.422883107693	-194.419623771974
214.271	28.683804187507	13.1459601074391	21.4374415973178	-3.61275183590845	2.37690030346271	-20.5157012130832	-47.8509466175958	-26.0069234662027	-6.32742791625136	-4.0955371672456	8.07131920790615	-42.2681586381141	-3.81255220064566	-6.49938347273334	6.36497864745782	-11.4218872019201	-4.26172004286564	4.17709672701853	5.68394462556732	-10.1682715452562	21.4175672411225	0.0311248093745588	2.88332909372118	0.0181717889791989	-4.64655074654396	-20.4268322388776	16.6421042149185	-4.74708968501981	-6.87602867834888	8.91645333230453	9.16945458685746	0.0145264656076088	0.00657537258086053	-1.92409581594442	0.928810444775929	4.5567612569302	5.07623942018959	-6.87519154635808	3.51896838393704	5.41958775545329	-5.27534976123547	0.581006213878376	2.11900557259339	0.417797709364104	-0.798669068993893	-1.24341273440711	-2.8665593744255	2.12785360712028	0.511953152945729	4.63194707624031	-0.892029220862709	8.81188542165988	-2.20669615837269	4.79780217728191	13.4439710861579	-6.07682083091946	-9.42917783746247	6.09974889796454	-7.34731297798374	-2.35597954663141	-2.43547825203419	-1.04957537206836	7.09863340781242	6.7234034493064	2.07796611884031	11.5621586758298	5.96920051880189	-2.47562410481042	-3.66395183136114	0.813113029692401	4.0188501681787	6.28777450555415	4.95839825976975	0.372625300475201	5.14690598168506	0.37004411614493	2.15892772174187	-1.42318687859673	-1.75995948527243	3.86263536172555	12.2319309572637	11.1480972962917	0.0051266062231032	0.0116498005882223	6.39602057195067	3.24136846058884	3.28878307463568	3.72898194838069	-4.18520843479765	0.003297312434899	2.85522441506824	7.26835092126693	15.2391373137579	2.82434298448918	-0.980162311896844	-5.60739113799797	-16.964025059498	-7.21325278518619	9.33997179558689	0.00686113629270679	-15.6902547695405	-5.61525445271257	-7.53765415506718	3.26949535619695	3.64043253184514	18.2235795968571	11.4288983424309	37.9023210747448	-13.607687900058	38.1160194500198	-0.0118439961815497	20.6481743440482	39.8193946095674	25.0225534054757	103.566758897541	9.46063647341419	-62.2671642795104	-51.7320735903491	-61.7841424505187	-95.2816619283286	291.883915701943
215.855	41.9501826822415	-23.4271780054719	-10.0029908428217	8.40619812633244	2.32173537085624	-24.8695235267874	-19.8548434872767	-6.44284759633943	19.9477407762376	-3.07810604861991	-4.99567961216342	-4.886108769007	-6.65886851428049	-2.79676295422857	-26.9509230301318	-4.36299662273705	7.62785690775452	-4.9692797772359	-11.2210082160431	3.09347100846428	-7.58377431369666	-8.08591642843658	10.6271409925311	3.42211492185631	1.96371191060209	-9.52904495169119	1.20915543927465	2.36329020627464	0.00193717629087052	-1.10536802995068	4.26393315320002	-7.75384130286018	-3.47533523751069	-4.31068764231625	-2.6998013290597	-1.23922870764053	3.47012115187578	-9.09918406838792	0.682025601994582	-0.317672986988335	-0.620985862731994	-1.41331319172154	-4.68159806694315	-0.826919465268633	-2.18205084509089	-4.72146543640627	3.93529062126877	1.40755721855736	2.80325531969572	-2.70209010384218	-4.72254070726554	-9.74988460850732	-8.68295463968371E-5	4.75368515588037	-2.8788900716115	9.57648486175172	-7.2703816710225	-2.68475894053405	-3.64780351895416	-0.667814844383648	-7.57837477512697	5.15717608696477	-1.48028869965891	-5.48983190684983	-5.77002608196933	2.12245434231728	-5.07040452826428	0.815167850148883	-8.47679174539481	0.403619444204111	1.9924558451316	1.55464966355403	12.0903192729489	-4.42775903393535	-3.27919302325964	1.80190239112524	-8.20594761796454	-3.52901951992058	-4.19766450907162	-4.53214022776034	1.72638957310966	-9.32846320723604	-2.77351783936248	0.693591520291503	3.87151716423961	-9.27609456900781	0.724395679304887	3.31810221616919	-0.755277031086182	-1.94529329107194	-0.401831247172601	-2.54342586246477	-8.89138836293733	3.73218029732088	1.94966336748277	-6.08129936332378	-11.0405660410639	-2.20060775726917	-16.7448505307599	7.92363533271186	-13.6273769553869	-14.6114231384304	-5.97709183687173	-15.4600237652704	-11.7377419199904	-2.00356568864627	1.13158229026258	-12.9573831490627	5.99450400320772	-20.6196379905704	-45.4488076631134	20.4910976558743	-23.6909421394621	-37.2647494010096	129.427881638143	14.2346611072861	-80.220656902228	-16.8854043690846	-170.027500491293	-262.051271662819	387.324104194829
217.439	38.9603538852539	7.75922051297955	30.9819924733548	-20.2331775494506	42.5895617397656	39.194368400554	8.74970373706153	18.1126777938299	32.2947927931654	19.2713731007998	46.470098497101	24.1564594312233	22.624399526139	9.16977147642475	41.8365918526576	7.79523123427186	22.7284206881734	46.6967826738985	1.60434841227475	16.9948649401219	22.5412980583435	8.02055408663083	5.62923728549833	10.1854269715189	4.56461347044539	18.2217883072022	9.08278663358517	28.0653572374537	15.8159457942297	6.01701219529985	4.24818860887637	10.7678049939631	27.0572000766631	10.9228022082382	13.8551332335821	7.71502089416805	0.767586048090007	8.64051834025626	15.1670510647157	2.50579003232643	10.0705360069765	-3.36431658178994	5.56749072267905	3.89343644133276	6.68661511754516	2.84998548306156	1.51538013231154	6.74276811608626	9.3462494067734	2.41327663017215	9.6611749437638	1.66560978075508	9.75594325500668	7.61527305103146	0.359494064932101	8.09883022138969	10.649381087036	19.9821348618904	-0.985705950860558	6.28975601669903	14.6867785155021	10.9122979683934	7.71350715792177	19.8389621978721	6.95147515307271	16.4205817053062	9.21638824564929	12.5985464882404	1.20069885909085	17.1795873020194	5.92617440461567	8.87922527887183	14.9884391867498	15.0042307123627	11.5638058407165	2.50574845961953	5.30950096880758	14.6950807274927	12.1470904338802	18.9989387414789	3.09170970189488	11.6404969466266	13.0477675125088	8.30390809183621	3.83850429060387	12.0268716227199	11.4949927344001	13.1739823448473	10.1032127520844	17.3506502662533	12.4440952893684	21.0187067912945	7.93992751772613	15.7311162770875	10.1565923663379	26.0879943145505	19.285265384363	13.092202364836	1.70940920666505	-1.81213176616505	4.50345214428565	14.4899356635385	15.5550691608512	25.8211144830276	36.7133264991985	31.8539836037372	54.0280637191236	9.00883629218521	31.2103999757584	61.3470279222843	66.6015321065978	99.2942814559062	117.404435612681	64.6598031913204	71.7059718558427	172.945183704135	110.237767482649	320.378213488284	216.605361598212	-92.7250152192195	1083.85231202576
219.024	23.9410864864017	-6.40145484207263	6.13250514263263	-5.90818354324508	6.83872143109206	-22.2062635202341	14.0898240636749	19.0157436325651	16.4848701522027	-3.03132057854083	-3.93331487395198	27.7886805969952	15.8590331337979	-11.7944084282689	12.3553473723687	-13.7231483768954	-18.3656488296997	9.73067253547048	-10.2690507060476	-9.16493577063505	21.5803982599408	4.31408351324498	16.7285105595304	-2.70783841164249	8.40999217339164	9.96491400080649	-9.62004237445644	-13.3550111752034	-1.67953714368471	8.12140262246357	7.35389557438381	8.6378175481249	3.41766543358531	7.99822690089118	8.39982140649622	-3.22598956238258	-1.13980018708806	-2.97934238593501	4.78737347305604	7.44589576384818	-4.83708642585796	5.83055913737731	5.03943601617176	2.03047646741973	1.16884597384989	5.85428691023406	-1.07167315669807	-0.230754318675141	3.00720852338969	2.65743292659962	-2.02717169348455	-1.98234032687644	7.16522640689408	8.26885431216941	2.47255314336429	2.78924379511837	0.680775965681598	-1.32105396145982	1.95240423920813	0.656721378726072	-1.35315333808275	2.37262615296829	1.8234735523607	-1.53839989624467	8.10923538161873	5.84614690028465	7.47285636910605	-0.00284760191295408	-3.96854128168818	-10.6958776716679	-2.35054028137822	6.12254993666905	1.48177417252718	5.07444342357325	3.93935148925247	-1.77558295486639	10.5207897076469	2.77371372338746	-0.350345919063623	0.340845441293098	6.46704865432333	4.74997153309598	-4.09545473888823	6.84588991784938	2.77180158281064	3.85778690745947	3.56149752786539	18.4989503737758	-0.371814926071797	14.1440880339769	11.942701201477	-2.91761425678114	6.56130052657314	-1.37661756025531	-0.00152007132081436	-9.45432386935892	6.20179895622111	0.541026674053263	-9.07875465082895	-1.19722168618663	8.28923227666759	4.78813309689589	0.00288478693821442	-3.99953662117157	-3.54877816029069	7.8968570270194	14.5202390176419	0.00891832658721856	-36.8388965296745	60.8348814963086	-15.5338444987219	40.2880012563035	36.1996572697132	12.2528686863805	-11.2657580154029	-13.7531581396366	54.7007130506723	276.348113422092	405.97141156356	294.813790289797	-600.272900336269
220.61	-29.0003604685269	-32.9423654838197	-13.3673513962121	-24.5708487343677	-33.925480219047	-1.10029552986691	-13.9930764541448	-11.5395035654978	-16.4019807861183	-22.9538191946262	-20.3993904519838	-17.0860267650103	-13.8662018003571	3.60436181836742	-5.23994713522048	-19.5461942315276	-25.6331638309388	0.034004945987857	-36.7298554957096	-8.33222482955282	-30.996241631635	6.46292867123831	-26.2569371169663	-7.99848285253858	-11.5402676024616	-24.6993787328088	-10.7161468108996	-8.61090524789901	-19.4355077012506	-11.2880126278831	-3.64048386713124	-18.1314557657203	-18.8591977935666	-5.59533008949673	-5.25526755439383	0.0170390287851897	-14.6864179916119	-11.4545171045375	-12.520020499532	-11.6916191615517	-5.69721631455304	-1.09797523375069	-5.9161017674082	-2.20971050869272	-4.63987152333487	-1.8010881179125	-9.15564993279634	-10.7456212073172	-15.4019191873298	-6.32478480259226	-12.6637620587601	-0.660679716801335	-4.61850420228929	-7.12701842475132	-3.85098459428587	-4.15182837547749	-9.79150143191215	-13.4253669257105	-7.1034335148293	-2.92912212743489	-15.7862905318119	-16.4291763484502	-2.17151929426778	-14.5310836105328	-8.040368911087	-16.1445099543114	-4.93778551887989	-6.78969962735456	-8.65679145087434	-3.14190452743036	-13.593957350786	-8.72258996795149	-2.21218775173233	-2.515405049004	-11.7213534731026	-1.40454365708499	-2.43393206905484	-3.7823380265438	-7.16008698452104	-1.34876303268436	-7.42286071999687	-4.70456427628827	-6.06573827854275	-9.50956191457195	-5.1470463183936	3.82763704678717	7.14721457755975E-5	-1.43771034889954	-4.78116680733285	-6.82269885533768	-9.86838396145186	-5.78607930158052	-16.4747177955522	-13.6453858252115	-8.07943848315555	-20.2152445287693	-14.8584983487708	-19.8434970515889	-6.72804270394976	-17.2150017373811	-1.89449833141714	-11.5243581747126	2.18170683700472	-8.7290596305891	-23.7793944193432	-14.6858566054814	-19.9166079371205	-20.2210051532959	-51.1471905477376	-20.1044186136884	-32.7414318199455	-44.3743700789727	-33.3418333958465	-66.6261840124227	14.7931437392468	-82.6979526793096	-72.2307924100107	-257.180727044399	-59.4285364044793	-765.017202336584	156.618944916521
222.196	-13.0602536730601	-20.1164511149113	-9.64888916756093	-10.4229106900089	22.4800456839414	-10.8961132923734	-4.25009727419689	12.4760684823496	-50.7519478227766	1.98845393808595	-19.2765473379203	2.85856163396157	-2.73613849377485	1.79106702109891	23.4511174714733	6.74958555082815	-4.08901456605686	12.0057048292418	7.79700111479749	-3.75880680986916	-8.03455471538556	-15.5936567645734	6.18189829787048	-1.303789978227	-5.72596732063617	2.45738290590305	4.73210046000374	-6.26848203356981	4.97418950141371	0.544049233603169	-1.03079461406052	-9.4803531360123	4.80121894014459	-16.6501336167032	-6.06473803776367	2.37303572314365	-0.363328277216334	4.40149725019904	-2.00409555862212	6.71660049786561	2.38273044558195	-2.99697092385535	-8.34141934366317	-1.38939933441817	0.191965860703652	-0.794236307737549	2.31898370967224	3.62559402402323	-2.71066045225912	-4.44289345670376	-5.70676220524516	0.646904785764154	2.81682367180076	-2.82586023574879	-7.2996081006228	-0.343376393103554	-0.666721162691811	1.29953238030156	1.28284396511563	-7.09945998949272	3.66048355617137	6.31139268276713	-0.360113170719631	-3.79975786237817	-2.39281976358071	-2.4666759494707	3.67811488920879	-5.53818697301152	-3.90158312457302	-2.33658500653682	4.62155844447254	-1.12653135360074	-0.728385852763739	-1.77859503228904	-8.09999518192146	-3.48526434786437	-3.79107019642081	-5.11535902281007	0.681592641510181	11.4588987821962	-4.26634178363478E-4	0.3292375122141	2.68505271691501	4.38781967086804	1.36239300347581	5.17210193851242	1.05088867922328	3.2160051381264	-1.8221950603416	8.26861768910229	-5.0876945761154	1.22898259527995	3.432684006099	2.70724822164899	6.1312631600509	-4.39996945384399	8.63929333163	10.6351971454476	3.3625700928703	-6.4754918476488	-14.4244429261853	-10.7518412488724	20.9367517075604	11.0233210323196	14.8415393122048	13.587561380461	5.48712864917747	-1.26116838048997	-2.90106982707588	14.9449281653958	-21.0125903391208	17.5942453789751	50.8696020597729	26.9946943041983	11.0336678936562	-54.9550964015752	-11.9965545050085	-32.9315394014095	-11.6011108345979	325.133958902331	-281.472444318126
