Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
246.062	-15.8832328437263	12.0021165306689	-3.13654828527572	20.1120221393776	20.4212127841917	2.8508780834062	12.9624144683956	-0.891912167935282	-5.26236131185029	5.1496777487241	8.36538605071794	7.3694496292717	-18.346062718979	-1.54933071554142	8.29151881699861	-9.49998002676688	-4.27158857372987	-3.46678676919646	9.43000222441645	-20.9319687607655	-1.872454401106E-4	16.0337399886621	11.9044105664282	14.366083898869	-6.08724342421138	0.533163791696637	13.3390228829706	11.3991691969284	-11.4821905261132	-2.78124748175714	-0.448944951334714	-2.16788584585168	-5.00243348152758	-0.797647589420348	2.64861117003923	8.23738153817341	-11.0311236138386	-1.27801983606431E-4	3.78972108235328	-3.44234721257086	0.258718914445927	-9.09869173351288	-2.78827450287633	-2.95405179723793	0.332712472935059	-1.0352773695839	1.47341352876438	-2.57912281149865	0.649373868798816	-3.44770259784647	-0.502333885165177	-2.29092074341125	3.40014787715514	-2.16529750487091	-6.68418089449666	1.50197689147929	-1.16433286813888	-10.7812366406203	-1.12264924873618	-3.11886599245749	2.34693725535931	8.49423866426686	-0.313884130832769	-5.3320647112964	0.349147982572034	3.60224335379714	-5.71665559739972	-2.76580470139858	3.75007102500314	3.06738223180084	-1.3461747139121	-5.59251165041246	-8.94704652648752	1.87326083420506	-2.15532331038852	-0.911884348470288	3.31227795060155	-1.48953703167265	-4.72770331339914	-3.52702792684233	-3.21484071753005	-2.91887913301022	-5.5464676358563	2.35671789607009	7.13795611459792	-6.62549198565033	-7.34089425401135	-0.622606567121367	-8.92573764177859	-5.91802421398344	9.93828134222847E-5	1.07330690966079	-4.13562020581006	10.2513932612458	-10.2905322277087	0.427409619544329	-7.096466889647	-1.85750808672047	0.975536069415712	6.69538350680181	-7.13053061617609	-6.46285176185495	6.94439168309526	0.686085666449517	9.93521027930713	3.40252060016436	25.0093179071195	8.79264219637397	-10.1741791903746	33.4047438729961	-20.0301603890623	30.6734869674183	77.636868254285	83.8977120334488	12.7814511563447	56.2108364388746	795.832232595402	4685.26944111435	8232.22242239756	7557.49265976787	2439.21515998576
247.658	54.1689120949967	22.780648137234	26.0110593628586	9.01166395439643	30.9530868882403	31.0749523068751	19.3318387721514	49.3451077271108	25.4078932461461	7.68188777322834	0.83616567611104	24.4111146793078	22.2090870026296	32.3545661158285	20.9791083940335	24.0025124310776	14.8672372966879	9.65487119747163	15.4028104607255	24.7103875285649	18.3371658097538	28.8175908546171	13.6097860087633	16.5686513048215	14.8546886254244	15.354247737318	13.2667116372429	12.8051838072216	18.5582236415033	10.6074741416292	9.82912880964486	9.92266472194427	15.7559656824631	2.40546335506615	9.39551211448299	7.50535947502608	8.3877088414294	13.6004005073064	4.352667200854	4.20934262833256	6.17209482459767	-0.237769438782128	7.13768681057933	0.523421597344394	3.13632436366877	1.20068789668543	6.22730593757157	6.51225108966791	4.51918291011263	5.71698085739293	8.00335138890211	11.6664091083507	4.3083017899001	10.7579423198458	3.92976447747496	8.34598288232407	4.07480434656248	6.20506105506709	3.63039887357121	12.1262102745794	1.16761813020547	9.9021703184946	10.3438970484646	4.97289050217509	8.35287173820271	2.15274989719772	10.6568024637811	9.98677550006886	7.1208490587225	9.48636509930057	6.37010096243883	14.7308706893281	12.0674290168711	10.2437794528258	12.2565432499751	8.79909483765275	13.1827208414476	6.51159345580003	8.52047734189371	6.43019395061945	6.68187296504502	2.89730338832255	5.80748903069658	10.2379651203934	15.9659691230359	6.59156222921164	6.69266545953955	5.26821245951661	4.11830487678156	10.4615842762426	12.2505451628396	7.85186261177922	5.98378248466113	8.62800354044386	-0.406434890851765	8.06835811849707	6.61411497425483	7.84666825116913	16.4776431502691	22.0072384441047	13.0881872481328	6.43223276709521	7.52723767713458	15.0453908396713	13.6796483537442	5.07331681590395	21.0369158662146	25.1224113055486	49.2205049684237	121.29688968293	92.7290707252397	118.164356382258	72.7697946555071	151.158714415036	44.7988590854645	267.585034705132	2562.64308241046	7424.17627637646	9075.53812818269	5174.89238337468	2112.55929083444
249.254	-11.2208389823082	-30.1959861872017	-3.10830158274664	10.9194593882341	-0.0047668943793629	-0.947185366409283	9.15447506519933	-14.279821868579	3.4617452496165	-8.48861082957578	-14.8859807752658	-16.9906976883953	-11.8319928204413	2.2978018074122	-1.49072410713843	-27.4875666802628	-12.6670430766833	-17.1394209791436	-1.3334706466684	-9.05285365824841	-6.28654760573856	-6.09990447971191	2.93965901637621	-19.8771936210842	-1.0933487084001	-10.0037850171253	5.06854976808899	-5.39375957515856	-11.3551366901456	-11.9160970678918	-10.2172379572149	0.856658055900547	1.64678741950424	-0.00694235037110895	-1.12151369071675	-4.40815196871043	4.81001074411379	-4.40417775425231	-2.87695399953606	3.66462246520963	-1.78996833517521	2.60321131398786	-1.97350411651644	-2.92803916076378	-0.165107406331164	-1.0233045973183	-2.54937682321385	-4.11974298685376	4.27977938420532	-4.31931402169982	-5.22287187288213	8.55039218737341E-4	-6.72026902344983	-13.7549995982061	-3.90667543601836	-1.48515347238833	-3.17976804110707	-0.842111216475902	-3.05827037440769	-0.84213678804812	-3.18907322746005	-2.31534300792573	-3.74068382055383	-0.331824909906786	-4.4956798466759	-6.75948671504529	3.52990457086736	-2.05520617186199	-10.7865929228689	-1.34794864044269	-3.33157484066217	-0.978180691661051	3.15738911380073	-2.16215215759287	-0.00227321835704937	-6.03331459853538	-8.34127874845315	1.4714114233914	0.583973941289789	4.93401634022965	3.46438167884454	-5.18125023165766	2.59264514637143	5.52098808224047	2.05132574989967	-4.46747429195012	-6.65180920742527	-8.31886642631191	0.945145245243376	-1.29805319571029	-0.339086911826888	-2.84156307864972	-0.744891066186586	-13.2516393510403	-1.6285184538749	0.844965281449445	-7.89264830760723	-10.559319362974	4.81751184538819	-11.7043193362598	-8.13269213510236	8.70816483967053	4.99258609598986	-13.6003317020206	-8.31746013133398	15.9714326518431	-7.60338509017581	10.8695800363571	53.9480809991225	11.4615402523074	44.4351582816048	22.736454471406	-26.2800023437475	72.5630004542537	130.365212923034	960.985648763031	4913.01572617804	8428.04297271024	6421.31186836233	1743.02655848895	-671.453571919536
250.851	-33.7252895762656	-29.9297868899961	-26.3123495553216	-23.0000502196518	-16.2884568994718	-3.59970358718313	-26.8101904416903	11.7102886758195	-14.0923906760977	-33.3662452961585	-17.8493854197017	-18.0791909027706	-10.9430345352472	-1.77127158971971	-22.3993982419804	-10.5825437909819	-15.7344678589164	-20.0852700104141	-12.318455958021	-11.4654671144141	-12.6013302619298	-17.8570983104757	-15.8836841157863	-14.4469507557963	-17.2849565696717	-17.0416084445654	-4.2991159653183	-12.45477178743	-6.92814205970799	-5.30175197958756	-14.3848586969868	-12.2346717232315	-8.25984441465702	-21.7693436907368	-1.43806251813487	-9.40989580385187	-2.71913795841938	-6.05991495008661	-7.32510485370799	-6.05294805277839	-8.87197317844193	-9.48741352164548	-4.25082889982527	-2.25311103942584	-5.18641725083214	-3.28677664127847	-3.79161905632461	-4.38710294830698	-7.25936309574854	-6.30725836518347	-3.63989519041051	-7.63707851747888	-5.65187408732264	-4.47456547180134	-10.1872756623866	-8.21207653425144	-4.45085863881878	-6.7015386030774	-8.34518862168133	-7.34822363563146	-2.68073543773621	-7.58824638589906	-9.12718310526313	-3.04758669685593	-5.33234783662374	-5.20932715190114	-15.7921219352239	-8.44315505745675	-9.35472488586995	-7.26711442392967	-2.0513062729187	-4.26284041267906	-8.27281073619688	-8.08632818862169	-5.3999127456308	-13.2485452991102	-8.03463973992938	-5.66743494828247	-3.37651377409426	-5.59606796467789	-7.12706557033884	-15.7523942270762	-1.11209051084959	-3.35307037842562	-5.65949219551917	-9.63988964278706	-5.12859213516379	-6.88713799353551	2.18571020697209	-11.0238124602969	-1.56287414327482	-5.73595776162508	-4.58038620517272	-5.70404629609749	-14.7399320050357	-15.618971141025	-8.11240289838013	-3.1852611507454	-12.2574963767369	-8.23633372737062	-13.7923683394667	-17.9168523642839	-9.62293911542982	-2.09755263316273	-3.49459662787185	-16.2043350204887	1.37350391889066E-4	2.5146174479607	11.5983952506741	-6.6550870039106	-5.12113464026095	30.6815858132041	-13.5104522031622	-35.9579503655236	279.452609679448	2161.86972289299	5550.39626748842	6016.87462480189	2653.03227148515	-48.9500869099728	-1079.26790367478
252.449	25.0696755635928	-3.32617825931902	12.7609837721417	16.8527668642782	9.62470597620914	-6.49239117542992	9.87617625783029	-1.3809505237503	1.34322847235869	8.50165097550947	15.9342900479968	8.10361630819368	5.47029610801639	11.8067864072185	6.88994426441387	3.90213751604638	-0.543803958786261	2.113502309326	3.59208535748894	-0.996681493446791	2.42325834033408	-1.40969850353761	0.456035873439091	3.94008811449232	10.1184072975799	6.48783014659632	8.59949713028278	-11.6990713204184	-6.56622009224694	-1.76718257383241	-3.42403885324588	5.29161834397645	-5.08125988708404	6.44021947334399	-2.58912768064719	4.44483345209279	1.7296659841158	2.42495868970028	-2.66514780676171	-0.200834396002428	0.985507211219307	1.45990652076191	1.6668892189074	-0.930257966591275	-0.253048907423584	1.05157056231272	4.35126937132948	0.907506425142017	0.164963616176547	5.60497496790575	2.30040943858871	4.14394905953986	-2.12012038289232	-2.12124470749535	0.4629972302406	0.682727493033886	2.22698685888857	-0.216431011609743	-1.06860186343173	5.40031433113608	4.46548415431908	1.5616092730738	3.36238301278948	-1.51844290510817	5.33214543572692	2.46584102395656	-2.17898787446993	0.525220676240673	-2.85757979174571	-5.19244049225013	4.62079141273187	3.2585650190239	10.9512818716373	-0.9514518057863	1.40990993861629	6.27670830289046	4.1324218720054	1.13556678426675	2.02609205806078	-2.2403182975436	5.34372413855725	-0.895412475763436	-2.89301515368174	3.13754846451888	4.53273961379465	-0.461719434503731	-0.700525998343083	2.61088375975481	6.07192294356153	1.25141242784464	4.9553196659979	3.27852213968287	2.57633350806273	9.6126345495343	2.50693828739934	2.27749087044016	0.6750824396356	8.48871891245324	5.57017380522818	2.74685371350736	-0.0036454711491278	6.71791635341148	20.6750132786263	0.525723875096355	12.2276251686065	12.310268338046	15.3912147201808	20.1031497735962	19.3086978552202	56.4275778527825	41.8601412838924	81.7952072750109	59.1546066296869	213.726522235772	1203.77068052911	4120.47244126898	6590.84765110969	4771.74115540106	1321.38129941958	111.883304076673	-107.872444068429
254.047	-21.2824828538042	5.96632920707955	-17.166872095526	-6.28165708367071	-16.7070815815772	-7.40571507560066	-9.41036284464955	-13.3891499054911	-27.5366452285839	-10.7331906199262	-18.9548462631238	-1.91821287471535	-5.60898573374753	-12.7149634574749	-21.7895955101691	1.14711346393167	-28.9314856492102	1.08360679814772	-8.41966056860548	-12.7784887457086	10.4376419545385	-3.8559763477397	-4.18990876994529	-4.03971382059245	-7.77981484168377	-7.49045319071556	-8.01663532974246	-3.87320974733412	-2.98687323577678	-5.79573811912843	-10.8857788021935	-13.2243202899022	-7.8194192843234	-7.85535955078852	-9.74162052298596	-6.43434654782456	-6.08472770359389	-6.96109911691458	-3.86985170488776	-3.72279348092138	-5.86221524495844	-2.24507024571873	-3.11189169597966	-0.408480175713575	-3.24266355310314	-2.29148353115378	-3.02330666209414	-2.32546683239002	-2.19907415845734	-2.51391813012483	-2.15993469845116	-9.17246076102357	-4.34462333514619	-8.21435921326968	-0.238728207640014	-8.88701473989712	-2.74508587927322	-3.32465997166494	-1.97274074352087	-3.98869564397007	-0.91504805172943	-7.55452238443775	-4.6815009261887	-9.11262694560626	-4.9219858745944	-1.12458627467351	3.35029268471799	-1.8912536037769	-2.39860713099115	-14.6437729406828	1.05519768969247	-0.769779056354726	-1.24750309958974	-3.17081038448884	-2.40848827977427	-9.05688925462396	-5.88674565444753	0.2344952213607	-2.77063712042474	-5.28353257232708	-3.19710946715788	-5.68648048236515	-4.7944154417586	-1.83923714407043	-7.19953163993986	-2.1185684168797	-2.62910235852234	-5.84323890130958	2.20889965060776E-4	-9.24848561607431	-1.5531501125007E-4	-6.164045655594	-11.1586888984127	-15.0969754389961	-8.68236853016609	0.332665828158386	-12.4767709430353	-14.8751909983198	-12.1892378082656	-9.25109133638193	-0.854205864429852	-4.59096159008496	-8.86937411171792	-3.76511818826593	-1.79178895632049	-13.291650963039	-15.0288513972791	-4.28183333587917	36.672981191073	29.4991586003019	36.424274689582	-7.49429180079575	-3.44582783342046	352.395840629922	2723.0743678114	5830.51464996726	5889.39522638061	2197.85423951988	-106.55774584501	-432.826949202727	-796.603781606858
255.646	14.3030995142773	-4.28822293054616	9.06987228008934	15.0588846712605	9.20528753055884	8.95896966019899	-3.6404699729186	9.96197760959161	8.33410840912051	29.0767755593683	6.58998360528545	6.44877091143611	8.79706589457528	10.3753736117125	-4.15301738436364	1.16597810588864	8.9728547985552	6.55605751934091	5.30566968805116	-4.12077345341849	3.50698269354789	-1.9424723011704	6.56188968961816	4.52683864791318	12.2034864110945	2.93811697312628	0.406085211690736	5.07569317370025	2.64382665758828	-3.64654870472511	-3.89247624383011	4.78710732966137	6.56726986589125	-5.69623880663569	-0.294343013979902	0.273234895345846	-4.85262716521073	7.76822368730312	0.464005547491042	11.8819657038553	4.07470507401133	2.82938735697062	0.314346491852262	-1.78243308143665	4.57599373428049	0.543675440510302	-1.1610672701825	2.34556678896474	-0.85253550370573	-2.34980664993568	-0.59304362290702	-1.35370277876034	7.0583383936363	1.70574230702607	3.59298299655076	5.6613828431132	-3.2204990872512	3.12929700644476	1.54972425115513	-0.220327783937127	-0.692886628235737	-1.61486552181829	0.995567922767032	-1.04676383902987	0.277775242916207	0.282858835809886	5.91002945187067	-1.36293266653292	1.88182282531425	4.29424081238132	-0.527956054551606	2.8547145691852	5.28391613936805	0.738704864221887	4.12856301531563	-4.32418586182659	3.32292887393405	-0.700125109237937	0.932048565247777	-0.688258321898919	0.460531155514669	-5.27106793598124	5.7539508192443	0.697783445160586	3.04678290334741	0.240974079993543	4.33807478065199	-0.245345902207792	-2.51053539536016	0.519654573300489	1.34779216525498	4.81053203677885	1.7775980855281	2.79637586180704	0.00332650983488115	1.01374998866032	2.44784658980275	5.48582165255419	11.1345080694001	8.10799693994438	2.15878878198439	-6.01675319708223	6.45548788498134	-5.96210973365264	0.00176128816315841	14.7349010103973	15.9110730531703	27.7085016011408	58.9778271451678	45.7440286697883	70.8320873998124	49.824714201028	110.076903949681	1230.64721704383	4429.44765247883	6617.12447217025	4193.20873933611	878.883439763347	149.625875189223	-12.8991977317653	0.0485229619201169
257.245	-7.24684950240633	3.48007683461062	4.1673983204455	11.2371497724642	-9.31006261403742	1.50631689833829	8.86597574634144	5.75435156251762	6.33593121413876	5.47909729552122	-6.00688437210215	-9.13701497763693	-6.36712289623633	8.65626225183373	-7.21488415804303	2.33330475630759	11.361346410057	3.87384420256513	-4.30119069696577	2.60981436464925	-12.1789141384608	-0.491688262241039	-0.477267177433355	6.87925717253451	-1.76987734537849	4.24703322036142	4.91077499430157	5.53635748346016	-0.380568284621677	-1.11256116998867	8.96434228913282	1.03743253650406	0.997948249738289	1.28560056789172	-0.297311636404465	4.65389074018718	2.58863852310617	-7.10758261167886	-3.71919576308259	1.68926906929445	-3.92185071952548	-0.954988901893485	-0.635802423710498	3.19745625695456	-0.794695561893425	2.20230565020686	-0.44074506966026	-0.475407887751948	1.07241393895665E-5	-2.75048736333935	-4.21441393248027	-4.79708355515819	5.9188851746327	1.23484500644579	-2.6653746364196	1.67190836683824	0.69619436121633	1.35802417431141	1.34499357021216	-2.03631745387852	1.16844759547529	1.8692642915662	4.77877583078803	-1.59138358073006	4.74971064090701	-5.16961955134541	0.284804276561384	-7.73392901127523	3.53572192340149	-2.17493416506954	0.268676847540576	1.57062291549558	-2.04197431554547	-4.73223221526325	-3.68804993855849	5.59944119487429	-5.04923553353607	-6.88887699041239	-0.236881833688925	-4.21699170606293	-1.8665597405865	2.55152909408052	-4.1949534808627	0.235811444612716	-1.41983705750924	0.721277266422655	-0.97778597042437	-4.22727970735312	-0.508759189499599	4.19703582990917	-4.09650216406034	-1.44031237098816	-2.398732734293	1.25842482285287	3.94020860748468	4.43019355378207	0.353857946421713	8.15049214614249	3.11119645247916	5.74748261896645	4.3731180109956	-6.56846656191365	8.56519734078868	6.03993049880881	13.4085323929813	17.641866616868	2.30883614973089	51.7491177061724	35.4169699070024	75.3230780596199	43.8329232393458	48.947675768121	490.348317156989	2786.55507814274	5622.45049149074	5415.2743729564	1718.37735467485	222.599845850069	-168.324166911486	-116.846106554793	-361.245819965883
258.845	-6.4917642218252	-3.56690666896505	24.8058225096757	9.04975954279278	-1.59145563989243	-3.09253267460372	2.26941994425283	-2.20892634749694	5.75766049420291	9.81827861116401	8.20502326421219	6.01977059239967	7.82469436234725	-9.49918949068361	5.54402152460359	8.37561455547045	1.16912719538071	7.93418573465665	1.09982567123815	8.5538944239037	-6.75562696248798	4.03365057772209	0.974326818948421	-1.40139810598613	8.1393477593481	11.7469741581745	3.77416028052886	-6.47880699187844	2.34685018240169	-4.5456756222268	-3.30553546761244	-6.20243635411074E-4	2.38517937416618	-0.987200621381943	1.23639505680709	7.29019628529056	3.18330297664777	5.71957740313049	8.09662271390369	1.51428943846312	2.74840659073778	0.586572023140532	-0.653609951609261	-0.426506448794038	2.30600030243714	2.39690541036505	3.16183121582299	4.54171587375165	1.09843074566937E-5	-4.69834034636523	3.49707674209783	3.04161396951291	7.57809696860448	-4.79928725944426	-1.24117211889568	0.487016657673574	0.717016049410377	3.01397664739452	-2.29152011775002	2.31811721976397	0.719308413123335	6.4652905332357	6.95788676182507	-0.270325544733331	-0.281585866303097	-2.34785808760682	2.04565069970805	7.64123234928837	2.78835454295631	1.94919839814417	0.556351060460909	1.07649116746436	1.56444448899946	5.61178699090619	7.30183129991843	4.48737119514218	2.21745890711427	-3.64694256414633	3.1404713588405	5.28223560253831	-3.3419712109973	0.00133528554013356	6.91877544770595	1.92601205384629	4.13190151179149	1.72219045596119	-0.248814995713149	4.33080458469148	3.64748093701147	4.03207428318089	3.91699718440145	4.9874558017231	2.14917835971662	-4.833418671531	8.74676100238901	11.8672079438253	2.1745634149719	3.79355759311238	3.98439004285773	-0.842954482871185	3.58425439417097	7.20442161247612	13.4147714507867	10.6845650766537	22.4817272990671	20.8490101130673	40.8835840031364	57.5003653375426	80.9156235683341	74.7714537293286	51.7045992914853	139.439494642571	1238.4603771823	4300.54595129054	5972.6106531655	3359.43743419498	489.923939071625	167.827036410709	-120.735583808122	266.554884750223	-485.386955350498
260.445	9.42532590691624	-3.62391809801381	-10.4238333501321	-9.18459990793123	-8.07600702925313	1.57177790036855	5.39245185261572	0.010615343119841	6.58876828933582	-0.710002145322993	-1.38904151783077	15.6319136696688	7.28937777880866	4.50478407696129	15.6478977424586	-1.21567657215472	-1.18553448831944	8.64093761281228	-10.625813493504	-8.14832102436313	4.75295242697636	3.07245228256001	7.41815683437849	-8.58640985423694	-2.29874630539131	-9.27855999777388	-10.2262495470203	4.11448393131904	-4.37055969398617	4.23482588863141	2.61262176653456	1.44259466799722	5.19282711456456	7.01849637293088	5.96501085831383	5.12845635369232	-0.270700114794826	7.13302086311875	1.94043799042191	6.5957718493878	4.94124981835588	-1.39149381152621	2.31556597884915	-0.865848816837124	2.75785727447885	3.29526898523453	0.765186658816022	3.51798846519658E-4	5.39340683662966	3.62867145419107	-1.4597227531192	6.18061107733807	1.54128612589007	3.59586306373845	4.03857978778525	2.2371323344156	8.74672981225426	2.35612980888146	3.26299547420144	-1.41146481621446	5.84464809889819	5.11105360455778	3.92859639065361	5.53481993909408	-0.289531631770346	-2.08839178504738	1.48420333527768	4.60194459089226	-6.2291768284724	4.24432233395618	1.9588067213842	3.55381210010088	-2.65218091406061	5.4443025948324	5.12115601137735	1.52161496710665	1.75252514843807	4.70068853039473	2.20787078274248	4.15009184647311	-0.239363348139344	-4.52296391561781E-4	3.63761312625352	0.979318874121534	4.93483088392716	7.0089252300856	1.77724797792066	4.91595294389847	10.0588897914482	7.10088151050953	-0.853166436426883	-1.4777575923569	-0.309424081600951	1.31240660504254	1.02398716206151	3.1889671214212	1.10566679185429	1.41598604935476E-4	13.3608386133221	7.6944295826288	2.27491247335783	15.1301903763473	1.57646916482706	8.00353570537436	26.6512825288724	45.9035350938681	49.5353009311422	65.7284715188948	75.8813006202222	55.4734466593671	89.8976255767816	585.891632589603	2922.2113528116	5709.20033860337	4388.1096285717	1418.16809235837	114.546079109227	-42.5691490389067	315.860563220058	176.316969221462	-634.168213898853
262.046	46.2451089375762	44.4543420378698	24.8810341341015	35.0148588186233	37.1497041619003	23.3280285298802	22.0154316956357	17.6332924130025	25.4387310105104	11.660683198468	22.0158218194018	12.5125037550021	27.0902986294712	25.6534950540281	22.3920777174964	20.4895615623982	19.3434866032039	17.0745489056715	25.7288197799169	19.9895298537336	30.2307787468449	10.4702107028088	17.6894646262687	12.6895044556565	20.6681713385252	14.9162335224193	9.14829981939048	10.5157441874038	5.27904885851475	20.8588700803875	13.3524236843643	15.8406603477722	16.2807702459014	13.6659936226261	7.37922608347229	6.11552007166312	7.99052233497205	6.75149738094218	8.41053881940218	8.31468076487404	8.34483517176801	7.52009606486433	3.04452593740543	5.03046271435817	1.12807749596104	5.71143164631806	7.19434213236889	4.54987753200711	3.4914700477774	5.85470406224689	9.18055175819553	1.70040100253793	1.31059591998109	8.65863911078	8.77327823647753	4.32740924443505	5.46031297988533	9.39281332752227	7.38802145448492	7.22244893175341	7.21666021268311	6.71508008674799	1.60939960028572	13.5785859427333	8.91345962325156	9.78279588161064	8.79680965131091	7.93662147115636	10.1319837900181	5.49638584225586	7.15193088465518	14.5335754136832	8.40846101711391	6.36071759870108	10.7235520815239	14.5062170998221	9.97675581595025	5.56276412702517	5.51909460528215	8.48266951607045	6.94546345629782	11.3743500214589	8.42984327639997	8.24601842238378	-1.26026861628978	12.7901186722887	10.3868637660558	12.1700044521742	13.2594631262474	15.9097382441999	2.61569576403977	12.1841010061255	6.7029999092051	15.7330258657615	16.4176277619413	9.78620334258469	9.03651854380021	24.4400934663575	16.9671248930042	18.7900550945198	25.1347443876563	16.9646602156356	17.6833223596956	39.1357526870018	42.8114293888075	72.9107871456464	62.8807775079317	66.2535607297563	79.7281062831495	51.7668691274577	210.611517301977	1554.13947722484	4425.81724899701	5459.54368335854	2420.21304364732	515.146989637405	107.924707208517	217.965607570318	161.429037090372	-262.06334214166	-47.1450466963816
263.648	-22.9057175084888	9.56675964758471	9.16619308842411	-5.31197986038846	-5.98929553545045	-14.1288161480815	5.67701496344792	-15.8578856845834	6.94154043564129	-19.5887221383153	-11.0090368544263	2.87102366038525	-8.40118321916553	-4.75884434628953	-25.1275393875378	0.626704010668197	5.61705768279271	-9.73460392466627	-1.77412468799973	7.4595396108821	8.36589228569193	1.61957920654116	0.00180586260579964	0.497718287842524	-0.00608155664718723	2.33056230170397	-9.45549642434511	2.16703687290163	2.51099552171763	5.28640162531637	-12.2220046613584	7.61442339044819	-14.268509179182	4.22878074251339	3.64306576551633	3.91083312875062	-9.39470700495391	-7.25772390356441	-3.32495923174897	-2.08917178891612	2.95023622266424	1.25974998334867	-5.0722042909843	-0.309726091963883	-2.47638801881845	-1.21099710417995	-5.98059456054364	1.91499194110083	-3.60827918792462	-0.405483450180682	-1.98685125024792	-3.01283576030498	-1.62694968183317	-1.90187099615693	-9.06380924767077	2.09421076932857	-0.00386907506626788	-0.249215504253172	-4.18783057371908	3.48249330778764	-0.518290004668547	-7.71427454305666	-2.2158379763654	2.04574086967622	-2.76429645936463	3.14919531403234	3.13242812318151	-5.77454127448537	0.596628024319	-2.09414811058949	-4.43653098744179	-7.80505041298118	-2.80669633342944	0.272079258179612	0.536676679418349	-6.42980516019014	-9.51678405935338	-0.524839966938725	-0.261363002478434	-2.32062801274734	-1.28425818729246	3.5735489955656	-1.79509211255663	-1.55461290369413	-1.31120686194115	-5.82096074453543	1.07185423042172	-1.37070279820675	0.279937690197292	-4.32963356241056	-4.20480860172981	-3.15237668066833	-2.64399043079046	-1.04304405989872	2.88347224016108	3.74464791886356	2.3346913027903	0.812528285881246	0.852148549575239	1.3507708914806	3.36355147161214	-1.55422540398758	10.5301102059439	30.7943499668946	38.1982532614906	32.8217363618036	59.0810596846727	38.587813946296	60.0917980786287	71.3217424759574	655.806691849439	3065.98770918765	5103.42065010992	3891.87415310634	857.950582246768	95.1455735754511	32.6726588238458	-102.725491827592	-193.878701714807	-713.501220028233	-595.161639309462
265.25	-25.3893129272631	-4.87874918624879	-12.1669533579529	-0.00831199526897824	6.10012078165566	-7.62225262270625	-13.2520347211673	-6.46795146436696	-27.5732794222887	-9.21522282497953	20.2029603140401	-10.9706079624421	-4.99586896439222	-11.7829229728884	-12.8080435308562	-1.96103128293641	-12.1047236713462	-8.68396997462056	2.40877688229515	-10.5318330541888	-13.6535997640873	3.30947890708005	-7.99379422998122	-1.53812452101961	-0.495504740920143	-10.0029242547303	-3.67174589379369	8.86128480216095	0.854857930629728	-7.8771144282468	-8.84404898220183	-6.98701009660622	-5.22011498334184	0.36586741462559	-9.80169022266139	-7.05666374236697	-0.00240710113047071	-0.852902366699259	-0.00307050634840933	0.71112376127074	0.462703735670512	1.49888802999131	-0.00391210458666725	-0.78233393463288	-2.82057112447885	-4.16625481083054	-1.64817127644246	-1.24245580341537	-1.74272336538148	-5.34643949032227	0.225669229333153	7.42490930030795	2.21002233770888	-3.87018355852572	-1.63032048875008	-5.90017155509971	-9.93513196423343	-1.01570003345309	-3.0119175967372	1.52047848833491	1.57423492964598	-7.33634601959272	-1.69093864331961	2.67960560905823	-2.19383869517241	4.18628859959829	-9.26785563571959	1.2392707286898	-2.13627027449953	-4.87879544920332	5.42837492285439	-1.17819596223502	-0.853292615160031	-9.49353503639707	2.75467687007815	-3.82118615317594	3.50642583955422	0.531374125803619	-0.52924353229944	-5.25672110990642	-0.262626761217816	-0.258790991511847	1.30816924650263	-2.63300050237977	3.18538975798588	-0.271504949396836	2.18801594320228	-2.78723037892508	-1.99648641277845	-10.5858053314517	0.611092109358891	5.77193416050018	-4.36842446312605	-1.41143178413299	8.83418522150415	-2.29079028486446	-2.38081672983826	-4.57045629833751	5.23051372098521	-1.38315187396786	15.6946897363322	11.0382066085711	6.21819085626475	16.0114560677451	21.1671381681012	18.2491982946461	49.9120962365767	67.8513541665676	52.1906385831102	272.766324418568	1580.0183409523	4480.70673629524	4625.91371786316	2082.54864165461	135.047398662407	-46.8625545906702	-80.4457510361247	-52.2773049191473	-301.400989959989	-1004.57592997808	-1113.83960661822
