Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	61.7799998736675	32.3888282466358	7.77455131961005	7.4762327520046	2.4069280720959	39.8415565026228	55.028609460411	44.7310579480419	-15.2786108931715	10.6490505849537	35.2428842396699	77.0774965036802	29.665432912458	5.76116850933883	29.872781027916	23.5629590527668	1.76444172803571	24.0738282412599	20.0419831822972	-1.61811090519879	-11.0540663822228	-1.54142163763837	37.0441770468816	-22.8980419172304	-1.36699622168787	11.935225858186	-1.28028517477445	-0.00422126819785314	7.14886309277884	-12.7098836883089	11.1877646301497	8.65702150553335	27.0001001704151	-5.02027741342887	-2.83860312387205	-6.0050223973915	10.5245422919988	3.18744418599213	11.7074330949254	-1.98540354423217	5.18889235951325	2.40755761846816	3.01984950574912	9.61887038436935	2.48297150036447	8.1720261715477	17.0310217397165	-3.47625982751729	3.28631779455609	19.7365783972757	1.91738913727142	18.125478854495	-0.779801517609784	19.6845675192023	2.32073621481594	6.09176595227027	5.20673585452623	6.50734337054846	7.89580013549445	-2.91531818901344	9.81533066112243	29.3999891401653	16.2531984829939	33.590141899682	-5.45314293544653	0.927716241440578	-17.7287647424138	12.6776196006666	9.84177015617962	8.07700468801636	-0.892282125365771	9.6272664914331	-5.11736258553639	12.5419217999194	23.2309341953219	11.5585989803608	9.02090654532384	-14.67454010011	15.4546208095841	-4.0713872452331	4.88993780542963	22.8865182366648	6.60251605997975	7.53210882244647	1.7055873382264	-4.34955206516655	10.6769860814946	12.7765606368059	18.821454585011	-3.92164508085054	18.4731600867941	9.75661040018568	28.6619497134962	9.72279767484447	11.5108374852463	8.04799163718434	21.1462655220036	35.854124555226	34.9622389451068	32.3173039887393	45.8824856506735	53.9632006481871	10.8545704366871	96.4037807647515	51.8430466519596	6.03506178264243	-38.7100899710534	-49.1041625620621	-100.759246596591	138.959205989036	71.2921540985762	165.422164963084	79.3636509281572	126.11609468229	-52.4512358251879	-50.3212087832249	-1.35320540748823	62.7242656999266	-129.947648988057	2418.76756989034	2589.68367087142
212.688	35.8346264092859	13.2685181623789	45.7709803943618	22.0126795187949	-0.00285357984263359	32.2212626803035	83.2753278261136	63.7045411410628	-6.42990148546063	29.2730805620557	26.4750348693825	27.8871853891597	11.6498778976968	67.906449297587	29.3368709213834	42.7296323729299	48.54019210871	15.1978684372412	8.20051264718902	14.3541740238535	31.0219090072603	3.02955330198532	11.6451479390807	40.7389325322722	54.1147302832869	24.748851840852	18.8169332539295	21.8103427126676	8.1845521231444	23.7849873040113	14.2803045583928	22.2983320229085	14.2863629737079	-7.88803686644131	9.280633092547	14.3288679199317	8.74578406711994	20.3383898996289	20.1098359060022	-5.21830613693735	-7.00667751512286	6.52524699202731	-2.462699500547	3.85848099875633	4.47106889048236	10.976411008777	-3.15141907700715	13.6805198851879	-3.20144958520228	11.4036082036348	-13.6959414105829	8.5674802593796	-10.8088999230259	17.7954269057414	0.00220108205526539	-1.49613881577376	-4.38268010638673	12.0768451200333	15.5123739519095	14.3044917922985	11.8690391257622	7.40730959753412	0.8083531313354	-2.53611186274388	17.8093770885362	21.1494244856283	19.2437397044078	32.0107059031994	30.7446729064099	13.2144691785307	16.6484115726074	17.19048922043	-2.51265778621213	25.4528261621697	13.0455007038832	16.2222139979863	19.3274431779474	15.2137474771485	7.98519444961972	27.9903236498922	-12.8056556468944	22.4795924208535	25.1259904252623	-4.10951289862014	20.0880289428208	9.39417806781055	27.9493113897489	6.27201840409356	35.1058361806831	21.1326754715313	-4.99549857697551	5.33098624134174	39.3870432488122	5.9687696752463	2.51551030116048	3.97034098972595	31.8518673513936	19.0575089296384	24.960595244569	70.1267508266662	37.8737531830021	35.3365434221973	36.3963328518149	7.11825882443857	-10.5969054250307	24.1069866604685	3.46080223256487	20.0251895281141	14.1140140282458	131.091484298442	6.47012770651042	59.0822349266241	207.768967773577	114.093742490253	-64.0591022377932	581.471794484294	-191.789781800946	91.1427656888909	1262.60780807494	1360.46655514086	368.403645408955
214.271	32.4705404550208	59.8899647431782	34.9920663450959	2.3916881640016	71.9689019260305	9.04096644803332	26.5038597127051	34.5129978898168	16.844949220935	14.3677713681155	49.9679190791757	76.2924912157977	-5.72611529077194	-3.71880116863833	37.8140210444669	64.6821364682822	30.6442795099178	4.97535364551017	-1.61126811730206	12.5283284938818	4.58013832815248	-28.0734398721995	14.295913172731	-8.27539322748881	-5.3113034106456	10.2370834478702	-9.85631476089063	39.2433139971466	-16.0887610650858	-9.99841504526117	19.4202354611408	3.1234786777151	11.0255012637551	-6.77764907160572	-1.83848403158612	7.42798224673593	4.68416762539391	-1.53471176837999	-1.41717355335803	-0.00113402496737013	-3.12753702565816	0.574463208092222	1.43512765946105	3.36651942442477	-9.18123961074764	4.55790409520017	-7.54353898981396	2.40006482717033	-7.35539028457451	11.7593938339227	1.23433150833866	-10.4837366941835	-6.82531618985479	-3.03748556212816	-2.23390713570151	-5.14114792553169	26.5427683960792	-10.4602755237799	-18.6951458642497	7.73508997369744	8.02183330913153	13.080585641994	4.70473464760649	-14.1286868202725	-9.60536294137924	0.911327615137412	10.8019940574687	8.72930322261624	3.44933644672727	5.19762653658186	7.74469364537835	10.9761013593851	16.4511442892246	-8.86884660340302	10.4111680309129	15.134050060585	4.74580951524413	7.86420183487061	7.84537147615045	0.786036671372806	8.64475858330255	-12.6222791117686	6.36771456590869	7.26434728255125	16.4409474310735	6.69886943688181	11.1552659141129	14.96848184468	-3.62102735378746	-2.83053546936696	8.92141715486439	-30.3309239934772	6.65311871762917	10.5522771269795	-13.5711082274235	19.4296929683995	28.5327486150975	-2.88796423420087	21.4524195035768	32.8304226625543	-26.4969104438984	-19.2753897734125	8.41295614941237	7.02974851750683	49.9712099572426	-35.5372085447162	88.5058686866034	31.5900675356414	50.9448606901855	117.940814242252	37.5408762880741	65.2649472882016	59.7448907246989	142.148284913196	50.72620474262	-79.3786805108087	336.062025927918	-86.5783873182606	-1065.29212083856	-864.410129653474	961.060175757492
215.855	-31.9419067956612	61.3601137980955	14.7050270841866	28.272829444282	-13.6820983681421	11.0993751660264	-6.53055363701585	0	12.3971936910505	36.276974351532	9.80953868821005	55.7127944450537	-7.4897679278381	-5.46005859748612	24.7567446127211	41.2085011497739	16.7192071290845	-17.9113088066973	-6.32728569985756	50.7426335030587	23.939428111116	17.4235163030249	-0.00280899985257931	47.4004295041982	28.6962235522382	5.02484908510032	10.885895007249	17.4802809053947	-32.7225274204663	4.3551330234949	44.5033727739208	14.3397225492881	-1.96598374211765	-19.0176740253341	-3.60160276529588	-7.31979296906534	22.2360073764244	0.00423273888821766	-3.46697900833808	6.91596598263554	4.91430582231658	-1.14374877027377	-4.76357037443576	-5.38352946278989	4.31174811149679	-12.2063056863763	-4.79521900040429	-3.766877562146	0.526174036799618	3.30040182476765	3.01183176033807	-19.8945374106612	18.6223533733922	3.72551498606529	-15.383015334416	-12.2587789883671	2.8181730604095	-14.3841957085964	6.80185237438376	-8.2821646295712	-3.55536886864	13.5730108838325	8.48118297664268	-7.34254842864962	-5.99349995965467	1.77364706417026	4.42935709530533	-0.00218107671293831	-16.0935912720915	-4.24468569764002	-1.68991615834017	-14.9187565605222	8.07900055217506	11.8777444827465	7.07836815127514	5.47730085769205	17.0859190804203	-10.8061582432122	0.769601878556747	-9.93394536756649E-5	1.53882644677868	-3.10440357520119	12.5081894528362	2.3779847588953	4.03774861002014	3.29528200931724	-5.8978647645486	0.879970226288327	7.13634751238808	-2.77437981004441	4.86974609230387	14.3950728122596	7.60983583706087	-32.1563346560849	18.1726392007827	7.64042698724159	-36.0202232125427	9.89367409497244	-4.49671579058081	3.22061236447592	-13.9328376991565	7.59935986774467	22.7166097392458	41.1577196586235	54.2055215821314	20.3978770844211	-43.390451376106	42.8379093797611	36.3071311467303	-57.8912488639116	-18.396811167568	-113.918396970476	-24.7595583134769	-49.8519763635167	223.05635129054	312.003769184077	22.3892018570212	232.183129600294	211.852386897518	-781.311891339833	-119.349451798442
217.439	-62.6985633623712	-72.8586874503454	-12.0707999273664	-88.0182417804067	-64.9334645033614	-39.2344991489598	-78.9205603364093	-70.7503081327827	-8.13789636709518	-43.5728231043044	-28.9525382187846	-50.9406588204799	3.66403351974039	-33.9546685761307	-22.5741219868369	-25.2785669840968	-4.92353060165861	-1.59852108647363	-10.8732769841785	-10.5505171976221	-33.776369169944	-49.8844167720547	-20.6661366961475	-42.5876947695028	-24.348152746578	-56.7320481014079	-14.261543133794	-40.150817442172	-42.134970641509	-35.4349262317198	-30.1811489865406	-30.177034315605	2.90780306754503	7.33230059097888E-4	-19.3805828342781	-17.5483833688983	-26.3569808729164	-4.44866294958658	-12.2644014478957	-9.89136734035837	-9.64946237329973	-13.466517955764	-2.80451710426583	-2.44549948597562	-9.62144865390481	4.0068871866109	-12.413243616314	-4.61636489569673	-9.09245334492354	-21.0392534528619	-10.6158219109683	-15.4802232714813	-6.57276525562242	-25.6275894900462	-16.5425203982596	-2.12925041314988	-2.7670395651122	-4.70319583137136	-15.3573474228582	-2.69293053819159	4.93282907791736	-1.38799406831876	-24.1976005914356	-2.39340653032546	-14.3232943162936	-26.1209456771719	-39.047852600595	6.73646184250216	-23.2929131909425	-15.0079399309364	8.29910666461686	-22.7956164508926	-9.51702726061295	-38.0996317112718	-18.5131358674969	-19.9787190676352	-12.1987137017028	-31.083211493621	-14.3793307394519	-19.694620061659	-13.6430665961598	-6.08719470400074	-9.98079007932066	-21.0178459183555	-22.9871812546045	-22.6371261525405	-6.60470961154237	-27.9959039305265	-15.6824592154438	-16.3536469906433	-8.59709946367467	-7.03271730768946	-8.53132718737805	-20.2882436669831	0.00515622278065088	-27.4229142546795	-40.6086564057665	-45.8274861731401	-76.7976864253632	-55.3190316963684	-1.66898958925765	-11.1470438169536	-68.7606285910653	-94.1221887823784	-53.1356566594259	-31.3319538510937	-68.8342594300972	-163.419807276611	-62.2817471802187	-108.49686878223	-120.020867740219	-272.641274022959	-286.91195351753	-166.06533531841	24.545047136492	-60.2973475563442	386.419019840568	-563.496879775284	3.82164602589559	-1338.32426155789	-1687.99332204887
219.024	-64.1072199206039	-51.800271445462	-33.1256791747765	-34.0846340561044	-21.9857227643408	-55.6583134967667	-52.3322411319213	-38.8232958741928	-45.8527213289537	-25.2824879553384	-20.8202564494425	-29.6443400557877	-10.8295133335733	-26.3139196747711	-63.0995324863779	-23.1843956384778	-54.8238345041096	-25.1332508848387	-19.8330174990979	-28.1735511607189	-12.9798624389277	-51.8129094947492	8.11431215801797	-26.1226224426808	-51.5859591575789	-18.172435378864	-31.4985264589592	-61.9433998923399	-22.8519348864457	-31.5988113729424	-32.7029513590266	-15.8013046754556	-38.8945663208449	-2.75100671156742	2.58564896121784	-10.207566582216	-7.39514124406852	-21.1037173644316	-18.7184384827836	-17.5886772264608	-21.3238944301314	-8.80651838251561	-12.8465116754209	-3.19850000275501	-17.7652878369368	5.0995724127061	-15.9779290796554	0.904616192994626	-4.47194774593757	-12.7247292532989	-19.137705188335	-25.8244154649488	-12.2297034989194	-16.5448041027275	-4.23968323936487	-0.699807360266353	-23.7798334073377	-9.91057903125873	-11.147545030378	-9.9705188236806	-11.7321833793959	-20.670219097276	-38.6199560713294	-20.4580168380518	-26.5146796862656	-18.8103902234419	2.55777224375866	-33.9141012014141	-7.35335123624162	8.1920320032324	-11.4098607464627	-5.5933125250716	-9.34923699986535	-12.988217005008	-20.465687070931	-15.0849988951485	-11.2373130587527	-8.94046258496642	-13.3756501673923	-15.6212081547086	-14.8866618934673	-14.9291378643223	-21.1088658753018	-9.93791795311393	-18.6834498543673	-2.380301893328	-9.74870489020226	-29.1693720234549	-13.7413971234887	-10.7249907039799	-27.1853059867129	-50.5042434895455	-24.0878452934559	-26.5923149434725	-45.5625472317042	-50.2497918088879	-34.7479390341884	-38.2258874273313	-29.035830685348	-15.5413111066145	-31.8488274141918	-27.3782166341525	-51.7017370177488	-68.2809091563245	-22.4149635655795	-64.6186639656917	6.37210209786234	-85.9144017818148	26.2911801807247	-106.599854009712	-65.0073708896041	-89.2352075431787	-338.175475127653	-221.347217981757	-239.090897908816	-210.540309080719	60.4512400584566	-27.9171045705796	-1050.89919467024	-1389.57570797757	-5149.0507783833
220.61	-22.642145176882	33.9397087301231	67.3848068064625	91.5811312124157	45.3429331381326	44.14664276245	47.3143130835156	-4.01927298619893	-9.78315743004563	22.9040766036239	-3.72446082309482	-14.5557754804963	-7.09431952776316	36.1686891886203	46.8932029473502	6.4855290616647	19.0001352892691	29.3068974069689	-4.49571228858	24.7512560642288	22.6612437458901	5.49684931114665	42.531984092163	11.5509174263505	23.4818824437444	24.9856018466909	16.0419151391707	13.2684757530685	2.14629665868162	13.4492160675785	18.0632347059488	12.6117727996518	3.72390525332205	32.421872593953	24.5785804595763	7.69083680085005	7.2618996976793	7.86389857647871	19.0459886571406	12.5167302184577	10.4671420788278	-4.8740324935379	8.10695780031141	5.88353294111243	8.16607540095147	9.24717541207885	12.3870996195302	10.6995175906594	14.1569486133257	-4.16574135370667	13.6720599454763	10.3980601162892	22.5804373167971	10.5859968417165	16.6483493458258	2.73165547014811	-2.00179767670208	16.8678614294257	21.2522761542321	31.3548042112277	8.80083821086286	16.2241784414953	24.0657161095414	13.9080268470417	0.799568745768266	15.9597162356471	8.36986749424322	16.2457565973227	23.2644197476952	18.5012155392348	24.0104334665379	8.63518207219312	19.8907708280562	16.4823231955771	26.7850771724232	-8.88928657621322	-0.73654745137786	9.50322277425844	20.4319815819739	19.7236883101703	40.9337066690882	23.4632588263664	12.5863029393087	28.527367531234	21.4060406009768	24.1785845632781	0.797322249458743	4.90697012239702	29.5325833197834	7.00939370752982	39.6020566026885	-1.95878906583876	25.7103487461321	29.3747964393086	28.6828298793806	32.4801065732737	3.77882418490853	12.0499906147385	22.7990985770688	36.5607939339141	31.2973670889056	34.0399140194558	95.6420536959489	99.4538079127881	48.7971318996828	22.1195227548896	56.9969067181052	84.4035643115499	42.84771487854	199.391553837652	104.094648476865	101.163134463649	-31.7573866859298	9.24149664421837	152.676420301721	294.545490141156	293.304379551361	191.477746197005	1031.00901846647	1235.48634178965	1987.79781192313
222.196	79.1451675106551	73.7587039582295	-15.9738438854095	39.4625874078724	33.929709964811	20.6434628672799	74.7294160372577	15.7629780480034	26.9345705351973	58.1349508010952	93.1639950508288	42.8832289522033	33.0948206468312	-10.1420484759117	4.93393363604661	57.4855433959635	43.5351892406643	53.0149295784865	16.1835852053485	52.9012226127947	27.818851389881	14.8480635394083	13.0517436353178	47.8848795963862	19.4223511081053	19.8521289622212	28.1299162383876	45.634876480093	17.8437472952216	22.370675358204	24.6394790952598	1.90626166121367	10.0576640891642	15.9185289595303	27.5005653670908	1.52324964985257	15.6895470717467	19.6504529191992	16.1197039370615	16.9673869438882	9.1391943556867	8.49572258564494	13.7107750808967	0.395822154429948	9.47759392016706	11.7350201306943	-0.407505247236237	7.88620678464405	-0.00258359333479275	3.56310959535019	9.51576840146691	24.8760294544849	18.0189303068178	24.9742931999829	20.4417966986521	-8.7277437192731	20.9669319534941	7.64495413185375	12.6456294453162	27.5675770111627	5.30497522109147	29.8639866146134	0.71417560921975	11.383229192813	15.1565966344057	34.6358181953609	18.0756202078272	1.59629431946417	4.72708787803616	7.10930860771562	15.7193093589087	14.6455745540298	0.750193272380692	14.7203661657291	8.02485124667056	-9.45690911962711	18.0571229355876	9.33333598629494	23.6485481987815	25.8256162458444	7.89743007763067	40.3268440848239	29.8097769370042	25.8030002314722	27.7793517725591	7.65064890096931	33.6781789421231	15.2657718292084	17.3769068554557	2.57869388715126	43.3954390177336	15.2814996383479	16.1427057544383	38.4777760444451	12.3926259106887	16.5407345459684	37.2417913625857	28.9412496769564	18.1893986159861	77.8852859860583	50.1008635498201	35.1855587818147	22.9914815242431	23.3060583211175	103.264696686851	78.4857197560455	6.08961098662398	89.9255985658964	-33.8945056885441	63.6071130445436	45.3630483570836	205.258856685065	202.07813399374	333.768053031104	68.7801575352378	390.511122305146	232.238778687253	536.061063217183	857.879319782136	1340.62367285646	2689.50770673656
