Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
266.852	-35.7219586985292	5.62760848185014	-42.6374435521009	5.365283613063	-15.1978497617816	-26.0464206217636	-29.2942157167465	-6.04082800014234	3.61909713266646	-11.3354869828894	-16.6279771901186	-13.0348739139306	-7.35011754733462	-4.13438471726143	10.9173711101367	-11.5521836377096	-11.2583843332178	0.0383525708241882	-7.10052969027488	-14.6179789799235	-13.3560691953146	-13.8105021089257	-8.66734732112574	-15.9236197862269	-1.46143635704001	-9.76741710623171	0.703840126148712	-3.89547282880214	-10.7358212601299	-26.3871039153132	-17.8057337055117	-0.596865258805571	2.16055843862543	-13.7957346334835	-0.487397096728834	-13.6382360221606	-3.43650303811102	-7.58052370907669	-9.76648450077925	-5.2486846451618	-4.82102384491097	-4.19125287582874	-2.40138422007403	-1.14516626781306	-2.8478881372917	-3.18147700595529	-0.241714689130574	-4.44481362483777	-5.39521108079134	-4.24409208792905	-0.995336090999999	-5.29536186704245	-18.1336583073762	-1.24557330356952	-9.70941645914132	-4.86296382844681	-5.06199824815942	-4.56023159952761	0.391228829945085	2.66061844143088	6.74910147781983	-1.56636273957746	-10.5611915253914	1.78730371128379	7.11883781816745	2.91223920061121	-9.26872889731754	-3.71972747714757	-0.442912653548688	-2.32355599148102	-17.2459343688754	-5.46459977494702	7.51162364029766	-8.69500836591769	-5.58544341721557	0.013657263418987	-4.23382985866437	-9.26889163157637	-1.71799564164567	-4.17386232378315	-0.40585975492804	-7.19938267227736	-1.23579651695438	-8.62765378345701	-4.31674713625283	-3.11049556837152	-7.72464614669977	-1.89136229202515	-0.975497849361444	-10.9424587635659	-1.05034818233259	-9.87824792174931	-18.4890721624182	-19.5827274844593	-14.8365077139935	-7.48401327040477	-13.5007710408685	0.751232660169138	-14.2867688267148	-4.26410345955362	-34.5703998359647	-28.5774427791595	-23.6212488516525	-17.8399899061178	-37.2123499395804	-25.4070981501521	-15.448019629089	-68.8049233811861	-84.89396125467	-439.098853473061	-1803.51944169562	-3754.15485384911	-3387.51123926202	-1066.73648122431	-255.216737282695	-288.571742540985	-219.023907522033	-982.369726278542	-1878.31644173403	-2960.47417560455	-2269.97773854791
268.456	15.3660126381432	-8.55316231195553	26.5704371956591	28.4550096375455	14.4093391401039	19.1342938799452	17.4754992766846	2.43803762773617	4.76457219169185	-14.9133219156359	8.90992761444903	13.0963953261761	-14.0087446441275	-5.06289734186428	26.3621280433678	16.6267993126817	15.1933918955648	29.859291469456	34.3729371967151	19.4055807230261	8.53846127400999	9.06450002267522	3.26374203527831	-2.34731033202316	20.0646505809676	-1.42029765118765	2.72737629954047	-16.5111105028554	8.36542165002317	-3.6502177356444	-1.83596371896651	-1.04496136564311	10.7561788882099	14.1112301608064	9.33078303658379	-0.365331807966737	0.907684294363716	12.8751332740575	-4.33334187750145	3.27439847059488	5.25420711061039	-4.65799684554257	2.58524823971257	3.33459850972529	-1.55827492549278	7.17807943211196	3.95074090182967	4.80216510497803	8.14352217426391	0.61502397589613	4.72971936033526	9.62836702519528	3.74838832475967	0.477356361476008	-1.17568547203893	-0.824987680940203	8.78861135060999	-4.26816591437191	7.26015374827276	4.24121795910774	2.42881154132356	4.38990941996038	6.0370009292781	2.7303607527924	1.48398049138249	0.940238868006172	4.9157407164256	9.14092789189034	4.2450662305827	2.37939664323807	0.0445684899637776	2.32044310559088	-7.23278029675949	3.99483674515502	4.79955409884724	10.0100405841381	3.46103251277791	9.42917425401682	7.70428770817868	0.470100480104467	2.17011337529997	1.34156833184769	8.25048879238516	12.2706575464055	4.84824044909776	-0.445492328982929	23.1334197927167	10.9290824554823	5.3320227193065	7.11150603062704	-0.573707766316518	8.46516438143205	16.4551477471048	3.79428459631642	11.7998630160478	15.7826270138222	12.3148257340389	-3.03878153860294	13.7093873164692	30.9322990311452	2.70063901602629	31.982776682892	-21.8460820576776	-19.2893294204842	-0.0914588697373684	-47.1085898024106	5.0909805326247	-32.1099114239139	-86.6769428443503	-819.436798741825	-2847.60018855975	-3633.601133116	-1935.54446196907	-405.438996575384	-129.665110366909	-37.7673367867086	-263.818665550431	-990.597811736662	-2197.29140897852	-1917.67760985599	-1559.93404993047
270.059	-39.4567825572496	-2.84786583414456	-58.1368689215095	-15.818541279423	-33.9611840436354	-30.5404239091234	-12.2378941700728	-24.1990560417164	-40.289983998409	-1.02539130937513	0.203994954891297	-28.5483738000928	-23.4493616214303	-37.4998928008487	-30.1520312995138	-15.7346904268139	-26.6812803484578	-31.6347570489715	-43.5894149134418	-27.3811039042942	-4.93631803467166	-17.3347878013034	-21.7025915946741	-4.55806260650533	-20.759234990795	-27.9991565622811	-8.07696055642286	-9.98299692245622	-6.3313942696543	-25.6254059572264	-11.500650411118	-20.5791014571017	0.0821225882588934	-4.31117123206388	-13.241980986223	-2.62792602862484	-11.3952342864893	-12.0686261520785	-5.00794592692026	-16.18725335712	-1.0118348107393	-3.89887615198246	-0.494979337302717	-0.674959828467922	-4.93230339037485	-4.65326613501314	-7.19433573987551	-10.1696340648752	-4.96210785727661	-10.8941041004755	-12.5891000933357	-8.53564379371326	-18.5567844494209	-7.60449701326853	6.30651914134442	-4.06194774115618	-15.6106826538334	-6.13817629598429	0.0268354861627265	-5.40915988544357	1.67115379821174	-6.82389642923194	-8.65551315153691	-18.3905800752641	-20.3439038396376	-21.4718939408531	-6.4075898804382	-4.86478065285826	-3.29492309482972	-15.7509172550274	-5.6792857548257	-13.0388647442764	-7.72348284896628	-22.2543216026171	-6.59630587974621	-11.4167603537924	-3.86056526058642	-4.74185913607561	-7.27014919170658	-9.90426052395679	-6.34627872504105	-8.61989091715139	-9.98744531769407	-16.6728316730878	-8.05147781840568	-16.413646282369	-14.4611833906532	-4.23340894260821	-12.2521867839392	-16.1992023259361	-13.8909079296515	-13.5399613785038	-8.26361021058402	-6.28525781607367	-3.89098659414081	-19.3640579268769	-10.1697937719777	-6.86440135736224	-9.71084063239031	-45.8290199324025	7.49451262544382	-47.5217899386292	-28.669828979286	-31.5805539097371	-53.1262012586107	-78.0990067101797	-106.659571517839	-108.907815013051	-379.7255564781	-1675.43106684688	-3118.83980129134	-2363.97595186208	-811.025623998015	-181.805344982966	-200.170651434612	-217.877148605424	-541.147163111075	-1765.87636633556	-2298.93203490905	-1805.08829374194	-1517.03295860211
271.664	-16.8580279704801	-9.13173951347478	8.76787946799274	-31.3031375300034	-9.33002557469723	-15.3784160470477	-10.0045388045825	-41.3700742683554	-10.7802796110338	-9.35410726578392	-35.0599594005465	-22.227056477541	13.9180560857892	-15.6516656363674	-13.1751458166973	-40.4775535778724	-27.937954378254	-14.0088621758302	-37.2983118450578	-5.33793035946816	-6.91954547859803	-20.1528134951392	-28.1959755929268	-32.7229211560409	-12.6821531415381	-4.35552317518048	6.19487584388689	-14.7950245345104	-9.14589968318426	-8.04903717659242	-13.4209562885698	1.17840296749012	-5.06379896759625	-4.46268274892437	-5.714057418447	-21.6848503745335	-4.02546515939776	-6.05937045432338	-6.02038976359322	-11.2229549910422	-5.27676202285946	-2.31152384495651	2.18715266566066	-5.28915075092304	-6.5483132231242	-3.26388201196878	-0.991766953516596	-9.12245819143887	-2.93805670343183	-5.02458162487359	-9.53849676907026	-5.05162332561306	-2.99924543851087	-15.3105744765597	-5.90247299154519	-6.95645919174523	-9.23974176392621	-11.3698795440162	-15.017873993099	-5.85416410254312	-7.65040366968037	-11.2852602454205	-6.55768094107841	-12.9092724619064	-3.42123259303708	-6.48615753802859	-11.528561335146	-2.43464897671376	-17.3233665971143	-11.537070525212	-15.7491851030833	-14.0374522953427	-1.83743900852551	-9.84161080765709	-0.421050731901674	-0.390777576057708	-0.050702376191628	5.28760825524432	-7.83522520099474	-10.3878167303556	1.30641907362997	-7.77397297278473	2.16147535394583	-2.75727982473973	-2.67228103520985	-14.2507307712042	0.529560586680157	-4.84250521564838	-5.36899548268812	-8.72688666469635	-1.0184100461365	-11.3136061630134	-11.9247532059225	-13.322303170993	-3.38610867178574	-6.22310251765727	-16.0028799404266	-4.67638361656691	-8.93244144850565	-15.7034756041528	-13.1275756889976	-19.428752570573	-33.1168812838617	-46.2421715385933	-32.8125163494256	-29.1763626019348	-15.8829897009917	-123.527900935088	-899.376259113827	-2477.61898964998	-2850.75514106098	-1271.31147425148	-362.885059011131	40.5612762623747	-180.661916037488	-497.89979302549	-1195.14424019877	-2188.19816343225	-1808.52882287334	-1493.08527127122	-1288.83964350399
273.269	-5.64136072658347	-39.4648804230045	-9.84745790031783	-5.26809034401593	-14.348740059986	14.3397059707188	14.0410020686287	-30.4825628685403	-3.46370455357602	0.21818702726478	12.538509646542	7.82426398388719	-2.22546875546089	4.40101447340877	23.5921985286795	-3.81490284812717	1.19060105996657	-2.74645976827566	4.81594478089718	-4.48126051305569	-11.9363477916716	-15.0293248799061	-12.8316509864891	25.0531054403194	-10.361222356507	8.91806593574203	-6.08804660190146	-9.32194797797216	-0.634903666303652	-2.33248010924364	4.31805273003762	-13.4478067056448	-2.71270838625634	0.156475151243926	7.36431762206322	2.86395442428337	-6.97318122159981	-16.9193598002607	4.79342855138	-3.94614408480296	-2.76011160147085	-3.84650162811364	6.92470569983384	1.94468773750329	0.67874845398502	0.00894430070282871	1.51056304415063	-2.94361516027032	6.78197254890065	-7.16829122432185	-5.79632510361432	0.00348141962174444	-4.61976454093231	-2.05778334161423	2.14021626790729	-8.61192026759828	7.34616059087966	0.0640561083629219	-0.715456381846411	-0.369660864736459	-0.755615387097527	-1.19071415360772	-5.6501787319399	-5.97799166278648	-2.85701151667397	5.52953267812661	-6.46420299531441	-4.31165771212136	15.4187033231869	-4.81081915723986	4.30934906797173	-5.14601661640961	-2.75354267658302	-3.5468761818348	-16.4176105047377	4.40690079609541	6.17946394526518	-15.6490062602017	4.77136966401017	-6.83712601500567	-6.90591221351576	-2.95302877485314	-8.75619329146109	8.98217241579032	-5.38461782205609	7.85965217530001	-9.32301388669484	-13.7791616473837	-7.29004721435781	-2.5660282627745	2.15698360371927	5.1221400318595	0.0514762338804102	-0.597214274430194	-0.684516076009127	4.15387809160911	8.10662539287847	7.74366558976181	-8.96082025719231	-11.3376024572288	-24.3956672820125	0.884365258282758	-18.9272996878439	-7.46047486965436	-36.9214684803792	-29.2237024227753	-15.9646159529903	-258.113229850292	-1869.62512351086	-2553.68241523779	-1967.50549105814	-494.110523238437	-230.795000856872	-75.9331326268728	0.159379666353228	-592.584165357455	-1307.88775501692	-1939.49004021198	-972.489370210182	-131.113726484968	-326.081484835395
274.874	3.28506656768349	46.4555390651397	20.1382162847882	31.5735743973354	-21.1933146990324	11.5880391358541	8.92184460415294	36.8510756800949	2.19313745922432	17.542263749279	36.5204459020049	15.5839148434835	5.41992313926536	27.36986004672	6.07563368593112	15.0934990274103	23.3714068042856	18.966456847412	5.4999375278761	-2.71754511248338	10.5042283220239	21.8558536090458	14.7306983240917	0.188380935654208	14.534583136327	10.9432943850285	15.3010144383842	-3.43607087951756	16.3078228218416	2.59715177168863	6.16800249914047	9.4888633075201	13.7188360899089	10.4894372626985	17.6150792032624	10.878378653325	19.0890460667573	8.2548627508124	15.3369835020208	11.9883364154659	6.70569176518218	1.37148451217892	5.89808502129959	2.1670176117062	4.09662514188265	3.28703256437441	8.25889522945703	9.70405239642007	2.98464044622631	7.56559738797094	6.85149736755034	1.5634353231619	6.39013948273926	13.6706555502775	5.91083477850109	9.51115339134898	0.373560656479147	1.58061290827949	5.47666128412396	11.4217926748306	1.63989480347614	4.47598378473778	7.43646077739042	1.42522839831527	10.2376117181717	3.55526008874789	-3.44209001177457	11.281641831081	6.73025876452987	10.5780585166203	6.2888389978133	2.84465546690679	13.7559989836582	10.7835485940289	16.4729455454416	17.24273549869	8.35437900912687	4.75027204062763	0.013661687685561	4.34946012769046	6.99979981008953	0.928693793813744	8.77561429624081	6.28320848330495	8.15789175869025	6.01049569675247	2.36791290909854	3.45088189071367	5.99923675607511	15.9851363647829	3.25432024783144	15.8900440825827	11.907929899018	1.87663172658603	14.593339441155	9.15493385160976	16.0772881653555	-2.37464018137896	0.0355247651654299	4.37489788331975	21.4720971830983	1.81527527151717	20.7219258747235	-5.1080127824929	-28.874662484959	-43.2049726896417	-48.1017671797462	-779.855312583936	-2332.01213264837	-2478.60712679006	-988.59468953487	-107.569900354116	8.44800483900357	-30.3729705710793	-81.0308603031141	-567.140633141149	-1392.814104003	-1330.23405526081	-622.22195658324	120.109075900266	838.977830531214
276.48	-43.281028440837	-17.7310456033934	-24.0890619219105	-10.7846033832359	14.7465240014691	-11.7007710913951	-9.96009535281143	-18.6847792850053	-2.36864986022406	-33.8313006698125	4.67183019517332	-13.504909739422	-54.4656860845668	-44.3774567064331	-19.2743603142688	-0.0153670158359152	-10.6557612546141	1.97155304228763	-23.8801704172823	-16.9716140302176	-24.171871082024	-7.71829807644575	7.56669534878551	-23.6403115658476	-21.8656367834847	-28.2808218090011	-10.548398929673	1.36624275668657	-17.0705262298987	-9.42686746410743	-25.7789891991294	-8.88141569013886	-16.5398255860166	-1.55462061450973	-15.6825920087272	-8.49720677324216	-5.28481073357056	-12.250574037725	-2.04396913436156	-8.73517916246204	2.50585609168783	-6.29650156950244	2.1504420111301	0.482465598232037	-6.83861483125802	-5.64272682701607	-2.75735774890818	2.17095457270089	-4.42825241075489	-4.70474981491424	0.340616756890519	-9.79680473341132	-4.23201202210931	-12.7748761380113	1.24042893364888	-11.5919892471471	-9.70618390858095	-4.73004752352248	-3.91789183924288	-10.2181872265016	-4.47509517065518	0.829685838146194	-12.2815466878265	-8.82486438514897	-9.83285306112352	-8.10386819819252	-9.10130465456732	-14.1454992433806	-15.4315972666055	-6.76965010878373	-7.2201092592627	-1.81286792652862	0.477637190703077	-4.061434363119	-4.46528277913008	-11.0715009349769	-4.78991846482223	-2.66963981048542	0.426142017446672	-3.88479831437046	-0.470561898056655	10.5728093800804	-9.27881083368097	-4.8513174218902	-0.456343334214301	-2.23489006938643	-5.14828585846145	-2.82305079708952	4.9962116495353	-9.23822835497199	-9.70495555029538	4.03657577095595	-4.10173313500108	2.45364286327709	3.31229659981608	-21.0275601988062	-5.83244362466123	4.7036655094241	-7.49897773100304	-8.87205039761414	-12.503177637769	-15.5004430318819	-30.2997188581278	-28.3606230348224	1.27448266451383	-51.1763172650369	-343.898629379072	-1502.40438745619	-2458.10155677418	-1628.74480308215	-434.481675001308	-107.459442236037	-8.83470802836225	-106.937090844166	-376.763394957661	-1102.36167431326	-1677.77795227283	-1443.77359477662	-368.52780723652	33.0029798915066	-1292.91257233377
278.086	17.0598588752433	21.1298282052858	5.94917446291357	31.4245516976273	-5.16724833593634	28.2101100416155	5.06533193389989	36.8587779418304	12.1888577720824	25.7848039595038	27.3329084631618	38.1087924628844	11.9687043270062	15.6210271212433	18.3901761471411	-0.985626290007195	15.7301225951094	-4.61895989617796	20.1495541551171	11.6864718137261	12.2633038612466	18.4789224914468	-2.38638768621752	14.9203498109638	21.0594039525438	-2.95435913964406	4.38394394808174	12.3128523703428	1.36311818137516	7.65595432021239	3.18671823537236	5.99731010268364	1.67204946925538	10.4571057674485	-4.63456722270826	20.3119448992678	2.61640615480668	-0.431433406869342	2.49650601807383	11.6606415351991	7.447539865947	1.33321367129043	3.0825144146427	5.06364882235254	-0.195080324481132	1.87626715512644	6.26071496076471	-1.58846170647285	3.53432185420365	9.11474308944173	2.73216099416334	6.23616915611711	1.71172042621556	8.14730285575596	2.12870385191445	9.09509512556079	6.97264078074176	15.7170728513453	3.91913020068338	0.0395759307915624	-0.361854772540378	-4.4459215742861	11.3583011272419	4.63837310435853	6.90423668425511	-3.46093661408461	0.49893656448976	-1.91331078929202	19.7160263187141	19.2749943421817	9.5934756993008	12.7237669861369	11.4839683318011	6.72453741248154	7.9713490118629	-2.20418457451177	3.41898163461229	4.42345750853658	7.76532389997469	7.31613420912647	5.64223782703433	14.0122607356041	16.7298575193261	8.45540549127241	10.5114793899556	-0.434905017492778	9.37957711094494	-5.75658026650799	2.9701222120879	7.71979439188906	8.05454110651629	10.7931563518537	3.59319956779874	4.45121569040726	18.6370320674568	18.1226286947509	16.8227201073466	16.2495334277925	5.64801331698175	12.0834191619758	-5.90177045064138	-2.37096187517171	15.0697311915618	-1.41471672640439	-24.7266838129444	-9.77488628166294	-652.777306743229	-1960.72487823375	-1947.60716980895	-669.045591033731	-95.4907456153113	-33.4527022105505	-8.74321721152045	-81.0664739760522	-361.383252405608	-1281.78254862063	-1217.94303111689	134.260235445022	272.530100118475	804.980985140401	1651.62588321969
279.694	15.062832756518	-1.40495668659359	33.7009840563326	-6.90680599267359	-1.39929547522445	6.27249491012316	-8.67973097407377	18.3400194694134	16.5945625222187	23.1501165386151	-2.40563821518544	1.28231990687661	0.911770182974528	19.8950118770262	19.1829805217308	13.8362812860384	17.2002275266413	16.7703872264803	16.2982642134992	32.4857741827122	10.3805571809478	24.0890114714685	0.84738522116273	9.21532963437472	7.56142110530794	10.627705387507	0.687226833000789	3.24517023596641	-2.61292171566466	-0.610789367273093	10.3537559033539	12.2777035827463	3.86617011544371	1.51615373434623	7.14858784603351	7.91044317675053	11.4005344107688	5.6203413326059	8.27464832397472	1.09971391605135	6.30354531714858	4.87448652906989	5.74183510358386	3.9811766230703	1.56904237754384	4.39772742673891	3.95999900066503	1.04968267799616	2.03246158551603	-4.04437585522546	6.77229030545271	11.5961157147004	12.6085962742912	3.34857505093678	1.66970784438917	17.5270631643499	2.75211692468169	5.81204999306308	3.78874235258525	6.94958170028897	2.3998389388637	1.60431762035023	3.02453474010916	10.5368955364775	-6.76527994651275	-3.50441436243369	-1.0666081530801	0.44280021025136	1.41168285618864	11.4693997440669	0.449420643894884	5.1106123530039	3.12381686621231	18.1707816678027	-0.432957626162678	6.11325746037564	4.73580877448617	8.61455656903166	12.4734738837749	11.5722475033778	-8.20145038042294	2.08309077607894	-1.35649389225417	-3.53134748615918	-3.58300471241663	6.81532476306089	2.81597758491739	13.7906785993241	8.80852321763366	7.59625375872008	2.08666430473847	4.98544282590577	8.86529121632948	8.6855615887127	6.54624509044578	14.4728415371756	-0.0483062877252428	-3.13737896823131	-1.73094269869645	21.3080824493814	-0.379181266804355	17.7454655881446	-7.96078082815935	-0.234153413512344	-61.2332378496711	-205.768692863732	-1240.94797906356	-2000.49012674437	-1241.24820468118	-282.562113126324	-0.346730718065612	21.3255927062291	25.2510419078721	-165.68499245136	-631.127906929089	-1231.97605341159	-912.543015115979	-176.314194874277	22.7088150510183	669.148363617093	-591.13793743291
281.301	-45.7556840267039	-54.2306895409056	4.32138478526701	-54.2059020435221	-27.5711721936291	-30.410642208847	2.3046005179013	-15.833935421341	-26.065242302546	-12.720857373307	-5.70670011343129	-14.4504903303451	-7.61014684149581	-27.0556833073915	-21.2785970456256	-7.92747115156737	-12.4699100527175	-36.8109715573492	6.25525327566047	-14.1596546226569	-22.3730758153337	-9.17718587570326	-14.2793260853205	-14.6104645981759	-32.6449440168748	-22.8022629631472	-6.99900955668704	-25.1931833235049	2.60866152879204	-16.8018489621681	-8.45962609934642	-0.651297387481048	-13.4758342488095	-6.45310284062974	-22.5096499521027	-8.44419743852768	-5.21030892643656	-5.5554039227264	-7.18565105194135	-7.59173248541201	1.35578582039687	-2.31310758794831	-4.57943405971975	-6.34559490836646	-5.81195007945954	-6.20921095785172	-4.9251720584628	2.08468396593242	-7.25918380598794	-10.1747898432898	-8.39662821649522	-4.59761201498359	-17.09272038466	-3.39463760187953	-18.5386562164926	-8.52842964189123	-14.4123429600649	-10.0140010759412	-9.94113142853497	-6.98230561514509	-9.17535574588193	-11.1349376516005	-0.445533799122305	-12.7832693098667	-14.3831649801748	-4.88588326185602	-6.0288320550741	-20.2393113556574	-17.1028299149096	-9.04839293906477	-18.8240738478385	-12.0264752159719	-2.73458108526149	-1.36775311418878	-9.686833752081	-3.49643038016966	7.30709883248886	-8.14243038890934	-14.2042523432111	-11.9387945846449	-14.9812621716578	-8.59843457540793	-3.48072129280998	-8.76353845972666	3.48452645684295	-6.39326843866976	-16.1636133860562	3.28871978533631	-12.2170436997417	-11.0786733782382	-18.4473023464891	-15.6275583335591	-11.1602834313616	-0.652663306336376	-3.99347004720341	0.551563688243839	-20.8359667986608	-10.7338869751787	-27.4813439903001	-18.3053636294238	-9.65482468245789	-26.3162417147079	-36.3028662823141	-36.0946088111555	-157.877512901142	-590.288967000867	-1566.50645942288	-1519.21630468838	-548.605013687509	-137.154600371542	-102.970375173241	-15.0223402044417	-29.779386096821	-587.494201321481	-1270.78536698512	-1429.62207583598	-754.669265456864	-13.4776103310767	-136.89844309682	-436.159687466042	-1398.78226400043
282.909	-10.3323543358952	-36.2355902280269	-13.4364463813361	-13.2017360360833	-5.25568192614184	-2.55515718550996	-6.15613043097636	-21.4033857504296	6.79909816579965	-37.5341355750072	1.01324535067154	13.8943638967298	-0.0454838530534035	-44.9766424915934	-17.941467768735	3.90750638421367	-15.0394217676066	-28.5070916371338	-10.7263293681603	-1.5824020706838	-5.14747107915863	-18.7387040873035	6.25282107722176	3.80601311785406	-2.98595990011786	-6.32365902973047	-2.01075806757085	-5.23409290892203	-13.3077891345728	3.02270064070906	1.1336528200863	-2.26172032520931	-2.22698584341034	-2.07497959429596	-3.40808466045529	8.66926413781416	1.67886691406211	-3.34945583094173	-0.860738713149541	-1.66859565867166	-3.08993677659417	6.73007224625869	-6.68819915369952	-0.927655452815216	-2.44254300369992	6.58927212885824	2.67399050689169	-5.24517701347535	1.72896911804063	-0.90074042250626	-3.65556847784782	-14.4011895335695	-13.1959816342893	-9.5404219283982	0.0282032794515449	-6.79554636230173	5.94157104971892	1.93225643768179	-7.50742139162172	-20.2029222997374	-9.44015683816188	-2.37868944416129	-4.25272005767357	0.925569708030964	-2.851496434688	0.0132509522334801	7.85601195072208	-3.8010158880928	2.77324783545584	2.77944826763371	-14.8176414260841	-3.22409854932036	-2.70604053309194	-12.2289306753608	-4.33631463624709	-3.85936364224814	5.98907011088595	-11.8625190220461	-2.97735972826121	5.48202335845948	5.01262219937202	-13.0744854211455	-6.0001607501205	-4.76456699996186	5.30720537283075	-7.70978844780046	-11.4060440627813	-6.51976315093185	11.9845157909873	0.026616625993895	-10.396331368246	-6.10393803493199	-9.24939936178071	-4.92684136209688	-22.6151719441721	-5.3750525195939	2.7963397282032	-15.8251396431795	-15.2597825013409	-11.2985774286325	-5.84538730397663	-29.9846816588234	-36.7856805750753	-43.0651533933015	-259.698519331589	-899.367440332863	-1541.15597590273	-901.395048716368	-204.665542086089	-5.57860242546828	24.217488712339	-104.133308466644	-183.453682740247	-936.240607168229	-1123.27758361775	-945.194347451944	-189.32136922622	-335.845084447127	178.185248932454	-703.643816616306	-2749.89030799295
284.518	25.4663769353658	-25.2926313072447	26.0707556411582	-19.7592293309749	-11.6494521219691	0.0906478931057166	5.65297369833624	-5.87713857723503	-3.5300009907293	7.81872743588675	-16.563744116228	13.0408935397181	-4.07335379898437	8.15651379622798	-1.157161769796	8.56836776342837	21.4024341282569	-0.0253182645683927	0.693765370613948	2.48874671485385	24.8932621848405	11.2649492702066	-3.15074496597084	8.98955855745313	8.06741465053553	-6.2068274050176	10.0609652150604	3.21447198907182	-11.9504733999352	12.0539451158251	5.25739339994348	0.00919403142605353	1.01247784247608	15.7952580455865	0.552603607043529	-1.75173565752525	0	-4.6355034976872	9.28185209491167	3.45164527956272	5.42077412214944	0.92706330437176	4.3238373623644	3.91143364521737	-0.637663141884229	0.232754191483852	-1.19675089269667	1.29681078657101	1.99849945047526	-0.612725102837274	-0.00960276984250392	6.74201424652158	2.03016467493212	1.62676747981038	4.46778680641724	-7.08585998989552	9.70933747091369	-1.10579011571338	-4.10172853386428	13.926241959807	7.01353000018328	-4.2932885272731	3.78288975842984	2.67607588755791	-1.37465223164156	-1.01072670341297	3.79835821450379	11.3070084827932	11.0993989138676	5.52198339363673	3.18380830233053	-8.6141065060516	-1.82105329519231	3.45395151372388	5.07050690850413	1.6917977733934	2.97053590479468	7.07412446995875	0.0196481008586249	-0.827846534992618	-2.08720654996452	1.69536147006235	9.20763605848482	4.235410131961	5.2280206084695	7.92459163314651	-2.29125546623978	2.31532132107258	12.2788052874761	4.43841025968213	-1.04007342654283	9.74884697939957	26.977641331539	3.00076464938892	24.217638295821	8.62262256863628	12.5239618270251	2.83367591968889	10.7528210268805	11.4103334985421	-18.4263962732455	23.005346569141	18.5958829570978	-24.9579156671461	-509.312071807541	-1215.94973719433	-1175.87470409288	-354.831960966336	-36.4578096167684	39.0986920785113	23.7270205894586	-117.319977870883	-313.180985084679	-1061.55323946341	-1068.77443502417	-454.38079815312	31.3563778586743	-12.1433515365241	39.9809666334949	133.177889929737	454.125857867686
286.127	-55.9744144833559	0.251150643789756	-40.407685870767	-13.1103364490872	-3.6408919116123	-3.5985302398833	-16.6328176230867	10.6285707239961	-3.46915580436726	-3.22596200963962	-12.972290128311	-15.7720377133292	-4.95542126176276	-3.98190884030113	-7.74168022226221	-3.66971498035873	-6.37529109533954	-30.2537171620725	5.20881886838351	-8.28839811126644	7.36513274063382	-11.845043543984	-25.2768598871306	0.0832578572604042	4.17588898697044	-18.5315082454447	-10.5445680764071	-3.80031804224541	-20.9340277655633	-11.3032868043435	6.40847654056187	-13.3936334021726	-16.1147367034274	-4.73351566358814	-3.80394570585211	-11.6274823831614	-8.41150740455968	3.25762981616776	-7.15114472078454	2.04341888394361	-12.0386508654382	-0.929084688863749	-5.4956154796956	-2.97921724186218	-5.35311648879211	-1.76639077185713	-0.220358304423459	-2.55417810461649	-1.10996040404721	-6.24101728082642	-7.46301845485264	3.33125583325128	-4.0081148229484	-3.60231768503567	1.20316996875037	-3.10322988977683	-1.91602037210142	-2.5841431730409	-5.49270178496005	-5.98263102861107	7.71426742244541	2.6897493106603	-9.11684045294813	-0.0168680299052896	-5.50633665871888	-4.78916323108711	-0.449033166656389	-1.38022739244318	-2.73319318945697	3.6637678642845	-6.35934464414552	-5.3611719939073	-3.85740749234469	-0.827187363740595	0.472570984221019	-1.99426599191594	-2.94494070630709	4.10943684055323	5.39818214639425	-3.25252041626693	-11.9140418892981	-7.36694692670298	-5.82195741006646	0.85873894200921	6.84153209190681	-2.20659408959971	-3.12721032258444	-1.32186191512837	-12.6920659752058	-15.5966992774548	-6.64904471875822	-15.5671597469029	-1.09449049084271	-15.0089146749502	-4.43981491666835	-1.94867158676258	-6.36043872530085	-6.72773444456519	-13.3531321222275	3.76618201722579	-2.14185079812959	-3.23031276806446	-21.933900625935	-189.596043992813	-854.793470602823	-1181.62832174102	-600.042277619299	-57.9555933339508	15.5305822302214	-28.7986903680361	-24.3752462283187	-49.9098222787505	-699.406958226898	-981.131256414802	-759.0842599331	-354.768992599108	-86.7483095924367	54.3896274180177	-334.13554325189	-618.196046550571	-768.655229590432
