Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	-1.8248441279293	10.0241110745242	33.0092887313301	31.8389764054074	36.7559209322623	26.2342449911324	-0.210736334310957	10.6170626479546	25.4259079209304	7.7513509762974	17.4874795106254	16.3212069987552	47.1609201911511	7.11332509141619	10.8066331300751	16.3918122253885	18.8076659860692	18.1891103716615	9.63922704073488	12.6969351787874	12.6279412529652	31.7662399472425	2.23730505220317	17.3080489389474	10.7576785455204	-3.50337024571922	12.7010032498197	9.81433635765872	-1.85269249247001	7.8875301328133	9.86820405763305	6.73294701241348	4.88068379860722	5.2489292580988	16.9117004700405	-3.26907294813633	1.28891761996064	-7.17802634536388	-1.91646543035514	6.60757569684378	9.19394818728691	-0.741801184024635	3.93519514312521	2.31082712016489	-2.61624437532499	4.25064717733572	9.59242003172855	5.69963708546036	8.50440188274923	2.68477460458744	2.95634041510042	10.8921469780979	6.56417192107913	7.73464731330139	2.34812536718532	-13.1316191247015	2.71059667410134	10.5110713134486	3.3319077066749	3.72490953611972	0.736354017493524	-0.765159424047072	2.91627680692586	1.31413066900938	4.10551799531337	9.10502939134542	9.50210208719591	4.13819164720556	10.0148544630052	-0.941703792104721	6.26001020295847	1.73214734076064	10.2637365940926	4.13923486978184	4.51838309415178	3.26814562981871	0.756408827298279	-1.69641406074758	0.807519633301333	10.7639191134421	11.4836141904249	5.08761855317527	5.60683574473772	-4.48811065264198	-3.70993843599862	6.11274033713785	1.67794896274614	2.57268696411037	-1.41334550249833	4.93750621873669	0.961595129581948	-9.85719084955316	2.04004683484898	4.89758226458001	-13.6951285833074	3.53868177962989	16.0374172759261	10.3489088118255	24.6072681122776	11.4809940936974	11.5941449302937	9.09005914601453	24.9803349273691	7.72666717861185	-2.17272186907053	10.8785862327638	-6.92929759551024	1.59187917486844	40.5691660745269	40.5755586766038	14.7303096155817	14.0496115545262	-26.6056689893288	15.6404679435869	-33.7832919692106	66.4710140235439	307.866496820423	402.444368762131	297.989167410496	26.9244013796522	1272.1777747793
212.688	-49.0417678723008	8.35964850551696	9.32593039036676	-3.97582863588609	-7.43455809725957	-12.3344286263928	20.4581252451407	-14.0327553779308	12.5549133189644	-10.0174127541198	17.2024700286985	-11.6419780484338	3.19232595538913	1.97558726285632	-6.79437360105247	-12.5031381383417	20.3964158464867	-8.17478953234911	-6.08127681121652	-8.60424674344363	6.43295625001055	5.01075257120456	-2.43073904208928	-7.68613245825498	14.4201880293572	-6.95890375509603	0.62877746103832	-2.01246335468735	6.82936463516641	-2.40376075580732	-9.5394861102172	-10.8241247323087	-4.94920361583677	8.94883324084715	2.90177060116766	-13.8978935986124	5.07282108936351	-4.19913505119431	-3.11548271598313	4.11386745908128	-3.07098301344349	-1.92318260961867	-1.93483687470571	2.080202193686	3.20582306072847	1.74476920738724	0.184248876164996	1.03272782425831	-0.00566221111852738	2.39537572736378	-4.9089569112805	0.387312029667836	-2.87744659415302	4.8839923282525	3.15928627122913	0.0347014301960069	-5.02763152514327	-6.67563233282452	-6.26644451421148	-3.36186205291634	6.51807717017669	-0.411418137712839	8.32465127171525	-0.0277750901172203	8.71370723507949	-5.76967001024069	-3.77086022378074	-7.36448133897106	-0.480071392102503	-7.69894376744929	-3.55004623974928	7.902440235908	6.26781572259238	5.79479314300627	6.52202222258442	4.85036259782708	8.3979492933864	-4.8642189729825	5.54202498616341	-1.61872077572177	-8.69170061369687	0.795041294389365	-0.45536374892378	0.402012885394474	8.87292837143409	-1.67488199273601	2.52819117387551	5.96567581806611	-1.32693231824304	-12.1749341356251	7.00487085766232	6.88112022622346	-3.11889635697333	5.96088582814271	15.2367951880811	5.2916728877821	6.0799240730861	16.1720362952352	-10.9595815358843	0.695629278818871	-2.39152739616979	-8.27343257999265	-2.70013368990632	6.68141477729465	-9.70408811821041	-13.1967904404633	1.35078319228488	-28.4176424901781	20.2052004516385	67.6419705267974	19.5506523379818	-31.2217334769246	6.54049019762122	-73.9729528804558	-4.73412946321239	36.0033374101914	-47.5567097577219	-107.340907726933	77.0211844691796	-67.4502141506198	702.609894295923
214.271	18.9139865034277	33.7244278307032	42.9750429876032	13.9961353094922	22.2415814752127	32.8399099971667	10.671234872172	39.6072711158579	32.9744251613373	13.1546544003346	-11.1350499328993	-11.8518244128085	-27.9411762567273	-1.19653160868735	-3.15482405636751	3.68723181759198	26.7148059490211	0.812117213848399	26.9686137428215	28.7448324654525	5.643369225348	-0.92029474456508	18.4149208889419	1.31238709405906	17.1496815081362	34.3894951653585	-4.16432794329915	1.10788316068097	5.29241271346883	8.87797257320759	12.1770074888433	10.1399908353042	9.03068203289705	5.12808684355424	5.80727540462172	8.88622425032287	9.16118273058567	3.25500551693152	3.7372763552879	12.0375655167563	9.34625587155134	2.74812789771051	5.96820077938048	5.88563371639085	2.72957790293985	5.05051349760083	-0.472780264088322	8.90234128840281	2.21542304574313	4.77775521211319	0.962749826800633	12.5793688385995	2.77065096548731	7.64078903817571	3.1597113753982	5.37768790776222	7.82623266478133	1.07555286981162	5.12164244593219	3.60662031927517	6.11244880100414	6.84383795932862	4.51301240244604	8.67974845953568	3.17182387449267	0.84197681545456	7.39013588933969	10.3694012342039	10.7249873849902	-1.01288145256865	6.15619020446684	10.3950373422059	17.6990289488669	12.3520610274886	7.26677898563448	15.2876635285028	12.4198614826864	5.87264388247405	11.0473921544324	11.0209349826343	0.347596081774226	3.09506455566507	6.96698618531725	0.722516191556176	7.95178435546706	10.9841801703325	7.35759751546353	15.964729229579	12.8444478752311	7.52733599803925	0.0116131153318563	18.5430186137864	8.207491896295	12.8435605701914	12.289243857429	22.2278316466138	17.0098217106224	24.9792174810127	0.533813525268428	0.697820594701172	28.1601217338899	33.5575939141266	18.5473543434785	34.705556659931	22.5349595140582	16.7226096801029	21.7829750979933	4.61666671018874	52.7745026253421	71.3198738035242	16.8001628181094	78.4317195697611	42.257185119754	88.6735837429436	109.473259610169	-41.2108531308114	102.086795756414	-8.86646195676894	220.051932514852	479.320013108759	1363.85825451558
215.855	58.8145707326897	35.0683381053947	36.7639013849819	37.5220278058567	13.6721305381263	-7.15312881274156	44.0916373593885	-6.99982344756478	31.7438132723145	29.7164635362583	21.6823240450053	16.0250472685693	32.0286250438359	46.1534371137154	13.632180090767	-11.2551986245897	15.6338513979866	10.7828954988318	-6.9483341353476	24.4687535792363	17.2352500616895	14.3555587730541	8.37507856257365	12.5783292999965	12.8066734984099	4.85866168396545	22.4896441244752	16.4909235239062	30.9419666502685	1.75711481677411	9.81540182224292	15.1717419370976	14.6153664205434	-6.26086213599639	3.41287767490122	-0.420159225626886	0.060430807847774	2.83228037601336	10.6780013290243	9.62073087341109	10.3156582927429	6.82501019566439	5.82646376111951	-2.50464816699211	5.49548088694488	3.73535017270569	14.7981182504889	8.10921582758386	6.67626420055276	7.14983543162633	11.9640944953391	3.28791019046359	12.8309341917219	2.42855841171861	8.67489898964355	3.43795023480307	3.03133840503345	6.2524641373483	0.361604026629013	5.89482244592987	-2.29777294372384	-0.397357230205495	10.1756317824719	13.4335204992537	7.72737977348324	14.5731748052025	14.473656899488	-5.50906934458612	2.62833625972746	21.2957358711948	14.9702299109484	8.65952745270019	10.4658745044818	4.93407861421303	1.2229013171634	0.773207244455704	3.57368626529088	4.72535323304083	7.93672745589174	10.1129400253674	13.7044870328268	11.3208119322291	10.2043575364779	-3.16651724525232	12.7762576568354	-0.041388896126601	6.18954009410247	3.36963687505417	9.9104125486483	7.9745370041947	9.70100839661128	-3.34650036885677	2.51127934981987	10.18256788997	22.9874888779615	11.0654567403722	6.70767370109152	-1.13594413849467	8.64176880177454	25.5703044763864	5.35201348262784	3.20660044453436	7.84766102448981	34.5356068688674	62.8860035378394	34.5918296881604	-12.2442257069684	40.4734012909283	39.8166030223948	43.7873426081197	36.1666848069619	66.670839121911	25.8194454364974	122.898580954331	-18.7165388545106	123.968471034488	162.899936390344	182.346760572209	242.478438282828	488.728968479711	371.593077827475
217.439	-43.9974395950473	-7.28524328113761	-40.6925155275274	-27.4683414592026	6.22875521066972	-13.4217818080191	-24.9842510916647	-33.8888712429005	-21.7629256178153	-14.4117299101793	13.6655237426882	-2.27309474208629	-3.29203779588067	5.90424702248611	-5.99688874340656	-3.00679186025794	0.747818185925809	9.56355119401614	-8.6260828612283	-19.3771262553888	-11.5942137136336	7.01153092422453	3.01600364972396	-0.0644590770828043	11.0936268620772	-11.2202513763231	-8.67380224337835	3.25419846495775	9.69838686736214	-14.4023269113595	-5.36961172449041	-4.68497626131549	5.26859015410336	-8.83495808041883	-2.02700699235478	-9.04485766591946	-7.09303989771167	0.723844444068861	2.55901954034428	-6.17874684684097	3.16196757791569	-6.94421269233131	-0.435713147646998	-5.2314981341733	-3.38497823020624	-4.34865487324318	-7.47594205250014	-2.55655812852633	-0.835765602921569	0.279440666323895	-1.62461176473641	1.07925938153485	-5.63777708592328	-9.64787043789211	-11.8191028394946	-4.65838124807421	2.93252930591211	2.51721841850511	0.665396926799411	2.12617156757841	-1.20137616632355	6.71423717245982	-7.31265892093051	-8.2195830490055	-5.87337128301997	-7.06397812541189	7.42773413723271	-9.0384202910676	-6.22479322596182	-0.471928625381922	2.57005690505999	-6.52108882955443	-2.63336773500564	-11.8170818366653	6.37371399613727	3.17463164822492	2.31705009145877	-1.68061010160398	-2.36988346814564	-6.62321744987741	0.719706239206246	-10.5083796735414	-1.20354077559477	2.29954085826222	-6.40495452303903	-12.9384619691	-8.60169879456478	-5.50185284833568	3.76673574050838	-3.55373607499095	8.69914098310462	-7.26204932931259	6.50294324906768	-10.7017616715185	-6.21107347969908	-5.85264205755487	-17.0456605018793	-20.2981391696089	6.59512783901235	-7.86588638089402	-1.55968163258457	-1.73567361035957	-0.11074136372773	-17.1680242412207	-15.9050278184791	-7.18776382860936	-12.1982189168594	-21.7035741376435	-14.4857875097469	-39.5520079187897	-31.3431228906466	-8.45831266546733	15.9441495834585	-122.168468721416	-32.8172839897332	-128.533207713364	-307.262205147199	-201.269693605947	-105.23430070341	-733.839711057303	-631.919762494131
219.024	14.5655600239786	41.5239297609749	35.8813733976279	5.0002054634336	2.42588145220459	13.3691651073123	5.93220976753948	11.3387320468032	0.0594164227365426	18.5184477734594	8.47601948804594	17.7100332355063	5.99389391165425	37.478947373275	28.7049962275757	37.8872404882559	39.7666977938204	38.7239089233749	24.9831430398328	18.2796218293432	21.1395597723686	20.4411974144337	17.4502280205964	10.3312594519703	35.1900279804068	12.2982881885668	7.30677843581265	36.5311844893783	3.02029449742222	12.4871843751925	21.7984724601129	10.9896686387848	13.2350219529307	12.3414878915572	9.63039803236841	-2.68498994900771	2.44462639408943	12.5022529028426	9.80884411333505	-0.977442204208639	8.5726548717541	5.97548166231343	4.62047395469839	6.47848049893323	4.17136944492917	8.84554499923498	8.58580198992236	8.00918348614825	4.41501005302381	6.15089381889758	4.47414661273071	2.18223742137825	14.2589995488333	10.3636695310859	10.8957841672808	9.88911275002229	6.35087185594261	11.2863577279644	6.49659402462973	6.87034962079997	6.05192532238193	9.35910028283326	8.88928667956391	-11.1199620763719	8.08051509748037	0.878003349276056	9.13621596870249	16.9074494263977	17.9064013633202	0.0109709651763828	-3.46619672408994	6.46372485707496	9.91795117654554	8.04751962221488	6.00027480292977	3.18871011442106	10.5370784129737	12.3795420397863	7.72670009941801	5.46606625301383	10.0009279452987	11.4850753091697	5.03572515080291	14.748726696729	10.1989240858273	5.9534593521614	2.88454211085966	8.23599693867854	5.9597513424001	-1.28327914327033	9.08720950013189	1.45904429346586	10.0698830751489	12.0696176340931	14.8593518961526	16.1097278283378	7.18812634298388	12.6043436573329	10.5881195673739	17.4778954086841	9.69427281617545	4.85753385669371	10.331211071404	26.3760849951632	8.37315023633854	17.6709770682874	24.0365228375491	47.5804870192506	7.13228172438371	43.1422162641036	31.047996701503	27.4374497293098	25.4946065299173	71.9622906249648	139.755423608665	81.5523023537032	-137.945501287628	-21.3602117281284	390.758239591192	-46.0917211702555	1341.01741230712
220.61	-25.6488633982574	-47.7005396439189	8.29299855238614	3.99827373200219	30.7851152628199	6.1536874168641	9.68952903795382	11.6285652728165	-22.0381129454514	28.3229067197922	18.2573127965702	-29.7924243816744	-8.78495695018583	-13.4436694006425	6.75471516776223	-14.5513902256475	-5.11586816868819	14.1410183115951	18.8490537064762	-9.79845089910258	-4.79359916367127	26.7028059388948	-3.57408886197318	9.56493278953117	-1.88014549293127	15.0969370351727	-10.8545359904857	4.56870649610895	-4.74503734126144	3.06931002018718	-8.96946657487213	11.3697276194681	-10.9654019018968	11.90621990141	4.34832847856757	2.66662424308896	2.09451323479033	-7.63100651832488	-5.51769729945466	1.76719398888648	-4.1952784141622	-0.765615472370764	-3.32487025115449	-2.82919348027976	-0.994306903864676	0.455899007885596	3.46314424152106	3.24945700231026	2.22386581977225	-0.554003928872302	-0.623174341022015	5.80072318065338	-0.30999496590477	9.8574654194785	0.45850450735584	-5.63742955427271	3.80088404096167	-2.14125942083802	1.41221509693828	0.784019751758757	8.64063184787459	1.51561447759461	-1.5954742244015	-2.9095044662571	-12.8475985072852	-5.08113323713385	0.500107188043542	-1.25973627982953	-3.84656375899769	-5.15557033068632	2.31095006438749	5.52801887200818	-0.723053288607631	8.49713371881466	0.409576668093631	-4.69704582868691	-12.7827817800799	3.56228129016704	0.933143257766903	12.6366027590963	3.91146939152634	8.46921212149677	-1.75301303789234	5.4157384148592	0.0113604501049633	0.532038521569482	0.42732527665314	15.2867113498221	-3.25756278889091	-7.37008200711049	1.86263454894869	13.8534060580749	2.60777371231488	-8.86754267566226	-7.00991039686555	6.37860682429851	10.7875797706516	3.84184709525738	11.2586245971967	2.17862004167156	17.1687340306552	-2.30340538081122	6.98398267504002	0.0418569366853249	-4.12697519947078	-21.0011000201821	-6.53247957564811	-42.5934708743956	26.7005384454819	20.585964359495	-23.4540488525202	-24.4465714718064	16.0866999479471	26.4493901665746	-0.0370180411715649	-115.495288918834	7.01961507581357	93.9230695677051	-0.282488539361009	176.130386120028	56.613108957846
222.196	-21.5913663118723	-20.3671282835057	-46.8051612404944	-27.5146201647515	4.95989526990761	-68.6519063221586	-43.9679802052528	-14.5317075433153	-23.1194626047356	-12.9072646576532	-24.287985282393	-10.2077995703419	2.14399761855555	-13.6880631909528	-5.54990880074423	10.9967354388756	-15.1649740314471	-19.2284195296084	-36.2716479619355	-6.49223961011076	-8.03821293768218	-4.53858227468031	0.0667650411604118	-12.162078269304	0.100504488413261	11.3930721650918	2.00010045876972	-4.27004768196416	-5.34080836138195	1.70955239013269	-10.160461641944	-4.89414569257677	-0.519055743910499	-8.13458670647789	-1.5023703894709	-12.0721474725256	-3.22377384362237	-6.346685611415	-0.944683249308543	-10.9453718992669	3.54707434551877	-7.61253599651497	0.509783164461082	0.262450808648632	1.22692177288818	-1.26846434850905	-5.45577986671394	-0.241606881869612	-6.48196299118778	-4.61667270031276	-1.57035540580964	-1.41270285157838	-2.71092310263223	5.44719070245081	-1.4708021272868	-1.47120000119996	-5.49165428329492	-10.3364452543621	-9.5272816335605	-9.66268383917846	-7.40463195895196	-7.36983678859991	-11.9173380574906	-3.36169818634618	-9.7028401388091	-3.61621888451454	-9.07613788279595	-11.7998621060956	3.52005271031398	3.4766617970603	-6.83187863072224	-1.64466539859987	-6.1200365196383	-7.54695725848202	-6.23366696799198	-1.58018098999058	-14.3030490922539	-13.4705748357841	-10.6497946558776	-3.02791314825483	2.68401509467461	-0.024500676894894	-6.02608436846824	-9.54346180395436	-5.00737308403739	5.88955086923344	-1.95818488071397	-2.77148171456087	-5.43512926430221	-2.52644285438038	-7.15270076007101	-5.66471373081505	-1.50295880474362	-12.9278918974912	3.87818279859604	-2.18493752218091	-4.72176087472618	-1.87047216610415	-11.6826278769869	-15.7703058324466	-28.0302022809179	-7.14376122935844	-18.7596734558821	4.65555759767431	-22.8229410747016	-35.8715709790443	25.0235879039187	31.8109231657493	-52.8018254349909	-24.289136358903	-7.21941036606018	-62.3631386571831	-66.3104273135581	22.5562243275885	13.703388993465	-120.644737393519	75.7594414248914	-187.872558969488	-117.256067110791	-66.8627469227014	-1366.35019854057
