Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	-36.7678997987463	-85.3077639377632	-14.0053624192432	-71.014930207764	-87.1535543732286	-70.3892817004083	-63.5365122794118	-48.2220924103676	-65.5370178497905	-27.8340198479055	-35.1197833931035	-32.7549660841748	-21.2828261846887	-59.0871356631192	-28.7523969969907	-36.2349104743947	-44.7700923053599	-31.7382276040413	-26.9744679845555	0.0107118962333056	-29.0999043911019	-37.6495462060608	-17.0441462932282	-39.5038514000291	-22.1867163677087	-18.2958919793273	-10.7738237269697	-11.3475024756532	-22.8339233465481	-24.7602429823515	-15.4326503725154	-14.0880704102545	-18.3027454968797	-17.6672169241371	-20.2627757817894	-19.057293555991	-22.2981528785089	-2.43433631946142	-14.5543231196641	-12.1773187072658	-17.3158052976799	-5.05921528805959	-17.6556234547835	-7.69693026264425	-8.5533058912965	-15.4202968352217	-7.71158366784092	-11.7036583830559	-16.0838940589896	-19.313866832649	-12.4599372853304	-10.9301215344517	-15.3962802356559	-11.8646390227978	-7.58563649801	0.574307979579558	-14.5775038196282	-16.8746841393618	-14.5428953433835	-15.2552636311356	-18.0307803416469	-8.42739236628516	-12.1080451670502	-21.1203861104952	-12.7856007131038	-18.0370483352677	-15.8699253399654	-12.7107244419003	-9.22707330326439	-14.4976421222984	-5.22717172441114	-9.58235377678592	-22.9705263265249	-11.5311088456419	-21.59720384692	-27.9877553944489	-12.9552513774401	-2.92140822946749	-16.8163548425162	-16.7581794202954	-12.6784280259181	-20.1348069620821	-24.303031618345	-17.5162917974956	-13.0238483096559	-13.2248960555072	-18.9935636330004	-19.4103293770488	-18.6516696597802	-4.66121073421684	-34.1398057561976	-32.2601271428464	-27.0393054966999	-10.5870135922228	-17.1009349954571	-32.1223556130523	-27.93830042313	-23.5148177809525	-2.07012627418949	-1.10033856633732	-42.4193234577665	-13.9928984572638	-50.9090847976665	-37.8258832083123	-37.3104541651844	-60.8821454840609	-12.9977974877036	-104.550811928144	-138.994071267333	-26.7039007207895	-130.82228952296	-169.389771985542	-109.121340720657	-210.311921873849	-183.437616154879	-354.223285411855	-101.455417959875	-70.7316933139121	-25.3416397958956	0.0459401915665807	-1616.13039707544
212.688	-53.1316126922849	34.7708259584257	-33.3295572620499	-13.1918185290427	-40.0819516235179	-35.4489184371577	10.402600173474	6.75797746122985	6.61744782860359	-16.0874452297412	-25.101636951143	-7.66233900544301	-4.44871159038347	-26.1206291834057	-23.9835484310382	-1.3717727113358	-5.30736942885533	20.7846857609898	-17.6602966435859	13.4731515906666	-8.33064596514707	4.62790338062527	51.3640713380193	7.56281892935767	-31.1306104225213	15.9820542496697	-2.88886431412104	-3.71011360246632	-8.08192870986332	-17.3730693381518	-0.841944392564698	-13.8404439954897	-18.7544149528225	-5.28064871252718	-0.706946219331529	14.8524760278278	-9.737950763896	8.97051646791224	13.7439939265723	-2.99111778693124	-3.40531337946098	-7.22552724372702	-8.29459151528723	-7.88652567415264	-0.311229154883958	-0.321142061521937	-1.48289074345764E-4	-8.16113204280002	-3.6467185412061	-0.862224486793733	-8.94651049033521	-5.90698585848749	-13.3838296184769	5.83081492775864	-2.28533652236676	-5.64401779000283	2.20297551705139	-3.74372866764705	-2.11701350835661	-4.81549633740441	0.554036273506631	-3.86341740569624	-6.5411420653989	-7.53567110238412	-6.61225196294802	-7.49569225446149	-3.3896335392412	-7.88238384685217	-16.1875749696448	-3.87927179965529	7.70112345042196	6.27689751086455	7.9289981181693	7.25708911547042E-6	12.9721124489027	-5.26367164252925	-4.07749353948236E-4	-10.3149488128348	1.13910458766581	-3.40692002215036	1.1335022068777	-14.1294750529513	5.1176488032491	9.18030787341163	-1.16195542547109	-4.13212888779548	3.0058622397071	-1.22899050128463	15.1604956220769	5.23392582225578	-7.53285585066387	-14.4109015209856	6.06795283578606	3.70031897520975E-4	-18.4817797195812	-0.868518385472436	-29.2815779463502	-29.8506464100836	0	-11.8834643870947	5.78827608171032	27.4909040849491	-14.8697429778533	49.0599999576345	31.6677710949326	-28.0456282533457	-19.1305633436388	7.34500281468709	25.6007832867909	-101.605141389105	-37.8179649908823	-74.4498311846086	-229.596627153318	-60.7541352807734	15.0168750638387	0.0698545033171796	62.3391725049027	-191.118137175013	-227.34375119299	-352.351710736247	274.014574215977
214.271	-8.35057755682902	-78.324285046694	-34.6891724178596	-20.3627856705638	-28.639026613984	-87.0971579784601	-17.032345310617	-51.5022321577802	-16.2116821381392	-41.0989883912815	-27.7331672306505	-31.6248131019965	-30.8061251721222	-62.735861005089	-41.5979961518382	-28.2490138871807	-72.0441360326685	-35.7236496438601	-26.0248573649234	-52.9403611347853	-16.3823940432349	-47.6834695066948	-21.9457536048802	-27.5506315712489	-30.5926434433351	-20.6044590377525	-17.9766439829516	-16.4181815665807	-35.2724213230911	-28.1755234303935	-29.7856124920586	-10.401867477224	-3.06111501663062	-10.3755811253499	-9.77440674839847	-19.0236963078784	-14.9504638139565	-18.8011921175506	-17.818995827159	-9.30721836338991	0.956540255701539	-24.4059250025687	-9.63103704239786	-9.36500779184341	-5.81079027188274	-10.4549953807762	-14.2144494137092	-10.5704665947477	-10.750486065328	-19.9171404266474	0.462768412356959	-16.8852694114136	-28.5855635533704	-24.0559159445119	-9.56086268873181	-19.4111283778878	-5.95329429082183	-27.3285197318131	-14.0405213786195	-3.6794442574648	-8.15822037974218	-27.118733336946	-26.3123638618833	-15.4490404454853	-1.2985125451639	-30.1439014984979	-29.3111879550329	-18.7168473132499	-20.9951526266912	-14.6204016904083	-15.1259521723061	-31.4541514263135	-16.7853498382162	-6.44530566034748	-19.6922287520788	-14.9462825255827	-13.0763086945216	-8.44558402671744	-5.59591479114533	-31.2450382008179	-26.1397842167743	-2.77259372950316	-2.22769030775929	-19.7257034279799	-10.2894687482854	-10.4440711899192	0.596053164748309	-20.5519490881125	-27.314242565912	-30.209905030383	-2.0153908710267	-20.529481346085	-5.94887119712718	-30.6596801308906	-10.7285662188416	-5.16471867710364	-45.8555928221222	3.75443072408773	-17.9824644225181	-40.3437264977573	-9.09629132897378	-46.6555076071702	-34.5290073891497	-20.4530734580295	-62.2185648186945	-34.919153488276	-75.2586926798903	-35.9985024191786	-11.1764298695376	-132.04073849333	-77.9787245662873	-21.4968590997087	-200.588593534943	-185.014272096686	-155.05604702631	-175.531950990554	-281.668316349402	-614.622183323934	-520.006945701824	-808.231381272668	-1087.42035841733
215.855	-12.3192894227666	-3.97022763406731	-20.8233983177843	-18.2043939974436	0.00120009799361343	29.1013913272625	-48.5498648792806	-1.62468788255473	12.7490119668139	-20.1913087912433	-62.0804745448661	-28.1138275963883	2.87949780559773	-14.0123953462977	27.2593769062574	-29.0906315233972	5.14393154162711	-6.27640148657617	-18.2703229446007	4.72683774902113	-21.8498981929877	8.93604685638348	-26.9529274069481	5.1948859365903	-17.0369115290278	-11.572150328462	-17.6560093744544	3.5848353575804	10.3939971850205	13.4161070790943	5.69497001595003	-21.2300203506749	1.50500303385283	8.01607817911174	0.00265056594568257	-0.627584000847794	8.81340471956122	4.04191915852344	0.527349552588008	2.40680452113281	3.75358039325302	-1.74655923438278	5.09826911253436	3.49018366177621	0.30063181180866	-5.91417740080913	-2.6601565528967	2.14886748369761	-11.7370094525901	-2.49482980006652	-13.183588187357	-1.55503491378613	-5.05654998628043	-3.3805634113348	-8.85054871853867	-13.0786717836695	-12.7648737693025	4.13109333847649	-9.19726239867308	1.54907902402554	-6.41231827313806	-1.59961327764324	-2.87049857365733	-2.43089581825201	-11.4887160349783	-15.1402654344689	-15.0548911472508	-3.81291482337593	-8.75337725581718	-10.0077160799066	11.1537312063814	-16.9681639992751	-7.65715394569281	-1.15144520711227	-0.569065412645515	0.565004547644958	-4.46977154096299	-13.2772093994429	-14.3033411183601	-1.64518145422021	5.4659171122985	-1.63400056125585	6.58698961353639	-22.1535519420086	-11.2322535852262	1.71222335124914	-22.6586208809726	-14.8469622909774	-12.8093823086303	-3.78940989795417	-1.9848044573921	-0.697057784283812	0.0166511624364488	-11.5869884210851	-12.1665976014062	9.31710399342957	-2.65071031768919	-5.56689887959223	-0.981979898275487	-2.08541746411256	12.296897427014	-14.4674996617496	-2.60935850980986	11.4823742474466	-20.9236297380706	-32.496819229915	-69.8521747172555	2.36865151559621	-32.9641428615025	-22.146206588806	94.8882291509427	-63.4079104190386	-29.5900565271139	-158.324604311588	-108.803731313792	-127.128036800972	-84.2175943656653	369.036629657615	47.7669316508796	226.829602718135	-2199.27466460836
217.439	8.06282630310124	-3.87321001183153	48.4024046042329	14.3037715224904	46.6657593028218	42.0571445024498	52.6415106293942	-9.60351955015778	3.13806604713687	10.6828922948712	59.5317026256222	39.2535178126273	4.2577392711078	-4.12269543005235	-1.33722728712492	9.09408760853525	7.61253498515693	4.93316361788548	11.9741852985671	23.2491854055706	28.2485806689962	-7.67260665875894	8.47338611776117	-0.0183951582578883	6.89340973853031	-16.1062480342917	7.30635212156606	9.68965967904667	13.6249569423999	-3.293844753021	8.78976165732893	13.1257077649486	11.8677172000728	-1.43013958871544	-2.69520223061856	-16.5357337866337	6.92813010532702	10.7784006105396	11.9973501203699	17.0256618234555	0.925798512191623	-1.71611539700191	12.1616929126933	1.55822039115833	4.13378493227025	7.95343142150371	-1.87560860997726E-4	2.46331185364637	7.30415202770381	2.04384264805294	10.2738361317964	4.58484758739404	3.86310603106782	3.86794752979801	14.1312138790686	0.536036429138059	1.56575796617428	7.10319723987422	6.52667087445584	-1.5216110510608	12.6046595958604	0.523282949702675	18.0602133789011	2.98434293759962	8.15572076872905	15.525883877643	4.50144066406142	6.22824870141592	11.6727791786961	12.2839987074156	12.174137376556	-0.595529953937225	-2.89432160150467	-9.61670176592785	-10.6252598501065	1.10918465809925	4.94340513623668	9.24366667784143	11.3559820057356	12.9284856503272	5.369301461307	9.12218268098955	9.70372417123224	4.35383085345488	18.7626476712046	-1.67982350004626	7.99387195968318	9.92945378505354	0.00151039831108485	3.10252138645837	7.7941350584406	-5.17817867166464E-4	10.8123735206757	9.86648367061168	0.798220268386552	14.9797996463162	-7.81221786208362	7.30448713574197	4.82545484037366	13.322607687195	5.49320898874104	-10.6587659458049	7.69342121546937	18.3322369667903	25.2913772462311	-12.4164966834771	2.01250244745509	-32.470442851363	37.7884439032504	9.33800567687541	71.7391481271419	-87.2694707715365	-14.5211325259173	115.278612070082	14.2370144995207	124.939710477951	-94.5700061218395	-131.831173657134	72.0929796947807	-408.755492720818	-328.993142983556
219.024	-35.6584015077357	-11.4298248781036	-10.970937811147	-47.4575864481678	-49.2480055650339	-56.1985456678183	-8.08269935067548	-31.5268139330305	-33.8560572210693	-14.995020641161	-19.002797430488	-54.2844681996827	-16.7240617444158	-48.7212200064132	6.58251503184489	-30.6468680390597	-45.9719510189811	-15.7424418536512	-8.23217491100827	-35.3928919457584	0.00573674284670037	-8.62049834227452	-2.08501278265216	-9.05084858581188	-14.5132188941727	-23.273257900567	-0.894957505397127	-3.46463978035621	-19.2416350356746	-19.4420115402815	-3.14451313772116	-7.59110296190221	-22.5888095766968	-15.4809218885442	-1.98574524243765	-19.8553862655153	-10.7780574142643	-16.1637877946337	-8.19572320606012	-9.7582935289692	-16.7678177940408	-9.26261204501791	-4.56973626963267	3.05499765422956	-7.83355338290531	-3.30392960897114	-8.02564563886083	-10.027185087078	-9.82036145397344	-1.6078017291121	-14.044739462113	-18.5199042416143	-2.7104372053114	-5.97302727166148	-22.9597807323775	-4.73464353724593	-16.4284054637393	-3.48979295768758	-12.8257224639225	-9.98180756000625	-17.0278443364097	-17.4934271091977	-24.3970572403613	4.10056872398038	-8.62802278496183	-20.3329437025951	-6.32085311113072	5.5145806660568	-14.4851483803069	-17.4930794184225	-0.59735914518971	-24.5724094775012	-3.41129676609473	-6.11402882247172	-14.8347234567181	-5.99998419932093	-8.62975739183198	-3.20656287590272	-18.0539748933925	-7.94118355425512	-10.5552555869667	-3.1622226916669	-8.47482837305549	1.60424060853344	-13.0133313001761	-4.40454866854773	-3.36298563317865	-4.01410358885681	-1.18048347380832	-10.9753502688127	-14.6732675507769	-5.37216048203813	-6.36818089081539	-19.388877903474	-6.26275121114262	-13.0740758266509	-13.646835414096	0.0057609732600238	-15.166313559149	2.01449800149902	-3.23461520730288	-25.6152788240902	-47.8825046040238	-6.92961532872964	-10.8689730109132	-12.2004638870089	-39.6583630860556	-29.6230098698641	-31.8209002366731	12.2196440559086	-84.6098573915916	-118.381925084396	-71.3644644800832	-152.946584204806	-77.007662532466	-52.5961639881123	-278.748075400075	-437.15870308334	-210.466948851999	-766.648975498569	-128.941333373621
220.61	-21.4008407472179	11.2350836143165	5.37794190699048	-12.0982828816154	-6.83035068689548E-4	-0.00543159463534368	42.8780913166894	-17.0434076064312	12.1090219958663	5.89312041503118	-21.5619226429731	42.1072090396717	-2.73144080998064	10.624840981532	33.626585307044	-6.27761872839416	19.5435319695643	-5.95368370377994	-9.25569571110659	21.2948929632032	14.1813884653088	-7.41467295416763	-4.0951592983824	-6.93401109520926	8.55797037588691	14.6325651638781	5.28694522444174	3.39593486369864	15.6172849557566	5.57041540207179	-2.31924365932009	-4.46827597300593	6.43459628067361	4.14558216611364	-1.95863173409244	12.4152697163967	1.22982458342014E-4	3.28612167051002	-9.07048696148965	-14.6103581747708	-5.78915410727436	0.416288497803313	2.76105682924398	-2.10979346154926	7.696837780589	-3.83822523827997	6.30790070030644	-4.0767512701499	1.85561600606823	6.32296827104314	6.46847322950807	10.3277661513849	4.79634739448563	8.54523066727505	-2.63145518376051	-7.75403560351517	2.01884510045343	3.42888711804517	-1.45403906850982	2.93705712844875	5.069391015242	9.10021937841132	4.9070265857203	4.60927765655549	4.23963930053698	-3.74761196597691	5.58850494497456	9.02386103528409	10.0786599668154	4.74827638014795	-4.11332327817699	8.62269740755386	-0.557684796519806	8.7379348199729	10.25737620145	-7.50443535242349	0	9.97238017427449	-0.523434314451978	8.32200414267853	-5.69857107498635	-10.8746182772431	-3.12438153909613	-6.30787506406571	6.39341553949004	0.540669613640487	-3.30487305723403	-2.25708109051227	16.2030467993062	0.598259939650994	11.2835736641506	-13.1961728859702	-5.56125894300219	8.79376657906987	12.3096591510045	20.8767210700846	9.22017640204324	12.3585262557889	0	-29.6847326937097	11.6607991946478	19.4526836618416	17.3280729118736	-14.9764449273486	9.14117766687982	39.3893291797242	11.6848506125859	13.453279421334	2.60241167965093	-93.0658362068285	13.8332231796979	100.298469494698	23.3678392970644	44.5351277701703	-48.1624564908097	137.858359887934	-68.4558018635475	31.8604652132683	161.705573099806	-608.997818277175	1009.76278617083
222.196	-3.83304458262961	-16.5530721051084	52.9524742838997	-15.286122408651	-16.3948909241537	-28.7237346589174	-15.6128714559354	21.3092940105599	-11.8964165742438	1.44747797642323	-0.00826892306127785	-11.0321350355678	9.43716310972386	6.53707999735447	-3.80532613898422	-19.7100918669958	-33.6139853757899	14.0289260021605	-15.9042976833775	-12.1263665725338	-7.51276709779846	-6.23365095055011	-24.1166826532346	0.96719169441697	-6.54871974909118	27.8598991873613	-13.857112965566	15.0359121454998	-1.62059218104006	5.4750606787119	-8.33498310706246	10.9844504794295	1.41388097841663	8.15092435583784	-10.2355220636808	-1.16274578979199	-7.11944267724978	-3.76783086135557	12.8582401878641	1.34559825266895	0.437716426366051	-2.02952860218212	-3.39241420857322	-6.21121919584542	-1.4002882869329	0.871125115873079	-2.16970999509862	5.00702083203433	-3.28204356738385	-2.32709974920443	-0.423576877250236	-5.7985948958583	-3.66490058908837	5.24201431183042	7.21222983309563	-1.01584733240453	-8.92179242991262	-1.9251080235498	1.42871316958621	-2.406453662736	11.4582158831572	6.95434658484965	-1.06451942568914	-11.3214628645363	-15.4705972095043	-3.07018392769125	-1.8294736200619	4.73207403232747	-10.4883776549018	-5.83544386739941	-4.04467113881043	-14.1204162193102	-7.68514380984781	4.2926964978238	1.05830789707802	-10.0051781835949	3.64369143315523	1.5433656958607	-1.53497854601511	-5.62164704276415	7.64348228602027	-0.508078193084318	2.55587084010215	-10.8406554045728	-10.4680090965018	-7.97121131341187	-0.541294094950446	1.10884461764304	0.567813267341512	4.12063577859262	-0.619171274973486	-5.83366543974868	6.14620478744931	4.32018801725429	10.5821803885173	1.57916489957863	1.64777087681904	0.0133479371568895	7.32000403276894	0.970609157056179	-14.5906205765181	15.7329297033448	-7.3053432212615	-20.0659144428264	1.49694011104963	-16.8186966474553	-38.2941119006993	15.4042126619857	2.55339642866063	32.4452829887179	-57.836959793373	55.1314860790303	-13.7650739219756	98.3344569389763	128.393602343419	-110.056366528126	134.584371925799	31.2637578221605	-45.1035298795326	528.101884874935	498.790002219442
