Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	7.6278871603877	18.8379818309348	9.03202136455039	28.9354543427896	3.73250657937469	15.4361115001403	10.6555154273623	25.1197396257576	-0.848214853976407	11.5350002726598	-4.01060936193921	22.7679397337616	8.41685216569315	18.5906872970452	5.78239424661884	12.6292639460002	7.51009676292058	-4.65382785743707	-2.57827691434799	13.7969646031849	8.54288682868274	11.8390678649837	2.85912905915884	1.103805276608	13.2886178280147	15.3350374346809	3.44948009559184	2.37630563187402	-0.460804646803663	5.77418713666643	7.7443371188296	-1.24948353378235	7.58939101586867	10.7940895230555	8.34318800751562	3.9478559950594	3.1000212464833	7.93543942542343	0	7.61543310248136	3.22133798813831	0.460338702561725	7.08766098662657	3.16100890654043	-0.472113726648727	1.96283234255025	0.350403106222347	1.89247826682115	3.52420231342599	5.52034212403454	1.92838535141395	6.32688592386899	5.65755791088688	0.594927339296851	6.1188709329117	6.30245362223038	11.4522640841876	5.96444609456124	3.75989203755385	-1.35811746009978	6.47188471394911	0.839515631352179	3.61790253902466	4.77754810171217	1.67261665565052	13.756070857975	7.50080018792371	7.5773327920171	3.24022759698808	12.6279353976385	5.7686604584375	-2.19311038972963	-0.30318991783845	2.07159136561122	1.46040671066045	-3.75347224763718	3.41885203039862	7.02907023539697	0.275832252490354	1.66114470665151	7.15270156057756	-1.09551582110547	2.46640343884088	4.13605325819931	-0.834498604364515	-1.9694156875144	-1.13941143060046	6.67089751519689	7.40178000544931	7.93082202203704	1.26703680073479	8.94466540770003	-0.692795099700343	8.69404558143053	5.28023055296799	3.51998256763581	0.812569401949881	-5.91945256598631	-6.26553209274769E-4	3.73798738390082	0.992907290098308	14.3303254786929	-7.97935255176335	2.48620184679144	15.8322941712583	12.240375084345	6.91348633270585	-5.92407320275009	2.27579467780579	7.8588102081715	64.7178718934721	24.2738759073221	54.2525035316756	130.895954065467	116.891047160293	-7.30444712048125	57.6489334497444	-13.3184226900174	-28.1764625010975	-58.1599226638085	523.450203799582
212.688	15.2050939123921	15.6551876208339	26.0172693362999	25.0140135015538	-10.2329645379197	2.71548499411642	7.08297693211048	6.04564744923694	-2.52950790879152	-3.28866208482099	22.4201816492031	18.0066006307152	16.7876831348729	7.41274458872469	-2.88422632488127	-2.79441575444843	-12.9347152632799	-3.97575279778802	-3.86686678779598	-11.8846978385042	6.08457812012465	6.4943397355582	4.56209751916437	10.4541068871758	4.24037290898981	5.09705084024716	3.43674492908071	7.58359323179283	10.5190437557796	-3.54305331344819	0.427512389966086	10.7748845784927	3.98167875136662	1.15165918151277	2.17017572475301	0.988573266268873	2.16492331892954	-2.43434392440784	-3.90899720417769	-3.03699352099544	0.741433237329667	2.52436564053197	-1.33538496122392	3.318602139663	1.41420996172403	1.14172930311776	-2.97010894627018	2.26550323335761	3.51408043739837	1.98169814474389	-0.722967729735532	8.77699013608728	9.20024238548036	6.52419576785637	2.0338689226736	-4.85619110011301	3.62387039473812	3.24297155026171	1.87443910669472	-4.33619069702365	6.45648788041705	1.39805551740831	3.00659040351018	4.44190629243973	0.334957692627216	-1.02688824448454	5.7799194034681	5.58446710347363	1.61553804589746	2.90741237163082	0.641267528685321	4.05580330312828	5.44192818214107	0.295274076313732	2.90900131587358	3.74295493885438	3.40915549271223	0.282947318549037	6.11019510202231	-0.552383037044386	4.38724353970913	0	1.63903684656445	0.274889853242674	-4.71488358919084	3.92487546683399	-0.566312685158724	4.33816646736402	-2.36117678429244	3.64930445030621	8.52886240372252	-4.62533302738099	7.94638820493618	8.66911432375411	-3.3838917397584	5.06569522546057	-1.61563589132304	-2.5328480716847	-7.95731407120012	-7.91686046562056	2.97092191669334	11.1161490695479	-10.2239983117051	12.3651289746959	6.86256094622271	20.5927333922888	14.649456528097	-2.95468654175497	-12.526951878405	-13.072921271985	15.0125414025856	-27.671031303791	-4.00810298374356	59.3490206514154	23.3650229328835	80.0509036900965	-28.6262891826181	-59.3452052486988	18.5926890203899	158.722105854676	149.081606734076
214.271	19.491775526944	23.9332495735613	8.9869789423987	17.2773625678402	9.27767876745399	9.93279449974576	9.71081665258049	5.16801757719591	12.6168529727511	10.6577286921445	3.1959579410043	-3.89964582417515	-1.51957302227389	9.61027582941646	2.87584699616992	11.1632843127469	8.82555975136839	5.94864598126271	3.86662741222163	12.4745255693082	20.6307049581892	1.17922302374562	1.14038194013432	12.0708299433983	2.64712926081426	5.59204628821569	6.85788649356807	6.14842109859711	4.56671689727663	8.39611976706889	-4.27800668519122	4.95808310216317	9.9304300195378	4.22041303961334	5.05440571013546	-1.63088122094197	4.62694265686652	3.64170814271218	3.61867364750564	0.00261274645600049	-3.44985460859082	4.80944488107297	2.28565750913748	-0.826608572875899	1.72450374359429	0.650545776886003	1.56822321419157	1.68982977184432	7.21366150668459	1.97598409653768	2.39427741532319	8.20351026606056	4.13948848467493	8.27841684129667	4.05556196047708	3.13249737356041	-1.94379308790491	2.15764200167359	2.40303191788311	4.32682884060897	10.9087657717962	9.47588365017313	-3.00095359008082	-9.50217975826304	4.64987558369594	-11.2883120586265	-1.01747661236653	-4.58618551830384	-0.644329045806675	7.72320126808031	5.09738754798872	-2.80254438264867	0.904666525767171	6.17919463142847	2.90253949987622	2.29392855405624	3.68271564819732	-2.23793794668635	-1.38857711492574	1.1024250999366	5.47248556845576	1.90657978704131	3.81804350620097	1.09659747199202	6.15357993798703E-4	3.91476651898489	-0.853126564444384	2.59509488267469	10.0094500688934	-4.24414579845033	-0.945457077596917	2.96441878044103	1.03359755559741	-6.84337316359908	11.2567752740713	2.71208120437555	10.4721272341005	6.30642374480464	7.93303190751941	4.18116179229727	6.41127345866127	-1.05484074757137	-1.70466635820224	8.01540209395107	2.73691173120674	4.56183380882654	-4.29614448142279	9.81087568113243	9.07911172332693	-14.3391459936085	-20.9575354484366	17.2472332260498	37.9654302236751	33.1414586393142	-17.4811424335849	79.8222921363431	38.0512759644081	-39.4881420632659	65.6332997485524	172.654294839701	371.808850779081
215.855	-1.0855879617741	-7.25868625444977	3.95569541611926	-48.7878671667482	-4.62750357369738	-18.9068775114484	14.9642727084942	-22.3292146981122	-6.71690183891276	-5.71941957101655	-34.2372432269588	-24.1354352540437	-3.7954123325906	-8.85070910283827	-13.6164424008905	11.8096026383661	-10.1556082006807	-11.8670638156844	0.630476875880716	1.85630309758457	-13.3124734414601	-4.11170806728089	-11.3498360059124	-6.01780318342162	-13.7062136624545	-5.5766975447638	-8.30638158167416	6.59005157634596	-2.2789340994939	-8.81458837011627	-8.11462457345395	-4.94565518764523	-8.32335595792521	1.52463053007458	2.15330193404593	-6.20202371298873	-11.0733027300365	-2.72319494598021	-4.71798545409565	-0.254117516020001	-2.21114884081989	-2.97034566412085	1.13528760125965	-4.12565090030424	-2.03148787583362	0.324777714985306	2.25743571903234	-1.12232487790857	-2.67095701941054	-5.0350858159399	-1.19132307764447	-2.45291191711306	-2.35877119370634	-1.47373723377271	-3.75517057744057	4.26076155220784	-0.834075634915099	-3.4949433721411	-3.19458905985757	2.43081974360545	-5.29666517543672	-8.33310046390107	-2.68772022587438	0.323839402176698	-6.95315473120681	-12.2721805802718	-9.4645729453806	-2.286114905657	-2.56853096761826	-11.5528140750146	-1.58561655931053	-0.929880633566314	-5.1128343671427	0.586570319004011	-1.44884804231587	0.287327321395707	-4.80300554599169	-1.67100131122613	-4.96384186102773	-5.41147123577508E-4	-7.63854519020338	-7.32613690012489	-2.1764473519041	-4.91972822521022	-5.23966469104432	-0.556600276188585	4.80662762793668	-1.43737449777754	-0.880120191291856	-0.303418573127246	1.57118640876822	0.985867637752776	-7.89856927874891	2.51391362463175	-7.85919331719005	0.390501682484917	-4.82408869411697	0.424388863513836	-7.46996012718578	-13.432368450302	-12.3001935507622	-8.94857723835265	16.954502932499	-6.13359300794302	-10.2332537156618	0.76131432553585	-10.282009359729	0.990303175130061	-7.91761548595785	-10.3778616271173	-4.46027277350951	-13.7672460159116	-89.6459695427071	-30.6474253208472	-40.4964315477348	47.0742398858535	-85.3525246856497	-71.9925646554857	-168.813095151194	-315.404697350839	-23.6646817542999
217.439	-31.2225833707856	-5.1784667405531	-2.98628486330976	-11.446415353455	-31.3574812575937	-5.38473542507836	-24.5773161205014	-16.2675188778034	-14.2111718766774	-2.44731366771557	-15.8751451952558	3.10462191068145	-16.6421697725162	-17.6352529393274	-17.1495224764015	-5.54760688264704	2.02555143941967	-7.88667969987729	2.55968324703099	-10.5393583936087	-12.668661222327	-7.02172143727717	-3.39439486978015	-13.0938103555687	-0.52568092573868	-6.56928298897716	1.95491284984239	0.46910574709121	-6.35302587339653	-9.66572532116414	-2.12659307555677	-10.275523416142	-8.29098939756391	-13.3383763783033	-2.15004707090967	-8.13206206734912	-9.20334764403024	-3.01627828778684	-7.74915771678757	-2.25930642777311	-0.490042456063667	-2.27286093727792	-2.08370995564961	-3.28866569633307	0.934959636659817	-3.0726058762825	-3.98354618859245	-2.43172617120714	-0.410219073505544	-2.4013507956576	3.5733073917081	2.72124889134678	-4.12193386999675	-4.40988213101248	-7.7775279489506	-5.38125510234702	0.553978794391751	-11.5239076161275	-0.265517769048254	-2.41919999065546	-2.50439359771884	-5.26716013731536	3.57212943962414	-4.71899693865265	-4.95731210729129	2.38076688598938	-9.77553739855487	7.16498965085092	4.16373094073755	-10.8840867689835	-4.11805690772432	-3.71426137204883	-8.6939748008356	-6.7291459066821	4.03793250494381	-7.70643455978466	-5.06956232587327	-5.00310828360502	-0.27484173058935	1.36925624760665	-6.52426730070229	-0.810593394376082	-3.52554842431884	0.817857680443998	-4.39920365044678	-4.44922373965723	-2.53299392568917	-9.46204531181448	-6.14807126507479	-3.61908851486893	-5.01088409087303	-2.62057001684822	-3.42447973579283	-5.01375617740741	-1.49185558881414	-7.33943394613117	0.798503709974368	-9.20087314311747	-4.82170134528138	2.30885973863407	-17.666176240249	-8.91985983596139	-18.5880970430233	-3.07134148806331	-21.7757708426611	-5.29317540521539	9.39795879787448	-25.3730342565917	-35.0002459179279	3.88469617618628	-28.2761033320777	-22.2739436238506	-35.7847192209098	32.9421337178936	37.5698854104912	14.4364949222378	33.1622844378522	-130.750386515691	-299.436953804689	-358.096752192455	-542.689765422106
219.024	-20.3979966174899	6.19258778427396	-5.94265884735837	15.2155475993728	-19.3132130896765	-6.26631342311056	-1.75293885556672	-9.39290412716431	-5.83101898593986	-21.1248417659141	7.91442873129944	-27.0913917336024	-7.54216182669933	-20.5242386583258	8.54939475682814	-14.5178383222764	-10.0948735336365	5.23994091193344	-0.64294458511966	-0.00417365887556015	-7.81988378858907	-2.33503180900364	-10.7168088338121	-13.0562658812351	-0.00229528735541635	-1.00796903146913	-2.91828192526201	-1.40671091137644	-8.5966064610711	-3.0683778246375	-6.79469767690914	2.45827787100076	-4.33639751821639	-6.46250154283911	-6.44168176424382	-3.89138784733723	0.611774589455712	-13.8399249876169	-5.79411706861114	-2.25370956766303	-0.73243844313736	-2.04288917124197	-3.77576076706584	-4.42887876955682	0.776127402662892	-4.03126820114204	-7.77189091645816	-2.42520279365011	-1.22538022980683	-1.52393763312867	-5.93949306081856	-4.88016184286501	-0.875612100014002	-8.50029474778603	-8.90417923957875	-5.0830317523207	3.57598347676613	-12.8292612022332	-2.6466978913118	-3.2127151734936	0.552567833826763	-1.10383572886894	0.00167101183004099	3.14257558878764	-9.22242213687314	1.01859206200481	-7.39381559641178	1.62401761648515	-5.42885966283102	2.87192871543965	-6.9490242837512	-2.15709148626723	3.58462300796303	-6.41812336946959	0.574217684410282	-1.99182257397831	-2.80907050176068	-2.76846277725363	-4.11976162534271	-9.28188378191232	-2.43975137186407	-7.01181487822914	-0.539862191776511	-1.62997802470415	-1.91955492115629	-3.04848393753364	-3.65342140380071	-6.28976437775116	-2.04251493793783	-5.41251274435347	-5.6211831770226	-14.0423743596181	3.75756335309165	-1.78553419279936	-2.2325174643165	-8.85755405448051	-5.59084637270621	-3.74999194619574	-16.1701466272549	-13.8140784460897	3.91870601213344	8.89402394060853	3.93583172588155	-4.89338952918425	-17.6414525715695	-13.5744625490515	-11.075126436935	-32.099836797356	-20.256789679895	-6.43650854313792	-23.7280034703279	-3.44646610901849	7.93721315968563	-25.8052862060766	-57.6300219805466	-46.8013909526339	-28.3004758654682	97.840037895165	-214.36248909872	-399.462798453516	0.41941359976338
220.61	-28.8994113568473	25.7188831626617	-2.96026855865348	-15.168647999714	-21.0922515440701	-13.3871985236114	3.49136656647501	1.7035480006867	-4.97757778412021	-26.727349683508	-3.94500055338071	13.894483269846	14.2909777115946	13.8839484956104	-2.84070529155154	-2.75109320165243	9.39589669497327	-7.83726660492147	-12.6912607814228	-4.31499411460739	6.59897025224271	4.07734733797756	6.75000891099548	3.2551405825987	6.2721358048239	0.502408388712943	-1.4401820890717	14.4843010742649	6.3182219610833	11.7885774244687	-0.844487607542213	2.86179801521194	4.71332579738924	2.27735117899824	5.34781832449766	-2.26173533829244	5.79471541129607	-1.49952392854061	1.37940480669476	3.24728759449023	-1.46179452938024	4.74968532203186	1.32160472060097	-1.30682517544163	0.774325925589779	1.60738754443793	0.172988138048919	-1.30468148736328	-2.64924118346513	-2.82235002895292	-1.42344581254046	3.24062523333197	0.877633134120576	-4.67968427817041	-1.71863533770493	1.68901466056981	-0.822334224487087	2.93166979875037	-2.64089500434468	-2.41002703405529	-1.66107216617278	0.544740723054294	3.84960991941484	3.44319107198943	-0.658838934955575	2.36103736652779	4.35677160953943	4.20908485322824	3.5020484410619	10.5020362865437	0.313358015370671	5.53908039098531	-4.76797844141078	2.61836460415519	2.58297291525428	-8.51582592059504	5.60133844613126	2.48467890088301	-4.11260124969942	0.273373329107832	10.8121316932561	-3.22793684883857	1.07901438380102	0.270513774601924	0.820290828794631	1.10516114906712	1.12064542836216	-1.42582698785478	6.6773634405707E-5	-1.19875192449976	-1.86864359708889	-8.79233460792454	-2.38415597221019	-1.78029055544822	4.08353129141847	10.3676106414235	3.18727159511878	-0.00120420863967195	8.7147369680348	0.919117179623677	8.29131860342111	1.56630167230161	8.9572601051033	-10.3666109894032	-11.5019717048314	4.5074351157606	-0.849353206690175	8.72170018105548	-15.7221526637694	-6.4520702147706	35.503399840216	13.6336217097219	47.3993312851488	63.162008434098	-11.5458421027817	28.6732406178772	23.4180678857953	-65.0247334490338	-139.548174126732	-14.1367470573544	-294.511730211855
222.196	3.20205955945776	-4.10801674057587	1.96871632314533	10.3978944131305	-8.22891556317433	-8.90118649640654	-26.9792500416377	9.33896315193072	13.2504381628813	-9.69716807897016	-25.1864282117288	9.23291977803306	-6.00071410540933	4.37181604175343	-17.7144233338086	-6.86850230528432	-2.00747990622642	-12.3760368183108	-0.635942451090601	-9.83841792098898	-7.17698492904401	-2.90201003624414	-0.562938246666824	-2.16402197412303	-9.90051099050742	-7.01484046371853	1.44966905558388	-10.2517833365159	-13.0418644161319	-6.53540765901482	-4.21960469163816	-12.2241640424641	3.12925615691771	-2.64569890456489	-10.3135037134766	1.93418880514312	0.00266574603322895	-2.6917315250807	-4.11436213426413	-7.21334948089052	-2.42895219597387	1.12644349649802	0.376481988271506	-2.93685806009473	-1.08151468470222	-3.5270845815222	0.858285533672365	-5.19396107958514	-0.609583736132038	0.433176717321216	-1.18119671712494	2.96395818697176	-3.49898361875976	-4.08087000902628	-7.13955740551307	-7.86135015960298	1.09359555547962	-1.06223806154764	-7.10668185874145	-1.3364703623157	-1.09856785006837	-1.6468617467267	-12.1144226600316	-0.00311711818694321	-5.56656654965229	0.671808948678821	-1.00236197484814	-1.61427912579069	2.53987573217424	-0.633672109256487	-1.57017972633963	-2.14645860595836	-8.91768734755907	-0.58018978995164	-2.28692999551157	-2.54418232161935	-3.35063288189083	-4.95953106560706	-1.91062295448733	5.15656183718917	0.53769157024705	-4.02398725370886	-6.44765399506609	2.16178307894027	-5.72497462097485	1.92936071620901	1.123120364084	0.568963011261553	-1.45046929363227	-7.17549501634286	4.03638632149701	0.649988395999058	-3.39558423118714	-2.48549722492299	-7.39974693551016	2.30033371896489	-0.399897457052531	-3.31711376126767	-12.600903914296	0.457890943961568	-1.94746199593601	-2.60051663014529	-17.307208863479	-6.06928378827218	15.5163753338897	-18.7391827392841	-11.8588519839092	-4.83297869953376	-24.6366528077861	15.421543984075	-20.6508152304556	11.889135164003	9.85790478962271	-2.28870205369713	-2.81968485308387	-89.4279014428998	-4.54793437306702	200.902304475873	-139.095823913114	-14.1527485056063	-267.938640774724
