Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	-10.2344296356903	15.9608910548971	7.73307166881455	19.6057254547911	16.0334073096173	-7.29270404099517	36.023715753436	32.3905764368436	-0.0580071026521348	-23.1560967541376	12.3729038971525	10.7432889472342	-7.37364205237102	-11.9243381526903	-2.47742495265821	-3.42798015010973	27.5019987621298	15.5699645070557	9.00958259791109	-13.8346748606046	-3.95462307568595	0.794955401437727	-6.22262628495551	-3.58329636758127	-5.07501150026681	5.5027281800172	3.77247336889784	5.91484254115936	-13.0068050277929	-8.45548534742037	-18.3476444258774	5.79460828242505	2.45515184353793	-15.1953838322948	9.0127728152862	-6.25444867579365	-5.42298883557562	3.30195485369512	-1.36128740193489	-3.22491210285747	-6.68595448262348	-0.76408372054293	1.73444138391797	-1.88056156636518	0.496753176425913	-5.18155826707175	2.47625641084596	-0.907738006156365	-4.87425521073551	-11.0422334742621	1.12698995692021	-4.2851336969829	0.90384399290893	-7.03836398696516	-3.68152090542244	-3.66210084778139	4.80300618325061	8.52672204244532	-0.891349490173575	9.34187633688856	-0.8946017678975	3.52012078755643	6.16650014128912	-1.00024656491835	-1.61599994950288	9.19540401187231	-3.81659463029047	9.91922804920959	-6.27153064576691	1.0316489084073	0.473972556137576	10.4853902757525	2.400033556833	5.20195852278869	0.926022054809828	3.74181473933783	11.5091851226111	1.27451645509378	7.23327056040541	5.42631933432273	4.04966533078247	7.6029876460864	-3.61481650155023	8.11830153388818	6.41174074994244	0.878756737106772	5.21342996048564	-0.033685732985481	-4.98314072855166	15.807092604267	1.56176914181364	-7.32916803626825	-0.638782063188966	-17.3538629433773	2.53109887046902	-5.43523655203146	8.37142897507482	8.76535632250866	-0.00889529438806503	2.42218963033201	0.813748755624113	15.1149494467375	0.994576773020725	-11.276541478234	-21.3624083819679	-1.44103592189474	36.6221894890698	-1.85798964451065	27.5254447490734	-2.44566014844182	-2.84094351053986	-0.0598821781275754	-37.7034640046886	-4.41393054417181	71.6496155219399	41.6920502756374	127.45631211958	-198.381340260263	291.726386041069	-334.485531533334	-367.737619832888
212.688	-42.4791088561008	-21.2482027469112	-1.41942712547258	-7.64928658576957	33.1840967641494	18.086046441392	30.0299671277579	2.52725736597123	-23.5233323420241	-7.69684835620027	28.3555260103081	-22.0681750214604	-8.39144630265893	-9.2776570910389	-2.27679788253111	-24.0835370538017	-16.0719315336635	-16.4735946549881	28.9459006596005	-16.5864836703872	-4.75907162622175	10.1200603652534	7.06951140891126	-17.182552388881	-20.6918133227769	-11.963808065891	-14.4590462327638	3.58797239602932	-7.14105273508848	1.98652047181656	-0.0367689367576865	1.2545383868715	-6.94483541942606	-5.48581778877958	-10.7948250901999	-11.2715193094248	-2.43033340495277	-3.77733740164329	-2.7511506729278	3.89089586846783	-4.27562336067237	-8.70948537293017	-3.0077179519479	-4.15267443522968	2.20322735571582	-1.53252981050097	-1.6372516330478	2.63599649555773	1.90850397810677	2.02226506975546	8.17562496576544	-0.425032814035025	5.95879611554457	9.65143490165775	5.87352713984781	13.3218054114052	3.0478541841061	5.45642782478726	1.24841467982836	-17.2914703468647	-5.67693119554799	-1.31505189532467	-0.481653381832017	-1.50043836558538	5.18032772665213	2.63831436700161	-8.5805812260959	4.67526422150899	5.03913980466735	-1.55501785173093	9.57911372737203	-7.46157093721121	4.27460570627388	-5.63963822279285	-8.37500923302808	-6.93249812529571	-4.5901104144121	9.86759548916234	-4.96221210521998	2.21742432464704	2.61351441913355	-2.23444356404009	4.87536935464888	3.10270845721995	-3.23611054868174	-5.08406258067921	5.12515987772227	2.84450514416469	4.34355802816193	-8.13353800526465	7.36329188234055	7.13388444647925	2.84525744581587	-0.668055528213591	2.49766029030502	10.6473133891392	-13.8825930014778	10.1039700237894	-13.865977566788	3.24715923059893	-18.2950918976265	4.67112972377853	6.03556744844721	4.39950590528916	23.5567195194656	4.13166144438579	-15.7608187203657	-23.5211353807353	-52.491752080509	21.7040325471107	-2.84923653070195	-32.1363301585933	48.4397069426918	35.3635673926903	-173.484049306145	-12.9172711648652	250.495902692245	49.9451368122504	-138.67606353006	553.687972391883	-1189.11626180819
214.271	-11.4664831063933	30.7218060173715	6.10021769242895	-13.2434030696017	18.5877707253691	-6.85015283007423	-4.05918216529709	-21.1874373012834	-14.2388879353379	3.6997521599531	16.156046747096	-32.4656994445496	10.6261514995314	-12.6576613416606	-14.2773595296155	33.2204658433496	16.6904544904459	3.13967253666538	27.7020032696395	26.8439730076297	34.5860438676554	-4.46619156379035	-14.7949293399166	-5.04359985044228	8.19931189119408	-6.2648086687311	6.06549541296257	13.8926852815246	11.3707154887265	-10.8428755000399	2.64087171357956	16.0471710432274	-9.74286387009921	-0.521048268406193	-3.86630202312078	3.99049180417979	-7.09334266691875	-5.12375238964157	-0.826002780273346	0.792836610837256	9.16249616723271	-4.93763261947582	0.895625174945729	1.26912209253013	-2.44220352351586	-5.05795135169032	-2.95931448891696	2.0315678273247	0.00685371093839126	4.37528150871759	2.57394441233504	8.37917860726294	8.1699967050622	12.3068751352127	-6.23424730280209	-10.5544316610194	0.844438766914175	6.6953060967113	0.46879770450376	-5.82431609482238	-2.59412029463712	14.2086649584436	3.23684908545874	7.86085103562425	12.9233379007745	-3.72366224391439	-3.70878089362988	-2.54681035130476	-7.57483139828417	-3.52385199765633	-6.4803456509351	2.952193555334	2.86786393162797	-4.11071700678359	0.0262171315956103	3.65359832405154	-0.882618428580596	6.27008397239566	3.56580659070432	1.31348129448727	-9.21849771066536	2.67593882466816	0.446713258804605	11.0980281743856	0.909857896738344	3.7235855224507	-0.493906699962583	10.8904667441128	11.6307761099457	-9.52824649127046	-0.509893551857518	12.0560060648199	1.16038948154012	8.43769068079995	5.06892778494014	9.20006708283919	-1.38024355884641	-4.28559231070935	-0.739325121132815	-10.4681520873719	11.1880266688285	13.9225081297989	-0.97665074845934	-6.57633422370811	3.69388047524077	32.9248250549801	46.7129407224442	14.2979553282362	16.5570860007907	11.9253827794112	66.0432292999271	-47.6962276950648	-110.519759342725	56.681036423215	-16.1437069605198	180.336789118295	140.389117515888	134.506171109844	-334.381735304961	23.3760908240722	1493.42550176266
215.855	-3.37234462359812	25.277702550196	22.9848342394426	5.81874905088485	9.66412680541459	15.1584635209253	-2.82029728422441	-6.58858246539468	10.2424064574169	-11.2055332333849	-8.47723867603364	0	6.98654722838015	33.6372696638662	8.79217971483932	9.50685030619027	1.0845488069668	1.03460756065475	-22.5126750771532	-32.1968297328026	15.7118486128442	3.47908192273099	-0.772261986822316	-20.7491698008793	-3.22543651365949	3.10424208385883	14.1234886995812	11.4441157313442	-7.05204515107972	2.64556835325376	13.7026725895152	-9.45702978746076	1.17950033341593	-0.58830478582491	-13.7707764077848	20.0170868861317	-10.3851836474424	-12.5204890992365	12.6915703107781	-4.60962791634536	-2.24932443858214	1.05227457569021	0.0415927197995226	3.04094099110569	-4.10222662500752	0.753504891290274	2.92552402408226	1.14929849571216	8.44865378463863	6.98769771510476	-3.99429591196797	-0.417990595042464	-0.47531019396341	0.89195166860964	-1.32858561907622	-2.16536133535217	2.12033625542792	-1.25434446875818	-5.75343056584531	-0.430585050410615	6.82121353232897	-5.53232271663514	-10.0734098294925	10.1542616138355	6.1135131687021	6.81092963694086	-9.39262912160784	-5.11583295936623	-13.9760570312765	16.4377716662666	5.95471857465756	-2.40933622005506	-4.69765908995855	5.55562857252031	7.25783089712803	-3.64456924329339	2.23362465776484	0.0155000851305766	-6.19052787453194	2.60139402520762	-1.35838893118528	-3.05549447432591	-2.5849547859393	1.75687900868992	6.17655396069194	-9.02496706072341	-10.5375537483762	2.7690886212249	4.78147837840466	-0.5259401940525	8.21091996969737	1.08272300152604	9.64004011646322	-7.7683680943704	1.84853343785458	-8.46392877031914	-5.45363576966882	-11.3928921973579	-8.98975054928363	4.69535035257362	4.20716237614549	8.254530123417	37.6023784814341	3.24219197604066	1.16749420439696	-14.9056451176477	20.0065739311351	10.603996720358	-6.1901796096771	-66.1310621060201	5.41565647020104	6.23343503626504	25.4763074468446	38.8155445394123	69.0052434167076	72.7691565654766	-34.8991523614445	-143.342596850755	3.3214148045118	60.1482659799462	288.617610449575
217.439	-24.1452067976076	-4.82437431672916	-3.09550101264774	15.9418691888374	-1.40491835556045	-4.09799862642345	-43.8457535677525	2.49623926343862	-30.2240056860816	-23.3945435095956	-9.50129045160488	10.6205517109618	10.2736659858556	25.3584387703112	-20.5760897826371	-1.0442553153695	-13.2503006268132	-9.06281890304009	-15.43610660625	-21.5185386421928	-0.953101144981603	-0.864211486207118	6.05789305067257	-16.5240460002006	13.4399711310222	-3.076314567483	2.90576877300105	12.0802996539302	2.72213513975009	-9.32618260967516	9.00475625840626	3.18768197454759	2.98598708547578	-9.26592251138637	-2.20930657567148	7.38455778478861	0.471923592663367	-0.424461119974539	-2.90892068397821	-12.5854059237554	-0.00570344754264931	-3.46390285118046	0.023495885657909	-2.76042567106861	1.19417858260007	-4.43799621790123	3.94372633326538	-3.96879064171784	-3.40129457959254	-3.949717501114	0.7178706761532	-8.18818243540307	-2.67872273774084	1.34851536837274	-4.80596957010603	-0.411968255841796	2.08836933684346	1.63231161359138	-2.02205380354416	-0.810991099242557	2.93599964659746	-5.04844870519543	5.43184810431467	1.92335795316082	-3.01555504498966	-26.4666219737545	1.53029220837215	0	-7.38992517214958	-7.39820569274065	-11.2522904266318	-1.41085132914355	-3.25378346842594	-5.88228978360434	-2.2447767497282	-5.79138118360209	-8.81771666888236	-16.152532949591	2.17955174220455	2.20361616436494	-0.453418260415108	8.18726013652011	5.58343737545659	11.7544021197182	-0.426665746845043	-2.19917085734976	-5.81969897579434	7.39525039510087	-2.35203102487091	-6.83290878518218	6.11080069889556	-7.99036151102164	1.68117391107326	-9.42411645629173	-4.98464178733105	-1.90646988513126	2.05097359964359	-5.69384605419007	12.6357281228121	-3.13228598120331	-10.9524337265074	-17.2110767887809	7.83772098935808	9.65361040187251	-22.7886304936123	13.3887768199526	9.12996437428153	-13.9693809629338	24.311071651554	-42.0294708463708	37.5497777483546	-24.8696454350482	28.8127096941995	-51.1361738721073	21.0482148373676	130.602914150315	0	0.804306562117857	-82.8144669046672	-51.428470740151	-1340.33887231754
219.024	-25.5078820071057	-32.2292583125612	-19.385200618707	-2.72167775590176	18.16624119154	-25.5503819886052	6.53614665056352	-8.86620628545274	15.083113197046	1.28846916226714	1.25550231168806	-2.38872595244811	5.75095715364467	9.94244902481131	-4.20805130346264	3.09697250002606	0.0109675184493057	-6.81800027891024	-2.72676649051792	25.04772962973	14.5173913377573	-1.70867485987248	-25.4031764263602	-6.4295869091954	-3.11477421344824	-1.51315116675299	-1.46501065656937	-3.50687332172067	-3.4030774570159	-2.61221599767458	1.43022927742893	-7.94411441935289	6.60117110433616	-2.85520014634991	-6.47673927616007	-0.464903084077594	6.92171115038304	-2.72011273259034	5.89378412543096	1.89979329035185	4.81640543562288	5.55101713589219	2.3713106827859	0.542025831912276	-0.912653601939135	2.93456352280448	-6.49725072969244	3.94200658785196	-2.12257426879302	-1.30384372458445	-2.1294791922791	-10.121832277175	5.29010295829434	1.34447200962561	3.49370011391158	6.38181595038892	4.17885654940261	6.48933056897621	4.80448786487356	-2.8076997660873	2.08780114728367	7.8867989308353	-2.22191257724527	7.11533063604306	-5.46327595928253	3.11880628336936	11.7170280465308	-12.3068531466427	-3.3939146252544	3.43979550869312	6.78219973462533	-4.69354093631788	6.89010874646818	11.6946725836107	10.230789734242	5.28677674141662	-6.06757798696633	-7.72409396990348	7.3000519043301	0.00432644138793371	0.922242249627683	3.82546917219684	10.2117018379271	1.72056554899824	-0.00354570942649466	7.06079811179939	7.62411942835563	-3.62357173907833	1.89750985998355	7.27967988614779	0.525000938490409	-1.04445935035878	-10.0078387373802	2.35886187948112	7.33496860808225	-8.26307835001945	2.03594112114308	9.08448326631628	-5.84864291441757	-4.59357641674685	10.8272965943996	-3.57404188412233	-0.948055034109971	-25.4190200081318	-13.03100969306	9.28964112953729	9.02203088066078	10.3767094031554	-6.01221814256683	-4.62249981756163	2.68243056359959	0.0807728560340091	14.2325123736845	37.9115408913739	-10.3682038459127	51.2617857822082	102.031388786219	141.358987552924	-153.367937307155	-943.497239224497	554.084787662765
220.61	11.1358437343713	6.06783048700238	11.7386056344536	-18.4203918534092	-12.3706054615948	4.08424683328488	1.20309199256121	6.3519914456942	-8.69225245461691	10.8508310194864	17.6332477510327	1.14167640648919	9.03595695005778	22.7298383707414	9.46448579405613	5.18319303314756	0.0325263910818348	12.6838456938144	-3.87986538095893	11.1417829746965	6.25288882327182	12.9762048126433	-8.34795169954888	13.8232897952544	-3.01261063033072	2.24010423858134	5.77174830824182	-8.32458612013318	1.31601141731978	7.77348592432424	13.9279191021829	-1.82615116634808	7.04507165854264	7.98288793127041	5.87410777540603	-9.68957156574464	7.30000582049081	8.91407457745682	11.9205473311506	6.34273788923289	3.99238280500989	7.10036124633164	1.16348942206994	0.498885068106557	0.476238343357022	0.236261987302393	9.51000410960717	-3.60431452865489	-5.75026676365126	-0.00228728321689925	-4.21245047109876	6.39828750900801	-0.00202029375513852	1.326292547861	2.97855860506055	-3.39191948299423	-4.0893915038837	-5.20672964767996	-2.3690083331998	-2.01096980093091	6.18189927665841	-7.39234170087039	-0.438718366749676	7.0432576748603	4.42258001527647	9.63059986231609	6.5615716594728	-2.9156264071782	1.94604493113266	2.88567934403341	-8.13225063274926	-2.32769250777343	-4.07954620524577	9.32380850405273	10.497489182037	-17.8334840960134	3.86552531394366	-3.39950661835041	-3.79901950588182	0.830619091293806	-8.37829130913163	-2.53499013602639	8.40399506119109	-0.845122196172347	-2.57892584390435	6.10204058263021	-0.464928394362613	4.049564304302	4.62900895595379	6.68118751554112	11.9822444276115	16.2013545536459	0.0161967223882889	-0.564591282959253	-10.8573087597615	10.0104809481378	2.57835782998411	17.8391971649231	6.50449943206126	-18.4340280154828	8.19408933065298	-15.075874652154	3.84642368951387	6.31816972507357	0.0172996018174648	7.8601185672498	-8.92723271789063	11.9501940230844	-19.8321270818962	6.7917308434865	7.89488522849374	63.71625622657	10.5158000319194	33.3265133022212	51.1425798526015	-63.6961202963163	-117.758762568979	-117.343226853703	18.2722208307736	-153.582606483999	317.246493536237
222.196	53.5507424381091	-19.4255707633389	11.8088860665454	6.94662877185508	3.99053242804813	25.0741405916152	-1.16414528775218	15.1152870576539	6.21423389866021	27.4403488574451	-8.08433327393169	6.83605321523207	-7.58180235818002	9.81320300213445	-1.00511341567554	30.4591042426257	11.8724736493989	17.3736687653718	3.81349705177607	19.0110354113594	-22.0995610166843	4.34353657806485	35.4866541017674	11.9378989735254	-9.24884720200953	-2.96476334496782	5.67067036085646	4.15379275877884	15.9606143399745	13.4954347170751	-7.48710439268995	-1.81101628943252	8.63560031923085	3.33944731976553	-6.82991348473346	-11.4559810054973	0.915576857985514	4.8720649050656	-1.19487377857088	-1.45268781926046	-1.05484393847028	1.37329250456693	6.17848605529653	1.46493579393967	2.53036708610697	0.00695420988594543	2.28880596007341	0.538247980908229	8.07227728550949	-2.85564725391791	4.85736294270377	2.7660257686591	1.72394384449485	1.30002371761216	-3.77228431266378	8.33406676993802	6.10142450176298	-1.59392337037226	3.51288634151603	8.29169438978711	-6.51581217090585	-4.06983952845295	0.873175226817246	6.01990429444202	-6.81601666273772	7.52282847210856	11.0139048356385	10.6384358349601	2.86075035614659	2.84641519050036	8.03927724334168	-3.19699055209381	-3.15065156613991	7.89746575301948	-1.73679882796605	2.15170255239346	3.4046641618916	-3.31993114773052	5.0677518880686	17.4803532844997	2.94462223677108	-6.61567625099588	10.3974492804825	1.29881475225254	1.28165110766338	6.45451292201237	11.4160613146869	10.2823762598467	2.28174459054933	0.969285431935548	8.83331335358522	-0.537078022932454	6.49672576627533	16.5348607806344	17.3185691684335	6.84031845065785	0.707004622746533	21.0123757568204	16.4695048600882	-3.83144190526985	14.6063976294792	-23.613188996324	13.225278658369	17.5967571438574	-12.7518561140002	6.47461613200321	-22.0281485921696	65.7930370024422	54.8190329459272	58.5982535962362	-7.78833997986055	41.9103048634961	-52.1811106504636	24.7341121686494	-25.4270522868863	-44.6669892245348	25.1918281389158	440.464485228291	317.296966995452	-129.201570852088	717.895812600363
