Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	19.7233059651473	-13.7842849495124	11.5819254094996	15.9150434325469	-13.8588587337076	-4.49043820575364	-7.32302754042144	-5.70521077306887	9.74752602921413	2.71227372512139	3.95796960586255	-15.5165676836091	-6.29655319823655	2.44857839835633	-9.51718627499202	-8.08849535868441	-13.4897068133542	-15.3211305050364	25.4964749557933	3.09725141534926	-5.02186677328063	-12.6641703831938	-1.87842524463587	-9.98905647439376	-16.612568791618	3.36540512705924	8.91271230300573	-17.9843612333066	1.51059446339754	8.04370264466384	-12.7529531150623	4.10691560018346	0.656288360156083	2.53797605085233	3.5781754572227	1.62944873236858	2.05113658375362	-6.04559775062579	8.31603929705291	-1.68135885626608	2.04874957947377	-0.377631206329032	-1.85640625855845	1.64316149391765	0.262853257898516	1.36107277702711	-3.76014732713544	-2.48394641349491	-5.06872020044903	1.07720162069763	-4.32321398892044	-2.6872903864224	4.86546153410643	1.45769315929425	-3.83173190029356	-3.77408257218049	1.01867838428556E-4	1.78031098700544	0.44005243162863	-3.55446630721639	1.37871716514732	-1.83124893286168	-4.93086311667356	-0.519891088275701	-4.93423438548614	2.82739441188156	12.3698735429304	-6.55117915586925	-0.537513292665044	9.12824446101259	-3.70875098686985	-1.5521648587282	6.04810718570153	4.43090542158828	0.964070382424882	7.23059625433808	-8.10323615026661	6.12946922321524	-1.87370681498156	-11.6452236686459	4.63667540129633	-5.55194424791295	3.75358548716107E-4	-2.34178410745057	-4.74484792204533	3.85572967023254	-1.95896186101946	1.50467308899273	-3.58873003900822	0.530242717532919	1.11357565709679	-1.15315704152541	-6.7151614562167	12.2180077151384	-8.08221098949352	8.41803662698954	10.244366537278	2.30388692556686	16.9802178792699	-3.42389997960317	-10.0685485617823	-15.7870785642202	0.0155028559708006	-11.6679248024363	-15.620553370325	32.035356859722	18.1542490033325	50.9300346833612	13.1616046379262	35.2132403755473	-14.5103636309097	10.0622672495914	58.5078739114829	69.3978254495038	-28.4382686522695	-226.545901315817	-65.1801474568541	-77.4892498213374	-315.500363923903	-1008.4003622053	-50.2237583148561
212.688	-51.2206227302462	-13.5933108203598	1.62694838780228	-40.7932214843634	-36.4349945779797	-5.89966315734999	-38.9779072820596	-49.2169287990094	-5.48955493558053	-21.4049125022328	-10.4248661309934	-19.145489172465	-44.6847256310638	-33.7802069234455	-18.7703424155975	-19.3524629335189	-52.0774288912275	-35.6086091666287	-37.7116537350835	-17.3051584913405	-32.6804054162757	1.92171867441526	-8.34760527062261	-40.2940706614451	-4.31138241475147	-19.0826452213369	-15.1839772998812	-6.94015497013251	-11.1719017112595	-7.21010536323808	-22.3558246967865	-16.1951586678157	-20.0889378829343	-5.62796083376125	-12.3538744246441	-4.81688916158155	-3.54154451341721	-17.8815934062034	-14.1243843151166	-0.829245933207113	-8.88768926097029	-5.55428188561438	-7.32531406986646	-4.59073481151621	-3.6312503309811	-0.806253436849967	-0.568541842871746	-5.20485573340838	0.667633538245712	0.352709664867996	-6.19164996623072	-3.53048264611472	-12.9355496552699	-7.68546099087503	-6.61688911456606	-11.6280962189004	-9.96053374104199	-13.6032035945303	-5.20580998232852	-0.873918512489917	-8.61191739516214	-11.2930132275721	-8.7501776485561	-6.17553972994001	-10.8262392973894	-1.67286780517925	-6.65304445568573	-8.61418616258182	-19.0967986845621	4.76361787914777	-1.04903477481291	-1.02503295167641	-4.96233316885753	-8.74015015190421	-16.7901920111908	-16.1663608762151	-3.29335433881698	-10.6925648722813	-8.76732721419481	-5.97002515624334	-15.9980177894518	1.82435764176675	0.916466648508923	-11.087614753766	-10.2914061687957	-2.84737807051866	-3.37943988424062	0.49698256011183	-6.56351538255368	-8.35421791489326	-9.26758378743783	-9.74327302300321	-6.62638082615175	-19.0106312593891	-15.9480217473525	-12.473041223705	-5.75915436386256	-5.29774322720025	-11.1541122059418	-28.7121714272763	1.82345695692447	-31.1153466533675	-27.2840538887039	-6.89821899572128	-20.5537563260802	-38.703631459208	-42.2742471168057	-5.61404738684506	34.5404912621506	2.48511000009916	-34.3748039743496	-59.4816402062175	-3.88436843555127	-63.701625813656	45.0930492492739	-160.703314902541	-156.328542089149	-433.244493352753	-274.329229598119	-198.281000488875	-147.398484101238
214.271	48.7470494632693	-16.73489128012	-6.44126212541932	-12.3749249314703	34.4290177753915	32.0270367857137	-27.0479722705857	29.1176657602239	52.8047977653586	22.4276781323495	-2.5677347007837	-7.54061242963273	25.7034049086427	52.339944867295	26.5959453489715	6.73204749794237	16.3949806316084	58.5198642862088	17.5593467909051	17.0637246995614	21.4832019635439	5.68239851320416	-6.40183035123167	42.3796720026782	28.9033128454298	1.15321114068723E-4	16.5492422215835	15.9703037740406	-8.07874545570658	11.3740415192066	-0.690245685429285	6.65324317733724	17.2525592276033	11.7233294412926	5.80091422523193	2.63900961803306	5.48586753080929	-3.91475184423082	14.3789219791996	9.39995928819291	1.99109130143708	9.49150876555911	1.2028893110494	1.86399408306041	2.81294605483963	3.70454934029442	8.99978218219205	6.94370900312471	3.61172531008581	8.7241997676292	6.11520500313646	4.79667289750836	18.4126739022672	-1.41955345062259	13.9862614913005	9.1729485619936	14.7332051619271	9.08642668258622	6.84342099550888	10.3740501445435	-0.446820932408539	4.00663878018928	10.0694570487541	1.52496841828628	14.4053230268506	8.24725198260357	-1.64115544142359	12.7384777241938	6.79946411455156	14.6136224539322	7.22638914614869	1.00479789415409	5.38879796664092	5.25815888821963	5.20496504176958	2.34508087253644	13.903980728344	9.62573745250775	12.2857496402672	13.5890495760304	13.9740085326238	4.94858312144144	6.77719809953857	5.91993612665158	8.76406119938403	3.27307809628184	5.23571812138965	5.82630469071884	3.49270234773054	11.3263041674729	17.1897910091096	5.64478288672155	6.53318459055344	-1.88910197713047	9.83728047585603	-4.78100495377364	5.67869456731957	12.687680906737	1.56986613748504	17.4834098360136	3.54393738391882	19.1778384991339	14.4977577249777	19.2971586293851	26.6292826319382	32.4686487658939	38.496071985901	40.3920945651278	-17.0230169897526	12.2321629708163	-25.4316212318475	94.5146695677597	68.2317170781136	94.2774258907746	-11.1834513747434	82.4543294636244	235.596860537529	-37.6879826874851	396.231631178911	335.106139442317	242.423937800734
215.855	-34.331820389267	-54.4925472360466	-49.1864031742098	10.6794865541813	-10.3330439911902	-51.6801362206732	40.7156972583489	-9.57031558091356	-26.700502654806	-18.2154602429869	-8.86347846409369	-3.71839034395025	-1.20703463004962	-11.7260909286872	25.1009450748138	-33.2068989669407	9.69182035273115	-13.6385787240066	-25.461075221816	-10.8868878909054	1.9263580586346	-14.9433401712807	-4.51276382050911	-9.57727652829939	-9.2199856295279	-2.42021199033185	-7.76991479950313	3.74622785703566	9.41401425738226	-4.90816659068215	-20.3767614394769	-5.248122430417	5.03940204053788	3.65004934734904	17.1561693941546	-11.9615909706735	-12.2971386424712	5.30938781298718	-12.398919307412	-2.01493631407954	-3.14304722611728	-7.56114863788037	2.66338415697234	-2.36309536280167	-2.01750004171845	-4.69830214213016	-4.99305536263298	-1.48814293926021	-9.71610744865773	-2.40991173825788	-1.87970715055996	-7.30920407962885	-2.79217806003115	-2.3401021810665	-6.89304910566422	1.81041127043725	5.72118086216149	1.27957293616589	-2.95424973674547	3.83450672528347	-12.78231035546	11.8599226436087	-2.36532938433159	4.50249965046551	7.89465804658119	-2.16855471789309	2.23108608598335E-4	3.66407479276335	-5.15811260567985	-3.60145632759866	-8.14400789361406	2.98891639051076	0.480860095537213	-18.8793882210547	9.80363794346309	-6.47120710029334	5.02606220082082	-0.904347486297276	-3.13938978970854	-0.445451636203576	-3.11633453984994	-3.1044908794646	-5.78998656683051	-2.6940525493197	-12.2809033950661	-4.61465939491771	-7.98004900554873	-4.78974425326798	-12.2816356400181	-2.36722360870907E-4	-8.47936251990943	-4.45243213304105	-14.0513932171175	-12.9459287155516	1.9337530655912	-14.7924396531554	7.70513712998704	-8.83025334171924	-16.2686661379261	-0.00248877022869399	-1.75745721296746	18.904681288983	7.14589161501597	-14.5581368969279	8.73900306911006	-25.1051141140552	-22.1183048684562	28.9775012005437	-4.19098059117735	-65.1250764512299	30.620900066074	-6.41515825932399	0.0156754723848852	-39.8859202416219	-32.750819199285	-6.62835541806376	-161.066862948299	-321.893915578948	-195.837639477558	-248.828343431548	-432.618862474316
217.439	-10.138812283949	11.3856547398439	43.7928176202779	37.5918199033077	11.6398826373042	46.7249706265063	23.5209405892499	20.2198346493349	9.20904504428469	38.4719307352374	33.7369088731398	26.8719159467953	26.1709636935058	9.24611377585161	25.855729038465	4.37191515106394	6.36046135657773	18.6193203451646	16.0679118475694	10.7351099837282	22.7826031436781	-4.60361096652651	-14.2305069331757	13.7332589221326	7.43717372226171	14.3179350376497	-6.12922795868718	17.0118186823271	19.2789129698724	8.29731106503269	-1.33536570476396	-6.46756738470511	0.621803038791872	8.3939616547957	4.51101305301934	6.66440746003004	9.70150324524204	8.57321378873825	7.42059872130957	4.76783293284462	10.0705590969629	-2.49215275399126	6.71882773253112	6.73027251417554	1.49291918860615	4.11802634214437	4.37658897776994	-2.93374665923264	7.02887396430498	5.09503689827623	9.66097563672586	0.429110062819269	5.06100061983889	10.1382257616336	1.81658629081737	9.81127790323793	23.4409491989914	5.88976252751386	6.65522559794559	5.04784531539605	16.0795010010134	2.1701001336952	12.5917999243009	8.89101714573489	6.22779336020304	5.8802353374556	14.8816232269519	-1.55052480293852	-1.52517566802802	2.03196255145705	2.51478244192291	12.2640432200611	1.90815379268519	0.469106105074699	8.27846006737251	9.11827394458151	10.820448636728	13.3699618899871	15.043636955033	8.37055592962122	8.77094134927327	8.31045503989651	10.9842144645671	11.9611829640031	4.03489152708072	10.0083457456889	5.5592565903635	8.98353786035906	19.8664458593454	13.0157808680186	6.2738072876025	7.16819568218723	5.77672203807308	9.13655755021774	18.4815588612035	7.97713527071191	10.3775018221905	23.2216453457516	9.93980419998227	-1.60866794603938	20.7896072699948	4.6783116975293	0.0130259868434256	-5.48816266209027	4.96958436206572	46.7359412188932	28.137286750348	42.9351452747049	10.3876735522005	-2.32783733087918	82.2922680283938	130.105512547473	66.4094864127378	-17.3247517488325	107.802030536802	100.734953984514	238.303316091395	85.7711278809977	299.291317490665	409.343243042179	666.602537759982
219.024	11.6923654368313	11.2188132758708	4.61465010889459	-10.3845672188415	-2.87191907489679	19.543165058595	8.17516219940719	15.9492934650393	-1.29659056787694	24.0295959594072	7.38391039504937	14.4466420850593	-21.1193287534228	-18.2449511530687	-13.3046703142926	-3.22605460470801	4.18613372000552	1.01923317834901	18.8140728261651	35.6022987621415	-0.936522137634412	-9.98656860022409	-7.00968058556801	-4.2313107847317	18.7422217046492	9.41099385699967	-1.51347461993166	0.729220536683156	30.9768400699479	-12.2661602437995	7.92669863747957	9.56765217796792	1.22464866936609	2.36415505738596	-2.22555570533542	-2.53059826404817	-9.56396702048446	0.00171557515498984	-0.00311589338730756	-4.30980817668065	-5.34640691506745	3.50110651980096	1.14989067857693	6.12585410250078	5.63957489139363	-2.53714249985563	-2.42564249115379	-2.31490212546318	5.35482427329715	-3.34337278513169	-7.68654806691457	11.7061209470985	16.3026629424831	2.72830305443832	0.00551590250697567	3.51788493527704	0.00123428076216779	3.31853523408837	12.3033771913585	-1.65540646756826	-4.71529595331265	-1.70585529312262	1.83764916362053	1.46189029832749	-3.0734255858817	-3.68926462808463	4.71699437742277	-2.03655748681308	9.02678064848967	-3.50129369271733	-0.991593361549412	-3.37719798473543	-1.87276764981353	4.5909632939836	15.8845266385888	0.451689592524628	12.0029296725626	0.879627171429228	-10.0356445317642	-0.866774092052309	4.75728413873797	0.00146641488471819	-5.19613084852547	5.67788180679896	-4.00352913926673E-4	3.14275663064647	-5.47560680619318	-2.78900289875504	4.77638867313127	3.455991497644	6.70095254616142	-3.78172166590304	8.53584151129211	1.80210482851507	5.02874137747574	7.2068162710092	0.69647617165226	0.716514852931415	-10.5506297899148	3.99638510804469	-8.52495590047783	-15.6113429279622	-4.94456328956258	-14.1296065345003	-10.9053905835978	10.8244683461165	-10.7199595396528	-73.9102962550465	16.3348555470189	35.2070523912752	-37.7931059520299	9.38258070948232	-7.17062700954396	-60.213551345799	-37.1275317257789	-45.8916780436621	191.369203337028	60.5087797179245	104.296465933392	80.9611147176884	-326.155283233989
220.61	29.6459581030379	18.9880260905461	15.210520023757	76.0462230725725	16.9770323452711	60.559006017837	13.4495870922272	13.1057496914875	26.870027025756	43.6383113298076	43.7427230050863	30.8980787183992	23.1375446502415	57.3425966432245	33.881662051196	19.1009285937303	47.4859438097322	29.1652984629828	16.5968846199001	21.8215993838255	19.3838180073521	39.396560797085	43.2463914772424	-1.66940603725455	18.4804419157606	0.773862740363743	24.5788509119511	4.30846517905013	4.1648887214878	37.6336575239991	26.0480877780759	25.7858012318813	13.2850985142066	22.1549752538212	9.86864743547205	17.4524838182904	13.6730534388005	7.41276983449127	17.8373254072051	8.11201710473138	10.1679721814981	8.97197385316938	10.2361349489233	1.51015111973268	7.4944219737897	2.50254897601928	7.44517017439942	10.5587162561364	6.21081772028111	13.8522478758242	7.59057768961585	9.89244740533907	9.81921798735259	19.2623939804377	15.8637886179431	9.54067947320983	6.33070742444897	13.4970538856996	17.3851160447863	11.4406201132155	12.2525586555157	19.3758884991538	7.25145498915822	20.6361672987101	20.1782158674464	5.19695111312819	8.78400176533255	7.52264646807978	5.93436860020086	-0.494363880148851	17.5673931445299	-6.19635837281903	2.32105197107201	16.2918658952753	8.50040116045831	14.6250355869718	14.8971135284387	19.930697509265	14.6257801119707	14.1291011308361	13.2101778888544	18.7084443766878	2.9911942002701	10.335650906095	15.2599729847447	0.00463710000882296	-1.34756502047403	10.5726660563028	12.2496472291283	9.7331250980811	8.64016498332034	19.7545020313283	30.3126404619775	2.95622786011474	13.011703178952	15.4834168466118	24.1723825713246	21.1627425556346	21.5442495892757	25.1894710301296	19.3842599457764	28.1055727961165	20.5679840350072	50.4192379986453	25.1805795877219	40.0673507961235	65.2033797221054	64.3464874898301	16.1017163540635	6.96717226532002	104.02765562479	86.3094079537234	118.222067572539	50.9981788752356	78.5742297863461	228.045272397281	257.448716045066	142.840947824684	153.963327747177	-78.290027634384	833.923330995878
222.196	-6.49796291827695	-37.4430262479037	-11.9898290003458	-17.290971259974	-8.37101249432795	-23.0791096985162	-13.2563924503753	-23.2597352845249	-21.4466714485343	-22.1251747701183	-28.7499899534819	-18.707789144796	-29.6531781240497	-34.3579945522711	-19.3909196034742	-29.2986880333623	-10.1819137614586	-25.7820773389261	-18.2905507721332	-21.5159177341095	-24.5683971396323	2.64744801431966	-12.7903499399268	-20.5700670564187	-12.675599759598	3.04932933524959	-12.4847544364458	-14.8834405193205	-17.7967611115859	-11.264455880936	-9.63310694537627	-9.30115324454519	-3.57167893515111	-14.3712784269851	-2.70224469411093	-4.42244661185543	-10.2263164753711	-14.149704045491	1.25907399759973	-8.37908436897736	-3.34176870365809	-0.33924526993557	-10.3644588798206	-4.2183136605287	-3.57684409672636	-4.930812668019	1.83529577304587	-6.19080518109994	-0.920300277613644	-4.87944416050129	-7.47443809530566	-1.22071345634997	-6.1681822408038	-3.09397514906434	-0.00536257037575802	-2.99626866928062	-10.8196764156519	-5.24256432466808	-12.7590459137329	3.62322398185212	-12.914990048529	-10.8015632154288	-9.8319147923778	-8.99175618694472	-12.9378093645389	-4.61200062164131	-5.60334772111292	-1.97868489816964	-2.9244686104639	-9.73010843562388	7.21470739422297	-7.05396197321633	-1.37198176849248	-4.46794350501145	-14.9922201564098	-11.798191843745	-5.61762423845413	-12.3898506761631	-12.3004563849555	-12.2420020939358	-13.0269392018999	-4.19303920602038	-8.84406744512151	-2.97289441417766	-7.7381262840848	-6.10551173180825	-2.22066026477524	-12.2310142899965	-2.78517663572315	-7.19717804628626	-8.51573494045624	-4.22097205865005	2.76907890091772	-11.0676444424511	-11.6048640479978	-13.995892315307	-0.0110809407653041	0.696114194431629	-21.2381454290296	-13.1932465652318	-6.63975634867096	-9.83005165694025	-30.8944510939751	-30.6794999471853	-8.28201284345841	-17.1449718553653	-55.3576123435335	-32.5591865910541	-37.6935524127555	-22.8496506817289	-65.7412928450805	-118.603162912543	-67.1706329299877	-104.584689229452	-56.7128441771417	-25.7843839279681	-177.564636258673	-445.130482980614	-471.122714512823	-103.719872486637	-1731.62987307516
