Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	-54.813290463879	-9.92946204068115	-23.8312791699941	-9.11037860485893	-32.3726613413181	-40.0527545946396	-30.7396645987153	-39.4656982052762	-25.2715683359439	-28.5020834706162	32.8523587892409	12.3140507195041	-26.4702397439297	-9.35768150902705	-29.5912249672014	2.2342465191879	-26.9288255974522	-14.6805273203622	3.02672539196056	-12.8358452190496	-5.78499855141162	-1.85480132770332	-9.90165718044055	-19.9785115506567	-13.392713221079	-7.25025333402599	-24.0241123688844	2.23671207430354	1.43661852375653	-7.71479983239642	-11.5448542815828	-5.89133461776173	-15.768285165449	-17.0433699184036	5.15333683695655	-16.1010494125358	1.95948967241234	-13.4998813077853	-17.2819746148531	-5.22241842002624	0.3849936964515	-12.6110022844221	-11.3367965825004	-4.9997966552618	-1.00835022285432	-3.65366736271262	-8.62222506185442	-10.1655615210466	-0.00161499592510037	-1.03433942608842	-11.3221839923884	2.15272658443288	6.06602949771813	-7.02849070077768	-2.30857082911358	-7.27711797140246	-4.88671862138593	-1.72115062596046	1.70179399917768	-18.8983809246966	-3.98480550627387	-0.00166353923663635	2.39554163952772	-7.08334646683378	-4.25927369461797	-15.3842062165325	-3.28549316965395	0.530842721658546	-14.1414488203607	-8.90090953808602	-22.8369790754908	-3.04835314435939	-2.96294388651253	1.45273367103473	-9.07542835281222	-11.8535448334098	-1.87999657531009	-3.25827989855848	-6.01932513002516	-4.6150227073641	-6.43991669713385	-9.65442674175812	-4.17027755628373	-9.79809827085773	-2.8374036970618	-2.88377553636402	-9.29150812008649	-12.4870927267271	-6.65723991053914	-8.99851713606909	-20.4559655098084	-0.00328541778169405	-7.33558790700134	-21.2404020703168	-7.42134588875501	-3.5178707531477	-13.9304707351064	6.1629179375007	-4.06572643513651	-3.44903332679925	1.84574076355087	-21.8923796871972	-5.35124814547078	-2.34416510497428	2.63524663414232	-7.33310635840609	-26.5982936695068	1.96205862553306	-31.0688709495585	-25.5369499150679	-35.3904014451789	-13.5582882992236	-7.90381928226706	-32.7379474059576	-74.5010734296739	-249.510296296493	-37.1497528663218	-309.038404413508	-350.496512122407	-144.958266641784	-438.377300418188
212.688	-5.13557719416889	-3.26069701383996	1.5453460732582	-15.0999447453047	-14.5956926768557	-29.6833411794799	4.14649063502814	2.67260017633601	28.94055310262	-16.6778261276787	-46.253900025845	21.9741236653674	7.14048497071161	-7.01424467604419	-2.27368014620657	-6.6178386828752	-12.7852648647359	-10.3767286930129	-29.1411009972301	-3.906286988865	-17.113380984997	6.44819565691977	-18.7059168282463	0.862884606011543	-9.96077407759898	-0.0100572767924243	8.43959200447937	-3.71329058060138	-6.42890071719593	-14.5720560781525	-12.7638538115281	-4.55849752944955	4.36282615651315	-1.81202394411672	-5.10931857314396	-8.77041976780441	-4.86651459954885	-5.25648046446384	-2.62451717817561	0.789899708295754	-4.26939882421571	-7.509657475542	-2.0616428502474	-0.787887282962577	-3.49408284686237	-1.54904651495508	-12.9473103534209	-3.84407882824247	-7.09069787759634	0.342268669263499	-3.36322535941824	-1.70995678391995	-5.54443226519887	5.10153210670667	-6.85335769251585	-1.35135490869089	-15.3758153021866	-2.13698341182159	-1.26260359025861	1.69918330607336	-11.8594380768272	-3.94643673237748	-4.73192243368299	5.01913431803548	-0.528719142064953	-9.79556851112057	-7.0472361000654	-8.94086842195588	1.55421449010232	-8.81351151559522	-12.3308902028186	-11.0651649602595	-2.93599844936898	-8.13067128008791	-4.7265260488847	-13.6097280182146	-8.37376793090355	-1.84201581827167	8.70059775082924	-1.82602219848823	-1.82320015094841	-8.19342189443003	-14.1819149613464	-14.3068344258871	-7.96067594879712	-0.00428858604451253	-1.4507563712017	-4.45038027953865	-8.1141269132058	1.04679056729568	0.546540539547175	0.572152507507793	-1.20965966457898	3.18308743629912	-8.68734555556908	5.57154049207613	-12.3396364333585	3.81541297543932	14.4880145864227	-9.39386726112653	-8.22772955868752	-3.93720587416709	-18.0441427716926	9.36014027298369	-20.8108472780526	8.74543566738158	0.0414290719060941	7.61014054685532	-6.57235001440559	-68.3166565372899	26.2784582265271	27.0969102151786	-129.200176731105	-32.3535563869146	-85.3144315370353	120.109893743965	-64.356790034998	-89.5283525328585	-236.17292445992	197.693651095384	-1260.58360428432
214.271	-0.0239931026923842	1.61098994340185	-23.2433633589794	1.45127768558289	4.37195606294212	14.0004099712636	12.3173916161774	-9.3353320204895	41.7005053418573	43.1588625704693	21.0368094505151	-4.85608546844798	-5.87067966570676	14.9031829626533	13.377330644267	-3.26412300266474	-7.34955814673699	15.3598940372931	4.96898700108048	7.71197919919145	9.41975551986751	12.7664044492797	-1.75717509469543	22.9480641537158	5.72267223571205	18.1333848423404	3.79613726832174	-18.3486331912566	-9.91385526309654	14.4189306235633	-7.99403164019737	-5.77317183188505	7.42762185964727	4.16934812353993	-16.8262812473854	16.810461744186	3.84705208758465	3.31244451920061	12.1437222303476	4.73839467655049	4.98935143074822	-6.70210464323657	5.52677539039421	-2.06255319929506	4.20037620461446	3.58362398111487	-2.45250531153266	6.1507808448288	-2.86964658882932	-1.6991837161531	5.19579902580282	10.1083310515689	5.94821347888094	-2.75418242171856	-12.197477259675	-7.1290753175825	3.04905789161164	8.43601003568091	0.420678202655515	10.1010263890131	22.1686849489608	-8.25880313528417	7.02829824425173	-7.44587055876015	0.00113460373151715	0.534989917879684	1.60173099730434	-7.28603844402327	2.05454397061349	10.2635616608361	-7.6263778460403	-13.9266917103357	11.1197420059389	6.62363770066614	5.15036101281063	5.57800473430315	9.19896393241368	6.84090849518799	4.99260676601698	10.3939883117915	4.95508952894577	-4.51176768775803	-0.458854006536922	8.68284956025725	-3.23975818566715	5.64569595034795	3.83482123830239	-1.47210557512037	3.01309386594663	1.03591187239989	1.08321828182298	-1.71149829758972	-1.19845114491874	-0.625084858154041	-9.91950420152244	6.20489656863448	11.4966952129348	8.30911721353338	-1.59407046774828	-9.29772957327276	19.006929487536	4.86565075641708	36.8227475301103	31.1273051585318	9.01309305390671	-24.4399919998479	21.2869447598123	26.2680230115847	-15.2556148006201	15.0572459481092	14.4528543594996	40.1101408150808	-19.3791155863347	4.57996775491182	-106.996352269599	-139.51866013907	54.7454050211689	215.221409880027	54.2492450027538	-919.398182447577	-140.85792210818
215.855	26.5314513028609	22.3263887476163	38.2720559578485	32.2841388224597	21.3766894837292	12.4346945960004	41.9699869205409	-0.045133748935943	16.7415384091512	43.9919327989179	17.0995309781073	-9.58788687410576	29.1880508819928	2.25014652033455	-1.11403128698569	27.8328693525704	-10.4556270359496	7.08776994715194	16.7428409083512	4.74626921002397	3.73232081803671	17.1472223350666	-6.98395286968572	14.3287108648417	-4.09818293637481	27.310547196292	12.0233888933791	2.89115118953432	10.5206496446819	-0.694124778292247	10.5245042557815	5.08257145980088	-3.06650755484618	9.42870268597467	14.9893664719282	4.03698269251945	10.4755468239641	3.74294053550245	11.5798857919646	-4.69060485899158	7.60104912556562	2.08823200732687	4.60783350550173	7.89457141148118	6.114581527309	2.02919271000665	8.36790865921065	8.70167929578023	6.31883839557971	2.0149288491125	0.364564123634208	6.68582772878703	4.52908987859296	-7.2726628118545	11.1747815840218	14.9965938120809	11.1950874229802	8.35446989486009	-1.24529463105573	2.08272027815877	3.44616523099388	3.01997040989253	16.2299294366525	1.96986222379113	6.71747608166685	20.2484816802116	15.9184209778694	2.04836180507744	8.12615275163105	14.220584071967	7.0435855240708	8.86268886149802	1.43826024062215	11.231251712732	6.01343448442017	8.27460575249186	13.2001086028926	11.7232519677186	2.68744828489466	12.971358608843	7.12625098315938	11.1392718470999	3.13633865348987	5.88542214457653	6.42121075677998	4.19003835598261	0.474401446996906	18.8909375303792	7.94750711831885	-2.56885127650673	3.75344226526562	7.89245039024609	5.33863790652092	29.9688308276546	1.31140421626697	6.14216111038296	12.0925399697069	-0.749202930198133	5.52001779521335	35.153733751222	36.7413728183026	22.212750005275	37.4913839339674	33.1373162054214	45.9197058112777	-32.7491866481728	17.8170236904982	18.6009205108231	21.5763692040251	12.4467989780449	65.8127654597493	52.9615184250698	69.0639878156573	90.9314659637438	100.524560765592	-27.3793808933024	181.694930026285	-86.3722828610505	379.904835255865	470.847954678848	-0.462684591156174
217.439	-4.90654696808144	-15.8840596736554	-27.3656488432424	46.6895729648336	-0.0118169050304552	36.9969753852116	-18.8074758228215	2.60094205111115	12.771647121583	7.43994378838664	13.2536518180807	21.3291052919886	4.58238100183682	3.32975646534686	12.007946833551	-18.0600550986527	-9.31070244492018	-4.01144160472257	6.82518356112433	-1.93747510510606	3.67790616969117	14.2955430284198	29.3262046392512	-9.20269024982672	8.00648342806355	23.9324612160876	0.735254199743392	14.3536935410571	-0.710767268297619	16.1250919777544	-3.92353084062536	12.5766088077385	21.7618680414635	2.32622154667804	7.68818195499468	4.48009268806475	9.42966343348316	-4.63477875260577	-0.0368410229347398	1.14478454208263	-11.6627810235473	1.71045896346962	9.97518827100947	-0.505459203175024	5.08486431001259	-4.51273351869203	-2.93758220115435	4.31081536241314	8.4420550641699	9.29465831140203	2.17537778939545	0.425062733138964	1.79374174988855	4.04897618681426	-0.00692161049893494	8.29452643386997	-3.84305029035324	2.88675313938891	2.44561467925123	-0.826832351680123	4.69147643324207	11.5007373929212	-6.88245023575439	10.2204548168587	-0.511106856414092	6.85778139969943	13.119399454664	20.4071975507248	13.5790894308446	20.1114061668552	-0.00386003510680239	3.88708631959024	11.3696479535822	4.17415542370752	6.8718372549813	6.3713167666408	6.75357177249528	0.891837910456707	5.32580944298301	11.0744022896975	3.96232967770907	3.52371930093846	1.77438395972135	1.79174659253454	12.7006936319273	0.913870607523086	7.03963413090925	-0.969880203569535	5.40547402550054	2.54133683152747	-11.1494335717574	8.36760541506662	6.45822868384504	-4.9408658904691	2.59604675699338	10.8096134941847	11.9711697657609	14.8009630677528	24.2084145539151	20.714750575374	15.0755025726707	14.3421928071971	-11.3194343389278	14.7336369511196	8.87623849727406	15.5196882300472	20.8670314672624	1.83934176560501	66.146264759018	22.1395035505079	42.4843808970664	45.8799264209766	98.8029250953568	130.396252533416	61.1465733329194	13.9578264381121	90.45127229279	-99.0104515842565	143.352205512243	110.748827351159	-279.268049221551
219.024	-0.0279291508524803	-6.30766702881826	-4.51580113867453	7.22813924677952	-5.56105408562554	0.0504221849525563	-26.5619056163515	-12.9646863683827	12.655529047766	18.4433978382927	-9.58697605132582	5.88341441841699	-18.3021757196282	7.76640098269502	-24.8577107231677	4.20049888459223	7.17641517215573	-4.94273134239546	-17.3748054171354	6.56587806593212	0.0118589179235212	7.08471754365428	-14.5456654504048	-18.9794025987641	-3.16377478637835	-10.7110222696463	-2.2035770978374	3.5508561742663	10.9934747730535	-29.9205173984854	-11.6132918071964	-6.84122088355756	-8.38427110331752	4.63392266986735	2.71698188998962	1.48036644451505	0.00647589905918271	2.29600684991298	-5.47842541761458	-0.759646074225275	-0.744416222962913	-3.44205757979107	-4.23337019794149	1.74923929308577	6.10678580919676E-5	-1.74158654592891	4.76390945074173	-1.14118346206352	0.00214926681315016	4.92570226376851	4.65745778527996	4.51347134970167	-7.98687514628379	-0.890353482185738	-13.1498246653306	-2.16296901728633	-5.91053869009797	-3.2749763981948	-3.64235096783128	0.409152396640886	2.52804385659191	-2.10850687516139	-0.908968362892935	2.40631626545549	-3.54505329279405	-10.9667197621559	-10.3974241389712	-3.02206368062804	-8.9616978869502	7.46575847529312	-7.8923446139388	-5.30701594764796	9.38787081370485	-11.9295285030564	-1.3602347739304	-6.31555412264876	-6.69389112334915	2.21443385994169	-11.4341239484434	-5.25670599589789	-0.00495641434744795	-3.92851941244337	6.14736205161682	-11.5197388584594	1.34629537118542	-8.67483317618298	-8.8320616532251	-2.84743912934974	-2.91763671352791	0.50339228693744	-11.5626530455648	11.5999629436201	-0.581682441575296	11.6193243605046	-0.636880748776227	-0.668590443157585	1.39407703516221	6.7818907247917E-4	-1.54438092278967	13.1186256295631	7.00988858725854	-16.085689101303	10.2020410508217	-3.38281759645058	16.2363505675818	-20.9094186731047	36.4141444623035	-16.3771625403829	-31.6964126080962	-9.72829167063892	-22.4283773623105	51.8644409569678	-86.5136727315879	44.3962116922356	-49.1245927928254	-176.339348811257	-62.4262146720828	-330.510320488655	122.843614764401	-483.761823184206	698.151831530881
220.61	-3.23604052763897	-12.4373702964948	-9.00373446021379	28.5533759361368	22.1315223837849	13.4366956349849	30.2130008328282	82.0561939874159	-10.040391281163	13.4075488474818	11.8779235899134	31.3621307197788	-12.4182962552301	1.09881488426342	-25.7058450419123	-13.533681684375	20.2408561602737	4.89037630826476	-8.59464171509037	-22.3030924875386	3.60637073657017	5.26091757683496	22.0073185787793	1.64985609049955	-6.31511129968061	0.762468550753288	8.03003706596391	-4.93867548181947	17.69246621761	11.8857519376437	-8.3131057777823	11.1052912848598	1.19901061665442	12.029000592002	18.2818754476317	6.87145045391905	-8.78772391639382	-4.07679086233935	0.404665249120488	-0.396757019098209	11.4234764035342	-1.02476096785999	-0.548285808326837	-0.484007330633981	0.949024278610947	-0.737790732506097	2.87939788803916	5.34098326849874	2.14331797385432	2.27500043386532	3.19696953262318	1.22381537889082	-0.00161767795082871	7.93467427166149	-4.34175647566469	0.427978899696932	4.17552987555942	4.05169349962041	0.795678628596315	11.3169151790941	1.25074140804235	5.84560939068795	3.14785356891504	9.53441891074752	-5.01046539877949	-2.07034329068552	8.74781859870914	11.0004282940503	6.89734897550543	14.7811007227711	7.81390597887976	10.0369530906718	1.85040061489769	13.630064102153	-1.79793079301717	-0.443875552505798	5.30894649174558	2.18532477588075	4.35236491347898	-2.17971774996923	-9.81272572254865E-4	5.20041189065967	6.08649988296543	2.63263129150899	7.55804105759006	0.450906292224867	10.5808893611701	-2.34796177064944	3.8562235220103	4.48005890291273	10.9251568405667	9.84297155060922	14.3831967380962	-0.606736651575184	11.4337593815951	0.661838799131079	11.7280241199396	13.0539431459904	12.2413361769565	30.8512842811871	1.74748686670135	22.4780553756272	35.3500767924758	32.1156291957549	4.95406392856564	22.1027262945573	-12.5518951957497	28.80902628634	14.6259551965311	26.4102735195978	-36.0731279180407	35.2774737169142	-33.5071891816675	101.306688653855	-113.395799954868	6.75910889428226	-123.547314393359	120.507400146227	-261.107961964827	-159.79189067031	-137.502225778487
222.196	-28.7892055434907	-23.1478450916976	-2.97093727250026	8.46715409850578	12.2724022368177	7.92131374298952	-9.13746690822989	-14.0035646242552	-16.1208353980259	-6.07488641387448	15.2965999154252	6.86702812850998	8.93180137548493	-15.3093116300348	-0.043983537427865	12.288440709171	8.94797997196722	-2.95100268615731	16.0471346602608	-15.6528306540335	-1.82564837408671	12.9989421299643	12.5464077314852	0.791015224110411	1.52993623699165	6.72982958983712	-0.00832261396808671	14.6292900690862	4.69562870992579	9.09964000233133	1.24782505285512	5.47312399142423	6.43892953679443	0.571083269588949	5.86172071017443	-4.86383854950893	-5.95594332926988	-1.37270707707525	-7.44449186913011	-12.7478336639778	4.37254143496114	-3.729815800412	-0.870174185909321	1.46762135338671	4.9325499983849	-2.91151069867876	0.00777740179490674	0.284844553007478	2.7352594005307	1.61424909776307	-0.328393588474708	4.42814223632327	0.8729531357616	1.74441246148118	3.4320951067546	-1.69737246640712	10.3258903275045	1.58961603448248	-10.7052761804871	-0.400840865575303	3.31576162277767	-5.77340727444786	-6.66957882209802	-11.317086208657	0.994907125667707	2.55422280152142	-2.04359672902934	-3.9651794496247	1.94943365607804	9.74510953628987	6.28053254324087	-2.84846015500641	4.12506605508798	-0.455067251666977	-16.017650699782	3.08846699761421	3.04633029748673	-7.80847984913851	0.42189776968447	-4.73540814892672	-2.58501427673807	1.70335966007487	-12.9308239613798	0.427421391228788	3.95941711302936	-4.02854858937463	10.0143234828051	-1.40350452813205	9.06152636418966	2.95374126626618	-16.9961813613198	-1.08593467248308	-2.27516443259194	-1.81613171856046	8.80908041608444	-7.86467344100205	-14.3406858448977	6.45806956361853	3.02627331592426	-16.0680037924471	11.1954917969365	-9.26684956146233	14.0229919288167	-7.60573256883714	-14.6693943236636	0.00823027072947725	-17.0305251690411	-10.6231064260997	-24.7276370273771	38.1939035836997	27.477821875216	-15.722004071627	-29.3719186753293	21.8800483796886	-235.509037848512	-59.3035388534135	122.650629044963	2.00216076670686	-100.578775393409	241.21934104179	48.6293175318365
