Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	-52.3580937016261	-64.2493357705719	-7.54048722422866	-60.6040518743857	-46.5773497311363	-84.2547759495766	-21.3112315523251	-96.0646044741323	-50.0741105856681	-13.7604205502406	-53.6360458443313	-62.7227901892799	-73.8543012196754	-51.2711855024869	-55.0628815402115	-52.0368407820466	-40.6089775432036	-28.2383559169344	-29.9209487789563	-33.8217545273119	-49.8660197300159	-29.7165227816137	-30.6476164219116	-41.0118337855478	-41.416109126498	-26.5777081330854	-32.8955658884442	-20.2620938541989	-29.8712440653138	-32.2534808734828	-32.1528605030062	-23.1852618616735	-14.1119251773215	-30.192300973575	-24.2379542933161	-22.0787027024978	-23.754766057936	-19.8751975989062	-20.3302109256459	-14.2222957519389	-33.2945121097434	-15.4278754062278	-10.0292285002185	-5.95992136485898	-3.24622095655587	-21.7751433086029	-6.5350298197864	-18.6694165533822	-16.1656917196231	-18.4378339640287	-8.49540632609277	-12.7377065111138	-29.2775238955618	-29.3632569699918	-8.72425079038911	-18.248169774523	-16.1760638251303	-16.1602798266936	-19.0986913575426	-25.426225643061	-12.0942351749501	-14.1393012868561	-14.0860242904086	-10.1518118492213	-30.7834810752476	-16.190574617119	-9.05977356679831	-15.5890413955244	-35.7932556957196	-8.5982592231728	-9.80548554306969	-8.91503452438428	-16.8342719062405	-21.0164829466141	-8.44205205100747	-11.1188011804853	-17.6379549057877	-21.4432406285478	2.19229466339584	-4.29640493300709	-11.3134291155493	-7.54996670041118	-9.80816942108725	-13.746980459648	-12.2299102790339	-20.974034667813	-13.2195513640302	-18.2703148640418	-15.1451232391901	-12.4778737233178	-35.2668610178948	-21.361972745328	-31.1154168356833	-34.3197309766652	-30.3549867640973	-44.1619923525817	-38.2353159224485	-37.6095443749943	-31.9586044675253	-37.1721326423642	-59.9371396050041	-3.65398357543137	-46.8386224074689	-55.9482846792518	-62.7717801470388	-86.7399401910859	-51.4692758131568	-111.616544384929	-105.28178687101	-51.1488450351711	-132.912363761001	-115.566943436601	-174.068165276179	-176.996269736022	-239.497290350793	-307.698690217112	-417.186637095164	-825.401563281367	-429.204365673738	-1371.15066949588	-2249.97027612091
212.688	-87.9042359107974	-40.3838502216534	1.98838655551382	-14.3447623883877	10.3008585567135	-13.3794914493442	-37.3140691235351	-20.6819317344252	-20.1066606397614	-19.6117299492106	-5.97822651596304	-28.9682338494139	-19.6884721383785	-19.1014978764891	-21.124095888097	-29.7734167889022	-53.8407126411766	-13.4232916502442	3.64314424488317	-23.0517297822198	-14.5313266744847	-2.04171365553315	-7.27132656469441	-30.3911011701977	-39.0130143620282	-23.4754659532732	-17.9971980746451	-4.42561437977322	2.42749020691863	-11.4365277126837	-11.8308608737991	-14.461820653383	-21.3551122894926	-18.466381305648	-12.1178680945181	-24.1684893401962	-3.44651103387577	-7.26272987918411	-10.4313489556209	-10.2856918006234	-11.8764179916704	-13.2597981385698	-3.91229739554232	-4.3046412254913	0.282511675149566	-1.81452105221979	-4.51575000078123	-0.690382261956785	-3.41903363162452	-5.26101646643478	0.88118673931976	1.00390062163787	1.62911502484269	-6.52213378882292	0.545730956895279	-2.62304745436932	-6.6547002336051	-8.98559876567395	3.94817342577491	-2.01683195446462	-10.8802019683625	-15.4993376311633	-3.90686594954715	-11.7894225202051	-3.12285757021514	-23.6269371729417	-3.87843735616514	1.26726481305602	-17.0255411561467	-9.12360085407233	5.41139244275584	-13.0247538248476	-9.74986828698818	-7.30283583255947	-10.580094767842	-11.0563185901746	-0.0662948364206809	10.2213476335284	-15.077142753412	-2.67745342083457	-4.84447986535894	-10.6779568372179	-7.4964136199485	-8.68476426544604	-2.28121369107104	-16.7386435647848	-13.0638803043706	-0.599484804598946	-8.39132247477182	-13.0025964325394	1.92793752837074	-15.6191669429638	-15.7235352268318	-19.5508199279534	-8.71594601335999	-3.24162333499108	-9.48796785458484	-15.4275217581655	-19.2000471907704	4.06356710908761	-17.5268789422963	4.71165724167156	-24.3873864919585	-38.1608552335899	11.0999943984605	-30.288533462236	-60.9020501087193	-58.5302209584465	-68.2840564467625	25.1614793488491	-36.5352151609875	42.0623579827375	58.8091137675089	-156.927678173053	-156.696661882489	-106.383913441142	-106.014829681049	32.9506343916659	-535.444176869525	582.577423166873	-2152.51719130705
214.271	-3.73119435281383	90.686522865427	21.6023159878815	8.6586479409377	-3.23494419251999	-6.43804823589172	-17.5350391218235	13.8864640830765	-4.6425812460218	2.87587682150987	40.6764631934632	-46.7218221707332	5.65934605886284	-33.6073803927979	3.93777223641976	7.67632201596798	-8.51381164672743	-1.06336288247137	8.311286032963	-2.14349015468277	27.6191841573579	6.43456468124718	5.1567635007261	19.8245256788971	34.4823253995442	-4.63017803961802	11.5768945139227	19.8030617063316	19.1897731886465	-1.59715028473346	17.0498456018685	28.6508196384456	14.3832798419078	4.24550860346548	3.92178770003571	7.07741713420897	0.0397828987156302	0.00549166307317596	5.08184428109139	5.97953540918966	8.57720876785151	5.77906515639456	1.74753718969234	-3.92571684973956	-5.46181794972412	-10.134048138569	-3.17596348316583	5.47238327825248	2.6197974986604	9.1299697916176	6.51154843529281	3.95697736281958	5.90534615514678	9.71328161591012	1.59202428897079	-4.69661982072143	-12.6634316954818	6.93367195327362	7.36910442205425	0.504399560625998	2.53715668080342	26.4824343409259	9.31078986453973	11.632918520686	20.1917258404047	-3.78688530291007	-1.90313877292359	7.87518654794463	-0.0405691579572969	4.76341866349048	0.587547644702628	1.77577442672735	12.4198956271757	17.1598188233755	8.21697244224488	17.9020250456693	3.77351561131717	3.78833551954403	18.5307068070022	-1.5851832142795	-8.96277155543969	10.0362307899894	8.97323366653735	17.6134737985792	7.0356649385696	12.7408044948062	-5.07218557906192	16.0549852197171	5.33443780363363	-7.35006520457194	2.5462991161359	13.3789648614311	11.2328948633915	-0.73765529100375	15.5050151351274	-0.789620677889112	5.03827593651889	18.697208473423	22.5799028623883	1.95562528397663	8.62893548706072	24.5000531611179	8.87164510070923	9.73798063650422	42.161437253794	59.6615638796202	60.0292777686384	11.5403506433463	-48.4214097461444	-21.7292389615639	71.8939653577654	-87.354950379094	-57.9897747475445	39.9902256566641	-35.2911802223572	157.261608175186	497.26076016743	401.620747467769	190.321712190078	354.807366999948	2221.21402298752
215.855	-7.81564572705208	7.49386480930591	34.1115792397672	3.41252384779456	-39.86747158395	30.6641146345429	-34.737633403722	9.10461838310482	-7.40021839934421	13.065666191489	-2.85620990568827	5.5519775635303	29.8707695466688	6.65033373185829	11.6087408721822	-7.43813938951407	6.1090298864789	3.56954940702406	-20.7446117137229	-1.20447819666805	15.2208655784425	-24.1903414533338	9.2179354277049	15.657070070889	-0.0296480170487668	7.265081919153	-5.20275793791911	-16.8558181420054	-13.9851128140645	-11.8460085863264	7.71498775843786	0.683655346734376	3.50395941069765	11.6118408757992	7.58670825294069	13.027975541861	-4.48408617770221	2.07581075696024	8.9564615691024	9.4870332625172	2.64502545816434	-2.4385127933177	-2.67010372002404	-3.25068769080529	-4.26237312402184	1.18208522217069	1.25362290205494	1.35275670082611	4.79680959688958	2.35742767622931	1.71084756848982	1.46159426122482	3.66640771854835	-5.81880476174084	-4.16216728901983	-5.10539064089626	0.503468429869166	2.87382249328936	-5.34815643467494	-2.45264235050558	4.52933193886695	-7.02823273200705	-0.558414319001781	-16.0098138172253	6.01761694150725	-6.18112877226454	6.11609097012476	-12.019986415024	-11.8381252667644	20.6356159404115	0.0605987915744649	6.84369647234999	-4.46561740736258	16.381124045922	7.55443374066544	-9.67984736955593	5.30297075965453	3.68179488120348	-21.96351063696	2.06914895605955	0.951552477344643	-8.31085552677594	11.9685843737373	6.30187798518119	0.507403238196816	-0.600772741499933	-3.90107554019703	-11.8432651084726	10.9800772465618	-8.99705896629372	-11.2477241712611	-8.52643765232713	-3.44868774581108	-2.94050660310562	-4.60549850928217	-14.3597310892984	-6.71322652328746	1.70643079744131	0.908034079011521	-11.9195987043517	0.998108116277814	6.90751616244079	33.6369649367612	2.72650278110164	-13.9157793766149	-5.18772895055355	0.0175948215105851	24.9949045570742	-31.8364509333306	-73.5451310204441	49.3706298912539	-24.6218969106595	-14.2864538202269	101.658240725444	41.5817846149598	147.133069542317	-91.3659955884716	-234.348160131412	-178.06377775152	-418.122754738648	443.142240069659
217.439	-5.49340913876319	-5.65076239338982	-3.62962301467227	42.1965546797958	-0.0187673766910709	6.28316700284798	-8.00047652720555	-22.7344345750378	-8.85328151328467	-10.1610715188731	9.87221117891316	26.1140540736834	30.7076373964528	-13.0595621552977	-16.5350867487948	-7.32875046516442	1.14506438982833	-3.67109246474375	11.1914330077522	8.69818514836983	-3.24762990640685	-4.09983374099915	11.0870783638317	2.77598620208939	17.5813705983816	-5.38604952715126	14.5653305991322	14.1535259853512	-0.0196280853782054	-1.61916615894089	-2.98065110787797	17.5403872863963	-21.6081784837679	1.26627661221338	-12.0846196182191	-6.87896002249649	-2.70944066496087	-3.70053265152653	-2.9184541907829	-8.52166420089258	4.33649174981561	1.17019846525321	3.04380955646084	3.49065904576511	1.67868999702668	-0.584150164675389	2.16026237939343	-4.65492454715702	3.61313189085085	10.3858946483717	-2.5284311630155	-5.28198237161544	-14.5868879272132	-1.01838764121134	-7.69014703384268	8.07540834336891	2.45089275687666	10.4970845787892	-0.015344946505947	2.39613538900573	-0.0143025589193556	5.41790410369258	-1.05331481493213	2.82687991006168	1.77293362233858	-4.34912555577554	3.01552483690503	5.87692318200259	-3.50157147826025	-8.73146852645537	-7.54305635248813	7.89079280298375	2.70614293056782	5.88214303838464	-6.89722902947194	7.32491522668933	-4.22291209110616	-12.4991792326309	3.61971616131953	4.16196794514051	2.51100952816577	7.73994616816672	2.57474139165468	13.0306260423988	4.72973942457885	12.8068953297466	4.94718305501679	3.3630836264826	12.5204617184779	-1.78386688963599	-5.51495028007927	-4.50126312884814	1.36093388992368	0	-16.59854239486	18.050304011076	0.0681501185138421	-18.2273308840373	8.29987776101819	1.94989305997042	-18.8482478614448	-5.68041526554624	-19.5654631816611	18.9141600830665	-16.7299599483147	1.6965674609581	23.2980797446901	-33.5709812212611	-13.0512976489296	-15.1724109061216	-24.4573642186151	-8.17259566109858	70.3293339722425	-5.44905877547351	-34.1784727480826	264.121513253078	169.011516209003	95.0222614604308	74.002261132642	-66.6728743156281	-340.06705650726
219.024	-5.45988345204183	-5.27807935818314	-53.6495102901049	15.0727351666818	16.4144508006969	-18.8981333581275	-13.7230096105114	1.55230783347292	11.8008191765157	-6.97885017967294	6.98369239875237	-29.7401167238872	22.4840613776871	-1.15673225065664	-2.42120355287932	-33.6975460641566	-10.5303290732129	-12.5129282930832	10.128817825621	-3.08119425726291	-4.01935474679008	2.07945051428804	-41.4354714543969	-37.8455544428396	-17.3226483177271	-18.446622392154	-3.40308995123665	-15.5377679870784	1.54776919126625	-5.33850161295178	17.9667576176265	0.0514078588722272	3.59502929898365	-5.32444338931079	-9.43211564831758	2.29148269402481	-2.63151630407891	-11.5956728343705	-4.69680794414269	-1.28851803436598	0.066010744134021	6.4865747344808	9.04590961510557	4.95814732106399	3.86773821320562	2.58053568493367	1.20768820837463	4.93694732704548	4.30008663907492	-2.2833340941093	4.56719183575996	-4.73153597609744	7.21222969990999	-0.475669750777041	8.62582779564407	-2.45202461951089	-0.914705833812951	3.84228652427863	2.37097725950578	-3.28553541500918	-2.91727409160395	-1.46228374538611	1.06101266523719	-1.08323660769845	3.49686323335468	-5.94205414893791	-8.92794604877051	1.75785041399798	0.00776101983561201	15.4635687080731	-6.73558931231198	-2.76104188592364	3.27853656997259	9.05670481796582	6.86889514106418	-7.73510357648937	0.00480616680162731	-9.65293878476012	8.15334448793267	-6.54082589645355	7.12494806529339	-1.9683738982435	7.62086040309082	-1.0021800604853	-20.6534285512679	-7.8143915449472	4.86073248946282	0.569761490291948	3.96483087748617	7.60981645253036	-2.99821487914488	1.29021643656513	-7.42229653033579	16.2714158639164	2.2510292584225	-14.7012887498148	0.0793558307531399	2.63781161613265	-0.898950741296671	15.3948969054906	-8.18278164519807	-2.22263835549863	-19.2812713777076	-22.6061345758941	-8.9723320630358	53.6946686242523	-19.1161934777494	-13.1904541534659	-43.7113425399622	-59.3850855757979	-17.0623611633205	-3.81168784910872	-4.6173305089559	-27.5135963919431	-67.432134850767	91.8428872101518	154.614764254375	-171.375518407947	-20.9520026796912	-568.460387904141	-792.465783250234
220.61	16.627939960372	-14.1821495354267	-33.9030103995901	-39.3719778009619	-19.130371574373	20.124670882825	-1.61390576449937	22.0377593220147	-25.8356899394578	-1.31658813126102	-2.58638929267888	10.6209258760999	-17.9742824139244	-8.77294733957627	-24.4455492388877	8.40519864236095	12.7411118160228	12.5054019336709	-23.095012669409	5.5445197004406	-9.25408865126353	4.07413331853223	-3.90304285729127	31.9670521476193	9.09686426543687	-6.91050138506874	7.54862394828536	2.39098003028724	-10.1267225208186	-5.25989259494575	8.18384180889087	10.5600598541217	-2.63317419875342	24.3314741411095	3.14930841214889	-19.6579539910463	9.55423237473877	-3.09989223836423	4.36761646466226	-4.28093022224185	-6.31464356247556	4.75552370101466	-1.89655340887775	0.297486279788206	-0.524670180641144	-2.80860578488686	2.4063428949958	-3.55596859252318	-7.40227617626657	-4.86289668748461	-7.77300991125392	7.9242853565267	-8.58663437828533	-2.99885453696057	1.48711474554934	-10.7994822243839	-4.29125286076768	-10.2413541871423	-3.2228219056887	-10.2441464783079	1.93426159577301	-3.36074600821642	-8.77152670877864	7.68829439835906	6.88761522917384	3.57273002599381	-8.20338432779134	4.574347717581	0.593303881888508	-3.36475356398714	-9.54165494380897	4.90837070288842	-7.44327814200676	7.32882414168398	-7.18175818700286	-16.4164825507263	0.00947079274402457	-4.5125362091924	4.46900728057013	-2.98785668554576	0.954912325391451	-7.94932792026048	4.50721668238783	-1.50435545174682	-14.2598842780417	2.62265283578609	-2.13797853768225	-3.2271902687645	0.577147150837169	-0.546732651586318	16.1970183540369	-2.46686857754136	-1.29997450411036	0.711105933234345	-0.747456935322392	-2.30497667746641	-19.9076099979224	-3.34434731252759	-7.08571009647469	-26.4633346732014	-3.06301347344668	-12.1307719263458	13.1249582594764	9.22382091919825	4.44257122161824	16.5331652032817	-5.67060803036779	-4.32753915367035	-5.10763654545479	-43.9499142439533	-40.4571164226369	-46.8198980950022	-68.3079572836061	53.9902591883235	6.35355971777766	-90.7247466183382	-97.6472960323042	273.562932697439	-19.7818195385723	482.039917316586	114.212273522262
222.196	16.7505395232647	-45.1916767193862	28.7589533790808	9.64804071278586	-29.6133740763803	3.32926414071913	0.141346508687745	-7.00977930504119	-8.28003680296237	30.4386294184946	-9.37087191293012	-1.23035339118376	15.4477208586077	27.4894077510353	3.65643950358502	15.4388416768858	11.4863747799096	3.52472597203436	11.9607780706042	-10.3771750369463	-36.8205193040699	1.1020580161431	6.8122231686423	-10.0859310156821	-14.2698786470859	-4.28988232382	-13.9663046881592	3.23104162885736	5.48881155414484	-4.37525990541375	-10.1216575015042	-13.2062846750497	3.33483632252075	-9.01066276277614	-8.52246275472582	-8.33990297381287	1.06339385581145	-7.11467692798675	-0.917210134905685	-5.5171359447679	-5.37726631769889	3.51859009276851	4.6085623666406	0.861465537261941	-2.38294227807185	4.70329094708491	0.300636924493986	-7.62082893371391	6.60240635819681	-4.78620111706517	12.0921233785085	3.67401167686297	-0.982393480671451	0.51591440338165	2.95656536303494	9.68910299641519	3.33540703609675	-8.23928250108784	3.18270468402692	11.0213401391789	-11.8437487560689	-20.7940497806689	5.59420128481803	2.70580451544562	-2.28878529497013	0.609422314330006	8.79362518887748	10.1683843039689	0.0150682835751933	-8.30917563608524	1.1564086925156	-4.28056068396782	-9.96037419185026	2.0907721355988	-10.6495234955616	1.52110509902329	-2.47080551526509	-1.92867137723515	8.9155333667463	5.45277553554682	9.32391012368254	-10.2509939096498	9.3612318563913	4.01863862889095	3.52624267360452	-4.55442025676692	4.25274473659985	5.36893209280568	2.17999723108125	-4.46135444659559	-1.18010116288644	-7.45229822199307	-2.60341606403111	-16.3918469779371	3.6581262561262	10.5285830045284	4.78498336806995	9.06607510012554	11.3955124038672	0.874176136964925	-7.99125348654655	2.14388084109382	-35.1353475485043	-11.6248216420807	-36.2685808753406	-24.411187544478	9.29526632906273	23.5931144518788	-7.47533303429547	11.5780501399932	-19.9714958473241	-3.93160226534004	-116.582931875813	-21.2435888916285	-26.2735934665862	73.2149952195441	-64.4384435645137	208.124578850999	20.3395123664763	-99.7345293638511	-187.281289139596
