Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	-2.96143931522793	-22.6134744135358	26.7975415070742	20.0930410391426	1.1433992239895	30.8926627472594	9.40067442914983	11.479333649437	21.5020919187804	10.80293408444	-15.4411466305258	11.6410869506336	16.9169293773708	15.2352875254299	3.47853577684703	27.1746420133613	19.9492659471893	-3.09460692010782	-0.0306828349187849	8.95955665093524	19.2606899731047	27.4230448213179	-6.2924195020321	6.00676474064921	-3.92896638539534	0.590559583103291	10.6375445319891	7.54397713165812	2.23244147349242	-5.32628246624731	-0.625647059803058	4.43870535759858	5.27468946354794	-0.00970728092830999	-4.77342476283608	-5.27934187493691	6.37071901954567	-4.14339596610475	3.0446237765697	0.637746718110267	4.84456839913097	-4.28142996488134	2.304038444514	1.840061945991	0.343948292333508	3.36259993192749	5.5253562988729	2.98601740622384	6.51649366893755	-1.09162793768193	3.19068869059282	1.34342844535547	6.15336061326248	0.712694012239555	5.58419922659323	-6.72957653392228	-3.35455161973079	8.60059197183495	0.334228501012357	2.61569789450779	-5.13749473003657	0.00525623185980564	5.11656583529919	5.01017086029329	-2.8845761381606	6.31453374401676	2.5141373157922	11.6392876701345	9.55127059776312	-13.4274676044653	-0.00601360752581563	1.12727491815559	8.56521141777547	2.152258869597	6.06688054675919	2.12590565893802	0.301430659679806	-3.19919988015747	5.49706548788	9.96254400909726	9.20640212484344	-1.72103100909046	8.87954106624295	-3.16863667127848	-1.10709922502326	0.669784032231013	-2.82419611095832	4.71536242268462	-2.68559177186403	-1.15260799867396	7.95401893723011	4.14920333805005	-0.894290822172509	2.29211790451695	2.31889659430962	7.41355083425563	1.57637863366759	4.84817523938281	11.3863204904682	-11.9938278320279	4.48215909976638	6.7983068576971	10.9965635494674	-0.857546080115681	3.54928710912341	-2.03124546822661	7.82607340260987	16.7181712031018	5.98723045703584	12.2401701777337	47.514094038979	9.0397637183216	-21.4807952078305	3.13055466954608	-46.6439658806352	24.38361233022	177.655041715163	288.861187944467	49.7595443471785	-36.4527075540887	384.821685978455
212.688	-25.2431558403593	-10.1511440769117	17.8306390582065	-1.22073031940888	22.4108057273216	-5.5081146475864	10.7001024866227	0	15.1722561231108	-6.89670260933477	-4.94863150076397	-6.55507799125295	5.58252141134073	11.5230119922619	6.95169707524435	-16.9662342075106	6.64336487101822	3.09208749235864	6.21254766539461	-6.13268034827516	4.94601881565945	17.2102013055515	6.72884255238466	-10.7926705798274	-1.21906777506198	-0.0493353563585201	-3.57351280778843	-3.49581517830426	-1.64788511488343	-1.06345181847297	-2.79098987631346	0.376596263489299	-4.38618252716713	7.92324958705907	-7.0214300334977	-0.848538622724687	3.74755473425969	-0.793607161597689	-0.0687097618352321	2.72559550672143	-2.71978206450333	2.72201750939705	-2.17974337662361	1.84059078450268	-0.563379836331578	-1.39351312751228	-5.70721401087438	0.234186419437076	3.71950460216374	4.7617657815475	-1.74227621940144	4.61978367637038	-4.32856981320243	-2.82906345613575	1.3840187283138	11.742352363645	-8.46750490464194	-1.31562521278329	1.25888528706363	-0.998284536360019	9.45916269913064	-4.7448926410643	10.5930700751696	-5.77929852856431	5.63783966400642	-9.22084418138105	5.76393268838199	-7.25329305652779	-6.30088038127022	-7.91258282408739	3.1114942882718	6.90032827400227	-8.90799015221982	5.04525043380763	-3.19839253840438	1.74678064350423	0.331443076335749	-4.56026005862885	4.10846230225293	-1.73940890057749	-0.0698308123258883	4.38344288773304	-3.76728866810779	-3.38524498661704	8.27648773660978	2.38468923242451	2.51074756398386	4.72006574117473	-3.69956063109402	-4.65105236523462	-1.56190114248454	10.3577008734372	4.7272408248396	-4.05215153383473	-0.466565862689549	-6.87939637050133	-6.15575860712612	6.53241254158498	-5.18747067392648	2.35116120696486	-14.6267134239039	-0.724395057646568	-4.40558790569912	-9.60167635644535	-0.876919777158607	25.6509789721623	-5.59390785825577	-12.8665833950747	10.4560837087451	41.1188455896507	11.8728812891572	-16.1397927941764	18.4708871551126	-12.6275892753161	-23.1474418988859	14.5374052413419	69.6665205768349	124.636496382233	251.466669325302	-131.421084773968	132.246862077587
214.271	-13.0436956774943	21.1647607676509	17.7544461380923	-0.219858284285514	-24.6305074435626	-2.1786721174677	27.4051110235044	17.6278546761142	7.13828904411344	-3.05381039877311	-3.2263939094665	4.39938062060869	-9.33576253982059	-13.4662181955984	-26.8907945466068	6.59255429852615	20.4561046205786	3.08949622572985	8.5428502878793	20.2785950326947	-7.34405465632199	-15.6209736912286	10.1902282657004	-0.825065123597891	7.61200269065681	5.56119996260876	-0.776659595769759	-5.25519277137483	-4.62698729274093	0.454432795759094	-6.13087139175505	12.4561562457314	4.66034827766295	6.37492785588726	3.8315890874426	9.83049948380359	-2.59845243594254	-3.30034435607817	-4.72493761361377	7.03451005935007	5.03190099087596	-5.27498839802369	-1.15476796656984	0.829201523166792	-0.214712760168954	4.2775916254734	1.87447862095422	1.57803830587652	1.96307468329424	3.17536981373467	1.99951883364746	3.9342320190552	-10.6886010279485	1.07046369983411	-3.82350117054856	-5.5278955596408	1.21934602626423	-0.67528723010936	2.27099780843227	-9.19217000920979	6.39756192933258	1.67566491883513	-2.16149311282485	4.96847299353813	-1.21753231938911	-12.4749906504669	-12.3813360432136	-3.19667210685139	9.01279489367379	-11.798515298166	1.90610142509489	-0.730956621141143	3.7253423930549	2.55214292978784	2.4457442393281	1.04828774324891	4.56814638502096	-0.0336443172392058	7.86763495151295	5.81018010664651	-2.72159203272463	3.33163432760113	-1.729132911346	-4.10951582137184	-0.692707144190166	4.90551185321853	-2.84134165431107	7.17112609642426	-2.22918765149845	-3.77958586995616	0.794662919526339	8.29121448750075	1.33778519336	5.40491990202216	2.3195309075964	7.39994267277619	12.7065970430421	2.76565772580656	-15.2099664208933	1.75507584220083	6.94410217631646	10.1751809729764	11.6501408917906	19.8131421617408	9.67614246508285	-2.98636999219533	3.33829269765381	6.27657178937146	14.8048084802182	73.0870764110876	-52.9588156929298	18.2183953081963	49.8297670336383	-43.7740403333525	57.6037097460601	-86.1454035403623	-18.682226616276	-85.7890418536825	-85.5812425376589	60.5060217394511	138.509055112262
215.855	26.5229249000587	12.5645237254633	20.8369758382725	8.25119199942212	9.94325062914369	-13.8516348790986	11.8954767351473	-7.24742356422791	6.21483557805009	-0.897855934741996	8.83493101477917	6.83706473548642	20.3386071077221	26.9670348254729	11.2654893486238	-10.8180658988422	-2.250664232299	-3.78378077446103	-13.047762095504	0.224182794229371	-19.3190383873358	14.8587104725079	-9.48362826215176	-8.42743765084795	-7.49073120066919	2.50496528895147	5.98279055130819	-2.79975620646254	12.2701080941443	-7.38060312318954	1.57134206487127	4.60378036174872	11.5602190906281	-10.1269077461874	-4.29406402224566	-7.00404896647219	5.200012104577	-5.44417406075625	5.1493984878285	-2.59343925698	0.0524387011117116	0.848889810718711	6.76343420657911	-1.62715748607743	-0.35425801368008	-0.170249425150699	4.83134936213027	0.696481691175752	2.23753152551402	3.45917893346012	8.88867762123079	-3.91823552507022	7.12714333096125	1.44434115107996	-5.13239003879316	-6.49618405700988	-1.30509366493107	3.59001482667158	0	4.23400373935952	-4.36992304249159	-2.68385462976619	1.07287083038692	7.66994399892068	4.01772201879267	8.72131792470151	7.013229172732	-15.8793077439612	-0.794897826037077	5.50534864170047	2.36176217462096	3.07441716312927	-2.87205635688258	1.82209728600359	-1.03810926900615	-2.45771317692744	-2.73118540607108	-0.990650269871364	7.89524623437916	0.689032529048235	2.17076217011942	-1.2057212954905	5.45554201706616	-4.06313106789916	-1.23967161135932	-6.90310423770287	1.11043758751018	3.23097686093336	-1.35859567784522	6.40339984785191	3.1656803739062	-3.23640200428633	-4.29737319341801	10.8346401747173	6.25138775774989	3.46031119250719	-1.44408329547967	4.87899163433652	-12.2449159554606	6.57560931771308	-1.8070473073999	-5.39004376787809	-10.8040743798641	16.6211668916706	13.162699716918	-7.71038823480121	-32.0520532434908	17.7957290682382	-10.1931350902916	-1.59099222078778	-19.3230922557738	15.7626940080586	15.6194972406336	37.3388888679638	-198.578456596145	-86.0242467706328	12.2949940233605	-0.390364106946461	-53.7116304199257	222.595515021567	-392.228784675156
217.439	-39.1839474994537	-8.98500509724886	-49.2449313091813	-32.42526119401	-9.80086386609661	11.5197570877728	-17.0252964630037	-35.2880003824966	-25.362088556706	-0.246182245292225	1.74607854358116	-12.1945157062067	-12.846112679741	-23.5959572071974	-3.65262922819709	-1.05349707983661	4.66153621811356	-3.23272238628726	-4.63262810700612	-20.939028897777	4.73133401602709	-3.522770800537	0.658660360758261	-12.4041113004827	5.45698978399677	-14.2092433480896	-8.3022445454669	4.01880680124684	-5.43273511830223	-23.793314294173	-5.29863477649856	-13.003575776627	2.79351187972329	-2.85825772298067	-4.80467859088479	-9.21414607361185	-7.76529505434183	-4.03612150311851	-1.04257887083294	-6.08865220190727	-7.70505358785825	-11.3381495928592	-7.88998426567795	-7.59826466148593	-3.37633353456953	-0.781985337585575	-6.84315034204283	-2.26970616260881	-4.15845930454839	1.02678338339683	-5.98002865765256	-2.60046098483424	-12.02080171045	-8.55219020822561	-9.09664255772058	-1.75720235431645	-4.34409947523996	-4.83130680799152	0.266688057235321	-4.23861391053802	-3.06042665330691	-1.35867524495881	1.03612874739527	-13.6652910761141	1.5511588020249	-3.37291957353854	1.26799244146838	-9.51934678944268	-1.23524374301317	-0.0320296319084216	-0.804314687231967	-7.58280262666952	-3.40134658346712	-7.85610722662024	0.678641161468541	1.03636269365271	-2.42619103588014	-4.84243034047358	-1.38823474082492	-4.40324492640851	-0.706979421627586	-6.43313387356509	1.60951596790415	-0.695187838810463	-4.49523329064325	-10.4152976985055	-2.51131827541094	-11.0596900965354	-6.17953212479406	-4.14414319413349	2.73941917576918	-5.75556539522538	-3.00762979631387	-12.1674414235847	-12.2246119088377	-9.76133741477124	-16.8221575697864	-10.6763341830088	-2.23735178988715	-13.5549770322019	-12.4814098096107	-11.430668472193	-3.67492969771581	-14.1283854986521	-3.51104292307789	-3.95783493864754	-27.5151109323947	-7.65703866861783	-23.4823358928298	-50.6324293782512	-9.99693735948713	-33.6839289771539	2.47479309782327	-61.8799112369729	-22.7478297866771	-94.5694655338244	-173.637370357961	-111.020403258728	-296.074196786802	-478.752166642807	211.758355997924
219.024	12.9867653718597	-7.10677344621743	1.423676923421	-1.19311486776737	-21.8186467177154	5.56065323737184	-20.6516864914728	-34.45985526254	-20.7026839449199	-4.70180087536517	0.974428098461157	11.1895157659984	-9.87538498779477	2.96205787322644	5.28850350837356	-13.0581282301797	14.659482127241	1.83621687973749	10.1763706962734	-2.79611942769605	18.1197854449807	7.1265984941358	-2.52295768741143	4.68568331933401	10.807527867786	3.78099228595519	19.1921508968201	6.93801477141473	-1.61060653584162	2.28735481889468	11.8404948867737	-4.35320041077797	-2.26157227624945	6.01289589153253	-4.21325968091848	-5.47770202403015	-7.6303132855332	-7.47303976919293	5.10759073175962	-2.05667172928507	-1.66063115306063	4.2386654038741	-2.21571527691468	2.23342002939527	-0.721754498800392	-2.66035339530749	3.53239550913409	3.3539370129757	-0.445603334688642	1.32473274421478	0.870848692065385	-4.81617636270525	3.58160634481338	0.471744542458619	0.42177189856918	-7.05806371563504	2.67213325835839	1.39017957116627	-5.29230867795689	-7.35509275501775	2.3817832035318	4.32600195713299	7.14776457644565	-9.44926712346643	1.22887792848726	-8.96579475247276	-6.06248733681613	-0.313190563033901	3.49186277802122	-3.05097109534116	-2.2822903911063	4.18807841854336	-7.87248962485627	-4.90065689081639	-2.73207519888277	-2.02537852284599	-3.38417843265348	-2.99325162362934	-3.94982791754816	2.42212706049315	6.02246996432215	-0.26441886214272	0.393721237276551	2.09067150057877	3.40459139673161	-0.661972226100662	0.0645526538440418	1.07331157492233	0.782927958289241	-4.79010535789269	-4.21974232510877	0.0302350334061363	0.920385634469223	-7.52903377696725	-7.82516802949606	3.95033029262415	0.0486659234825268	-2.50861903873049	-4.33394407007545	8.16381071607849	4.33595597610766	-7.89114212573423	-5.69624353188727	-10.84588460274	-17.2669900743078	16.4038688342382	0.0371906696983439	3.85178620431292	-33.3712012342	-16.6376535485183	11.7822506184425	-6.62179332364994	-28.40778743726	-18.2944055470139	124.518004656923	-56.6740240942145	-142.758867422651	-240.932466445085	57.4497235871891	-131.734872821941	-155.692396176151
220.61	34.1446470229603	30.5766592433766	44.7858251945682	12.5550773658049	39.3922693093685	16.0582881625299	43.7578560230667	41.601283772573	18.6953657128368	18.5660789498202	45.253870603737	6.30010490486121	30.4349544566969	16.5668755510319	18.636288623416	20.5006826641728	30.3864925247904	38.9129142165896	37.0935165801103	21.1821656277046	17.0059789012029	29.3320411357987	10.8029447355353	13.6734363968752	7.61828368880358	27.1527040411402	7.53005293268389	22.881293706786	23.5420640530304	10.5004801571781	7.5573960036592	32.9249188587286	3.73023888997643	16.4571487602459	8.94975289681685	12.35038394039	13.4201455843435	1.73686843585485	0.326876234352366	7.78721054005997	4.34576546198127	7.93470928660595	3.54812743003742	2.93473176882011	4.25478502233448	2.87928575835093	6.95289299809676	6.85203652785178	8.49138948575309	2.59463341911659	7.01787823681876	18.5864042075782	9.09588868020774	13.2647102255475	4.49653203846028	7.04963783344281	15.128935605469	4.12666375922004	11.9208798470356	10.8756401328622	12.2590712674456	12.1522898061617	-3.52656083452586	8.98533115851306	9.78760850777466	1.56204759770463	5.65323805403448	15.9393474340906	6.89962007546447	5.36411916151485	12.9830757658387	11.8651505363936	11.9001902993126	14.7795259393578	5.53139104786048	4.78129026635733	3.7075024946245	9.44853353207321	15.3969526376993	11.2993006144062	14.8714769375808	11.5826273687943	8.98300730098194	13.23800260606	5.34035846542115	15.987657551539	10.6426695878353	19.0251117751867	10.785652530833	1.44160896296736	11.553789800954	15.7956833457302	21.1493800343112	7.92105528487372	6.97260964693931	11.5968062624035	20.4896718845104	20.9007652246963	23.0671796105224	24.3103373403312	43.7522208936207	10.6030876347254	23.4641236577837	22.3964896361795	16.3265719212222	15.2845994336801	38.0159751610254	26.0838288325564	46.3287766239382	88.1301124000121	72.7470280818842	33.168670830094	79.8433963984103	54.963819063928	48.8094877486957	28.3457602274287	123.003435903028	144.599878639045	220.582271955585	649.310120431717	660.142246531384
222.196	18.4831903936442	12.0985899659074	24.4368737872644	-5.59850925449215	16.2881243838525	-6.74077313492232	-2.31308971389641	12.0681922712498	20.409584469641	22.7546130236408	-17.0595006168934	0.872473685436514	26.6885621812809	0.658351628319399	21.7889919030393	14.6755476099295	-8.01248248006556	2.81238252769433	-8.46394596382282	3.64021129087762	-7.17961831403474	9.65045975641394	5.35697352257254	10.8657267714252	12.3879006181756	21.9938614474237	12.0446391288906	4.99207589208585	18.5981609253017	-1.56195247073095	-5.07464433103369	-5.32528833972352	5.54909344653151	-4.13042530702025	2.44021852079131	5.26285632800359	0.358904853564812	6.00769681776574	11.849714849875	-2.98938319457308	2.29922375664328	-3.03745755199163	7.14041768545748	6.81392115173617	-0.00263228475519182	2.65276575027244	1.82514773396453	3.72344834425562	-2.17532082443603	3.56016193720006	5.01549755039543	-0.30377349797856	1.03907617988109	6.22045617657822	8.50899248513704	9.0112988592041	3.23983162270028	-2.55274690332608	-2.21145763873556	0.916122360292122	-4.60524466454248	0.631155165113847	3.82361624734981	2.95328737746759	1.92573601920415	2.82257943712037	-0.443402112433982	1.14919227616774	11.0598949875353	5.33348295744004	5.99560265026529	-0.343489179289687	2.81267636267826	3.45127822624648	4.48519273709584	-1.04379043714446	1.60638696829682	-4.44992448244041	-1.03525001181029	8.19565883370799	6.24306995935919	-1.647685205126	-1.29688824732279	-2.98816771173371	3.30653648111829	8.08304894751486	9.21991230206099	3.87708733613035	-2.16629174327366	9.55562650973673	8.76478299209777	9.1500459182124	4.16063005455842	4.82551749441084	17.0081764562395	7.66644493983827	-1.50761288562656	6.18044756704228	9.76845089998389	12.0823315230617	-4.39114917844762	3.23319068589666	1.34779747440204	3.84353748696416	3.37378918945873	1.9263636091479	18.3604937329353	45.7839560346795	-2.95652350195063	14.8458922201932	22.6083685221281	15.1730035499575	-28.3671247786301	94.0305347974023	33.5376872122106	51.3839636108166	55.3503899669015	-50.6315589654186	63.4597611288313	113.884158096865	214.969646967227
