Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	9.08049435844669	24.6458457959726	30.6552027992562	-25.5849041366465	-6.34415998359821	-1.23097162002853	33.2856851118342	14.4102410749236	23.4956183237663	7.95091992950183	31.1547376402337	-4.38597796588016	-7.41477644797272	16.5137061332525	22.0681064730308	8.7864595491638	23.6716233391145	-12.8746860205688	8.90672950418757	3.4790190150534	16.9645542352073	-6.5870896964866	18.165055755649	13.0158144092402	1.4502712436021	12.0736245725875	8.18455239737259	12.5489571490936	2.54505135838324	9.2425654123426	2.99344814249963	10.4104768410545	2.20667748632613	17.7556503689466	11.112875868476	6.48446713734453	-4.7615953566876	4.23475771024681	1.17884629400598	4.22153250345267	0	0.650504442078511	0.765760630941454	1.65968582961546	0.88524349945992	7.10003486108389	2.43538147393511	6.54288580004231	5.13300756638608	2.11419895364968	6.92728460575775	6.76634077201433	3.25600169774658	8.58357853718938	16.5479674999544	-5.17899022456923	5.45272150793399	8.27921535505376	11.1423972052879	3.37493220003135	7.33963700234866	11.1847684224091	-3.73767165889557	1.31846433754411	2.77126594649011	21.4526607283578	9.50751182498475	7.85938149911785	8.16205242096329	17.1953138661177	5.39419835167141	7.87523063427442	-0.437821686055664	15.3951604340809	11.0732086835627	-1.62899520704011	3.22884043352687	1.19382208813767	13.8253003129036	9.44910688177532	14.8588906429551	-0.384317501467992	3.94122252510038	11.4646270080638	3.98283990421911	2.43055060789731	6.56283718869856	1.67387469648931	7.27362525066928	5.75212136959682	15.6115147691154	7.71767221955606	-0.510699404345121	-2.68758743473749	1.65182172291233	1.15581579542595	4.18848176430406	8.19002150972747	5.95685444369273	25.1791271136702	-2.23569203406075	20.0524787688145	2.59136183659539	34.8033321097567	9.41975044046843	17.4760969075082	30.3748925272061	42.3163502320532	8.74369801634524	14.0935348167099	34.8287241173008	88.4629792395586	37.1686435624239	127.954369410505	67.2142957956268	144.481926656495	268.717436508915	220.247719262335	200.210901211754	221.388844136663	527.49239478205
212.688	10.4655872305793	20.2732370013018	-4.08679376633619	7.95998709856146	-5.20618690568007	1.24428456220847	-4.8149701319746	-2.34150398956591	16.2641857197152	0.0732949955937222	2.27648195530524	-6.47663339867405	-2.0248528081522	-9.21345469993163	4.0309423271383	-15.4245252720087	15.0773590681722	1.87781113554837	4.44849132985484	11.2301056135234	-11.7370041948152	-6.53450248144792	0.840158607421522	-7.54038444966381	5.09693966891552	-4.15298708472158	-4.70321555667823	-4.55170306835619	5.63938795548043	-3.63438998665211	9.49385189204327	-1.1381103765564	-4.37532530689352	3.70915957161924	-4.46899579325296	-10.82795303492	-3.84220134811554	-4.16917497876415	-1.58125701388234	0.363900582234623	0.686187497432929	0.658145321530441	-0.23409237773421	0.46650548777393	-1.09316965646917	2.94845087575988	1.93737001363478	1.56030398984013	0.28425656409405	1.50209732523461	0.327928647226475	2.23416543481079	0.00609773114382041	-8.52635038188662	6.40420651499947	-0.794512675750389	-1.17189356366857	4.09644126841073	-2.20361160481897	-0.353858177393312	0.00957902419256083	-5.72961877610061	-3.69446163064641	-5.22774382960775	-10.9979765609521	-2.35696193075471	0.0330324872245866	-12.3081858396212	-3.5896551119875	1.80662997507297	3.14395520245774	5.20857730756611	2.09810519634287	-4.54518588939779	5.70817308614849	-4.01076241736925	-4.40110406907359	2.7664632270493	-1.17394954288168	3.89151473655804	-1.15298638190946	5.43125571992256	1.97679287374394	2.34683915810928	-4.73141341110499	-5.99762052437527	-2.82266649288535	12.8459791681176	9.32468283439799	7.43247316268883	6.37719060890446	-4.77275708420289	6.5167683842025	-9.46260942583653	-0.545411932704312	-2.82965032405778	-3.5608474193121	7.48352322890317	0.650844631801341	10.3957257533072	7.4003703217914	15.0768750666345	10.23860450496	1.86451881225924	6.21096188909669	12.7062517358272	-31.4019958291209	-37.4252382795549	-22.5321535009633	29.9458733005464	16.1333219678554	23.9011567649694	-64.5148525348898	-61.5645468135098	-26.6975111785934	-38.4560617150067	-223.735438892112	-20.1679081360644	-42.6808349845825	-4.25204539584499	145.34260791644
214.271	-16.1838829685732	47.126883051492	-17.6561647113544	2.76098667312788	14.0387132430482	-20.99440237332	-2.39582338524881	-15.2844159718904	35.7790463166581	-20.1687079113365	7.66295311952024	-40.531949414541	6.35776934374257	-29.3607741321329	-21.6657929062346	4.75206023497417	17.6535280915164	-20.8279923134053	7.96018663532835	4.31963603897574	-1.6556108774398	-8.84449317427459	-4.65106003537813	12.0687969771309	-12.2549869991185	1.38346402204601	0.0897816308972887	-4.48286264865935	3.75576408922009	2.46879156231546	-8.74542559089756	9.06591047813297	-3.77304980721647	-4.18368924358377	-6.38285676847446	-11.6417476737751	3.82691377011354	-10.7843928428612	-4.56545794915519	-5.20382111055098	-4.72903191252904	3.77512429841895	3.14483010571057	-2.05007058262674	-6.08448260322839	-1.57034079051653	0.241849421138575	-0.257122478108971	1.95679220789525	3.8588514790478	-3.88309324126971	-5.90162006333122	-1.20063468506652	-13.6567522400417	-8.71363337815382	-8.6084642266953	-5.2908925503545	-4.05982289173707	1.4710651464776	-11.0119436987114	0.00316288012551067	-0.376035812602844	6.11750810611255	-6.02859632675668	0.906709433188298	-8.87168907098525	-17.6838516055032	-18.0834192375928	-8.4602072840999	-8.85933574925663	1.36096349392875	2.12807442913977	-3.32378663330327	0.0305351244622449	-10.0688351470267	-1.59362410294809	-5.11854829997129	-2.73455545657025	-7.37519658495555	-3.85669426021629	-4.60962177051276	-6.88600961206268	4.64112823772472	-8.52255596370148	7.45271349270761	-0.391117380114775	-2.40047896948597	13.5361306188356	-3.77075996947495	-0.431021923961633	-7.64317072124678	-11.3497070335388	-12.4113571967009	-11.9746889826161	1.658024002429	-7.35374219783039	-4.71361919792194	-12.9536802897219	-7.11838883109295	-1.34269031461833	-19.0211779951009	-21.2010166389427	16.9153753273537	-11.9934295364539	-5.13091169695983	0.00436996760112513	-6.48094354872338	-5.92683219894135	-36.0237347350364	-19.7959849583778	-34.0808782386318	-5.23516033934098	9.13313619294728	-100.43660835688	-118.728887870669	-43.8052793631222	35.3731867848286	-226.369628945434	-489.34679801634	253.275865385482	-668.073158743723
215.855	-25.0656276239912	-29.6340706649962	-40.7231986710798	-39.1036059447689	-1.23840438586463	-14.6998018150987	-32.308342709742	-26.8413150287098	-26.2679443253161	-15.5146930451263	-43.3642086505856	21.1173326300193	-33.0398253353702	-12.0025605965077	3.88888815728628	-12.2687748313272	-50.5936088685344	13.466434574191	-9.58920080619445	-13.5212550539568	16.457360293551	-24.6917626236137	-12.3011385176181	2.24181739954581	-7.11557277625777	-17.8595260284574	-3.99306618206552	-3.84403627046532	-9.94562711619575	-17.3580068406628	1.17765087893566	5.03063853462783	-4.83818130547803	-4.67460124402014	-8.77857107078705	2.6814427182472	-9.23302437573355	-2.45618286393407	-5.66098607628138	-5.83690842393295	-12.0370863856281	-5.54838246923328	1.50581800921031	1.80485667312993	-3.65140228084331	-3.99936374019314	-1.89373466685257	-1.78098404437513	-4.15717641894223	-1.17682793070491	-4.16765439070483	-12.0570856006732	-5.15562276895076	-3.98425437275567	-9.80168313402825	9.68187990185917	-9.42332617395544	-4.01343279298358	-8.28219083049876	-6.17855685936772	-1.12226501161361	-9.36995077525118	-14.5330443335349	-9.41045327390817	-11.669604461738	-6.94821109195672	-5.06927712786443	9.39623670391608	-6.17841508944482	-8.78727897910815	0.459596601459361	-3.40430472680204	-2.4786315889873	-6.05892410456373	1.19405860970929	-4.74046352518436	-5.84823910053684	2.3283457552056	-15.775668421781	-8.78739882990083	-3.0414758765395	-4.17300027300385	-10.2995792051898	-7.29465981279212	-0.782046660019018	-0.766441555467264	0.00620739499008731	-11.8025552463981	-5.40478031828185	-12.0167318411965	-10.2702110704722	-4.67880281334936	-4.42393844607177	-1.01405982865485	10.7893372562677	-13.4689362319781	-23.3560977674316	-12.8654443231117	-12.8708849445204	-4.0838495573994	-16.6541718305257	-8.56126546472925	-25.1232741783315	2.74206038024195	-7.12629439205607	-19.2588784532688	-24.3888511759995	-19.1026157750571	-35.7582753945695	19.5863016877834	-65.429830916827	-28.6651991531222	-30.100046671767	-106.599234640792	-17.4066366279354	-91.9419365978645	-84.8238618780106	30.0175952044827	-97.5496667748706	-276.485277424625	-1359.82957539022
217.439	10.2753821906364	7.03934999236349	-12.0487093933793	-14.2292222940499	28.81051898918	-5.91767905271789	18.9726867362006	3.41372953790436	-23.7769646814463	4.43440080789998	-11.7895374203037	-45.012726083968	-5.07327023793008	14.8904797441106	-9.67820557273624	2.82170959407551	-28.2897031369672	21.3126345673839	14.7169523492858	-9.21341921419877	-13.1048257968361	-11.0704285497816	-3.02716437723278	11.0314416968069	3.5487447133709	2.05414657561523	-9.18660733071031	4.50870373795695	-4.93944756113238	3.56438031994824	13.8611551058377	-11.1114370194176	-0.501285734900297	-13.9204864140108	-0.500883087061911	-1.30599736721679	-6.20422208801114	-7.73906925808216	-9.02660247013849	-7.80670225543683	2.31628887893307	-9.17003960773412	-0.744091644113133	-1.09276840762417	-0.853109468296278	-1.10059138280048	3.28606113475391	3.78109333718332	-15.0865336791189	-4.65780207716643	4.76450702714147	-5.42877644582574	-2.75436169621395	-3.1557697710748	1.59933040477607	-3.80501594850281	5.99569868790902	-7.61361618973429	0.0139989693602771	1.81499794107617	-1.85795425050762	5.19823194852935	10.0018374046133	4.23980076899503	-16.4767844462284	-5.51364548322233	-5.019122121625	-3.98308876034235	-7.41807525158684	4.76900530046569	1.72987044434641	1.70296552910838	-1.6269639243437	-0.777036918878886	-6.29399414901281	-5.8793939272918	-1.14702025315083	-2.29497171505982	3.81890414099371	-7.5851872603156	5.65710436251246	-5.28594920781454	-5.28920797781308	6.09114333119947	-6.5045375949803	-3.09095484584143	4.74147307201534	-3.61555015257396	-6.571279155446	-8.06124038630732	-1.76727701713321	-13.4487652070567	3.42311557240015	-1.53561117706689	-9.58665950529152	1.10809506394442	3.47137920390886	-4.83181529286866	-9.55156339202272	-13.4566499310956	-15.0816005782551	-12.3278719563378	-14.1076316831213	-16.2982561555549	-8.05645283432297	-7.85689336493909	12.7152807225669	-10.1829673693748	40.4525839226046	25.2150210018037	-49.141540181332	12.8215972984992	-44.797303377904	10.5567232384523	-64.6944454855147	-37.3360460460261	-42.1757856914703	163.772126475994	-343.160307495468	-85.7905824783993	433.388070531974
219.024	27.3752167535444	22.2067426857523	45.3056715946686	-19.1589999530325	35.7700173388445	16.8833560074326	-0.00716276733459738	17.2905131810363	6.78663857420633	17.4353112096081	19.1393776618495	-5.15424404506071	5.03223594900669	-0.0120668756092466	23.0129832652102	15.8329514339308	10.8401908630626	15.8528242889282	-15.3639117019327	14.939317472887	-4.03827506362292	6.28198301772064	9.12676766658903	7.28185105014542	-3.55501009812553	-2.67742278973561	2.58872837126313	5.70798525959832	-3.61576023078429	12.3873541873086	0.590275793175118	-6.59545508705449	-0.0139137892155356	2.573389888145	1.48845303924683	-7.44200671686241	-6.59259841609006	-0.39755600300755	4.83897803881508	2.0611640570971	6.2582312161967	2.42179941063492	6.53681869470749	5.31277722177799	6.34151697023048	-3.0556643639145	0.697021690070741	5.49517920602333	0.814634282773298	1.15749134568455	6.60704323520502	12.5474008770538	7.77881913643924	8.21497580225037	-2.69059398637409	-1.12680939756139	10.0229012928163	4.30388701572537	3.90031364521188	-1.06642206679193	8.84545417216725	7.7249847140899	9.90024453359861	2.10408785562408	22.0502218036554	0.449098755582999	8.60173818384875	-1.7422712400582	1.30522151000415	8.20267188236773	5.13305787981302	-2.06835252215326	3.26162688562011	-1.59050422601846	-3.88779633211426	-6.17394546695317	0.0118705448018367	7.98284285043717	9.81903466163612	5.26666410940841	13.0891855907577	7.83888048165524	8.24092630616961	5.29269751829353	-8.35708770420638	11.9431807884801	6.24464223224792	9.18615562693287	8.98060585171426	2.53621428307545	1.32422955186553	8.26743890492079	10.1445252409726	18.7282611719432	8.5202572478678	6.07068160212278	-4.57359486287079	1.18929939346961	20.8335653489252	4.00378666662419	26.3175949065549	15.2803643154899	1.64277617854135	15.249471808342	15.958298552191	14.4456340471526	45.3418839120578	27.3901290612871	13.3649428047172	23.0386042431705	19.954591623981	43.3641730841206	47.2627110321368	17.4352468003911	123.892206188391	106.010918492572	138.661072616764	18.6957484813229	39.609174918968	416.420543111918	-1.26682146322151
220.61	-12.836615950007	-27.4521173995731	7.90732380828955	-25.4149303794732	-9.85470057079277	2.38118300509044	-17.4695890422185	-45.4334790295223	-8.90823903293605	-25.9470363395398	-20.0472435385227	-17.4841773403781	-28.0998972541607	-12.6850282193737	-3.76798605085637	-18.4575258304198	-17.0796047120589	-14.8280174752222	-35.5527419693564	-7.36165665447449	-3.1522676453715	12.3402832591656	-7.49295988119974	-23.8707634273677	1.37878041260954	-20.8112271916869	-3.8593497154615	8.66497193416068	3.64632190125242	-0.567217131170203	-9.61383664493627	-15.3203868145957	3.73586338148981	-1.01320317926521	-15.7758651117072	-1.77549227285651	-3.66416901564513	1.57790631838032	-5.88947343502448	-1.02680338271619	-9.10201549312814	-9.62518647121309	-3.25092461294996	-5.44303442858974	-2.08824140416901	-4.54532161640006	0.235301548256114	-1.98218049301924	-1.34225432602434	0.283185799331288	2.80517431929485	1.06536184295859	-7.3238567698951	-1.9369526858821	-6.09748945884186	-1.13043019069279	-1.83569732657213	-2.12964211336812	-6.68986800865373	-2.11042739536425	-1.82909337239987	-4.01067723601464	-5.09831283660295	1.66276483425324	-1.30676297410161	-10.3824131539576	-3.59796802017488	-3.92378393291034	6.85906063543048	1.72613608243627	3.80221930149892	2.06329523317345	0.810871443815954	-5.0888336928204	6.58506722811178	-12.3062485392328	-2.66914760321021	-5.27655264315984	-5.2269240241073	1.47278248617947	-0.753184897820844	-4.40274758546365	1.14245889497664	-4.47427570995296	-7.54044899855005	-0.763309590197519	-1.93224872459009	11.8641335333347	1.21009730650347	-12.9326700618473	15.6384495385931	-5.46414820145276	-3.36055743586793	-4.50802636347153	3.14672292664231	9.29348059941964	-6.79937278245909	-2.36714967326442	-18.7506093852209	-6.61803620250099	5.62669155866413	-13.6243865952437	13.0222314192149	11.5502699049691	-11.8612786563292	3.29718557302806	-14.9670333124329	-24.2690164240502	-36.4208320199192	-20.9599732820169	-4.43029448383366	25.1608064651132	-96.7120528365113	-62.1652887968178	4.20310044273068	-73.3483214610685	-95.7099444565626	28.7202207892754	27.7880903322715	87.6524625877987	4.39195995113452
222.196	11.1651445868212	32.5414064798899	28.6765855154775	30.0445520223606	14.4809059901011	43.6001235946116	16.0566376864889	35.8939556189928	35.005999908325	66.340059572494	47.9252766697838	42.7129130292166	10.8652991259134	38.5749049324581	33.7654266556237	41.036623618156	42.5033690885414	18.1190722438144	35.2447203675531	33.3312339055117	40.2762511035726	16.0985744398639	11.1430816697746	18.5058762212144	10.9650132936402	20.5175604754717	17.2542679038129	1.24731595240584	21.4145873419802	22.4711681363846	8.94729480361435	21.0663054161509	21.2177778646147	18.0369776394233	15.5653058351376	11.0982166772719	15.35084804173	15.0622299433835	3.97351705288662	3.25799460324558	4.51166742634371	15.1948194714863	8.85102555519065	10.5831168629234	10.5523713463955	1.0671259836019	6.61189961203265	10.7695219059719	9.59531285416999	13.8641774862318	7.4075958790054	9.14556504201332	9.92010068063126	11.9006679808697	18.1195424588293	15.9648327327824	12.6990988916961	5.64152364402671	18.0771503752326	9.10524926045331	-0.376989358905593	7.57724802550018	14.7603123207833	4.52920434561714	8.22404018156131	7.58773252726465	13.3358560562235	25.8611611102442	22.9098295339619	1.25208020419941	11.7339135148576	6.52823113628529	9.53789268116059	12.0511813872241	6.1327314278974	17.5060179900001	18.0833921575806	0.732433242324908	10.7014862425974	11.7650130545358	9.86610441679181	9.85365898145821	17.2097488266507	8.86016102998055	7.812255303987	8.3028657393889	13.4377174810377	5.05993673268892	13.2036272465591	11.5606095252791	18.0684572691593	9.91969718885473	17.9666473834935	12.433993984367	15.0637390300178	19.9707787016895	24.1245970912145	22.3726329215953	13.6039671339497	27.4668650287263	25.107663848045	25.4790670169165	22.5717140592222	26.403596709081	43.0822908045013	11.9793278006543	34.6015668426811	72.1154761782744	22.884359256318	58.3577669770411	10.7675262934156	130.305423788251	69.545239354642	78.6769546334182	167.706369080657	187.285032603569	143.309490676605	281.656596990946	548.270518235951	45.563722212984	956.591024841428
