Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	-15.3355459213366	41.2662714274251	-1.62124118026695	15.5407933881136	47.8921383920654	32.2608381397596	49.3967384557133	35.9467235133317	31.8821819137191	35.8192421006457	-9.36391359132717	26.5462946450919	16.5556294579386	-2.6814503141449	22.8627720128343	-6.88086858159018	0.141012438645476	4.06514935314759	-21.666278276354	29.9260378546399	-3.56050018274914	10.5813026747389	6.88793982960323	1.09793447712602	2.09998871957493	3.08746047950361	-6.68223146914261	-5.57914243098944	9.95071375897921	27.3138622656797	15.3808573419693	4.19562763624492	12.787866607893	5.47891636761147	-1.27441614761589	0.659899118412167	-3.09794741421166	3.62537214928857	1.63403897176444	11.5754189190076	-9.33955517054575	4.08260015948678	4.572591181417	6.66153244036046	4.74296919345328	0.0159293428905308	0.717724492817937	9.01524687537574	-4.91716188338112	-3.93316838019936	1.42912240358139	2.17116596349004	6.4920121523349	14.8160168375386	-8.69047386165204	-10.1043639634315	-0.588734715703122	5.49506435161792	0.0655227958320648	4.3325422620053	7.3041151061659	0.0166949864135017	2.40237955069921	7.7365750638787	6.80775379556114	-4.87456250827244	-11.064121705414	-8.63508323509031	7.25291022404835	-9.23365092715141	-0.659621146870815	1.32992088659078	18.1378014651788	10.4096556757163	9.76707923405431	2.4433938100591	10.8174650817561	-8.81813434069885	17.1734633875432	19.4659154582376	8.26641648169229	7.65562980624577	4.17261342626018	4.21934445829255	-1.23153754781387	6.77587456617891	24.5545473943396	-0.605647050260732	2.06222590622139	-1.34065644287627	12.1402220363026	6.79350499178037	-3.17179514839206	16.6960469807572	-0.836413628089231	-1.79097934901267	7.72860409074297	-29.3310819559659	-6.34963937593334	21.6243434659553	2.42914883585871	2.68985094957229	-19.8756057927922	10.9812646947033	1.76335846849795	52.9344707521959	-6.73089129109835	-17.9810312558986	-41.827106145051	24.1361522558238	-7.93957669627974	101.448627279411	64.200075371076	-69.7362428504623	-47.1494616359913	-312.335958904291	10.5657176064214	-199.188318176358	534.725893777799	103.925627343286	952.397351460128
212.688	8.10516240248239	34.2366445555919	1.56600860333786	-27.1678022928366	13.91230702636	52.5012869919771	-7.29592976083572	24.4637389167326	14.1815114265483	12.3346992653035	16.6468545369077	-21.8827537111528	-35.8200966854335	-28.012674695358	-15.9969967345365	8.14066071818856	2.18575429726598	-2.80729998457863	7.29237896226818	20.444558076875	18.8020489987903	-6.9489934633836	-21.3680679936456	14.6027847632061	-24.9004368740851	-2.19789706614502	-5.0823335146829	-18.8552171570838	-0.168354659358066	-19.2531224344611	-3.49662519184194	-4.22775322298141	-0.325492624470679	-3.22140136555869	-0.942079677389338	1.61800331261643	-7.99660401073603	12.4229122803182	-1.37735215192111	-1.13949753633763	-0.103278602659415	-0.0747517996038899	-4.27819024295252	-5.31296700072841	-3.12008942065726	-4.51425738304705	0.311024792671534	9.97704245444598	-1.64987628750637	-3.04593386573818	2.81141772762528	3.7386494888693	-3.55278618257399	10.3818198580176	9.00782928902263	10.5330382352314	-11.0640723480687	3.66194393238736	11.5815322726995	4.78287768462231	-0.0235987315501556	11.562309281167	-4.80237595770953	5.57012003856061	6.54689247056206	3.31391125044168	10.0666771731082	3.25484992439371	7.13388062009891	10.3002378344816	10.243193028487	6.80151360758283	-4.47694134011936	5.30387750536437	0.483932461430623	-9.57403833780228	-14.8104316060001	2.20844683093358	9.69056184922922	6.72600323525257	11.4010527924947	3.99655012243382	-4.2067522614107	-0.695354310542725	7.60164042936492	1.62942830625277	7.89290067290336	9.97346868367345	-8.55408718819766	3.18395288908102	-4.30557312469137	-2.3415595413554	3.01470937875866	3.94452695451626	-1.88259252989666	22.4037701840597	-9.61127686374222	-2.17516756895576	-0.262146826850084	5.43598564520951	21.4251189618203	8.96851927125513	27.899016913242	-35.4151189193621	-3.51096821952275	-1.90437179003246	57.1314356871305	-35.3457401667236	-49.9692927449143	-47.5279666019586	-19.6807512577575	-63.5901351458426	-36.9854633555193	37.5534976283663	-30.17245091457	68.5785780380033	-86.1199466729021	-65.1036493187794	533.656298816162	-171.095046644542	-1349.26685446765
214.271	-21.3177697823359	-6.10305652133104	-24.7260829611528	-1.856534264371	-10.9877179844096	13.9247138358628	1.41595728176548	-9.90131295952772	-9.6441269217604	-4.54435988281422	46.1201344174576	-18.0563528495114	32.2488781912029	28.2987603614984	-4.15648440111772	6.75094009067482	14.3140598604162	21.7346073152095	30.9705576837708	-11.9880771236827	12.7152667807563	-8.81724160241142	-9.80200916139724	-19.1484805938135	0.896535896465613	0.0365409283601084	7.6588185122936	8.1831111686602	0.862115715613355	-6.64241711433025	-2.32136259054537	0.0551800061170998	15.341750532387	2.98135341047929	1.44383452047653	10.1588482211704	7.11349807209628	-2.97477457050301	8.62623422717414	0.512293003819188	13.7900420055596	10.7040871084044	-4.87879719733944	3.84662803902368	1.19361290086403	2.54204485010383	7.09936474131386	4.00054358461658	-6.35092173203299	-5.93099258324553	-3.22600896164153	2.61886390180267E-4	-12.5263609060607	3.41828547977432	5.64231481184519	4.40574417619844	-1.05118214275571	14.1875843867626	6.69142418572773	6.27619847659041	1.61998143470345	-8.67956272690919	-6.42102774382497	-5.57543745588244	6.512794415951	5.98644324588196	8.00842754101154	1.99925012582669	12.8508398984644	5.11919212930982	13.3826672035458	-8.72779167672507	8.52484900908799	-2.33407631592241	5.29221910089469	-0.596463009080761	-0.580721543308396	10.8404240366502	3.99507670606451	5.19217684955789	-3.38595445782337	-6.34982786561771	0.100932725004744	4.05633264262023	-0.0062213441347643	-0.492199511312077	4.25871131749037	4.34532135394349	6.4070247023637	2.65102788396225	0.683740408205513	-5.82401396388334	16.8963564453617	4.07139921991618	4.24279660241387	25.7374691264971	-7.46876083522635	19.504660617475	6.19450692826507	-0.0467695634739948	8.36551478119417	24.2250226763163	17.9037837022734	-15.1304029518877	-18.6256569020706	18.981740108591	-19.4356504608457	-17.3854064680075	11.5630665726332	19.998688678765	-46.1839425767139	-80.1630039796539	46.6158809930721	171.869399745903	136.191445135338	47.4854382776153	-48.981983240548	311.434770887745	-25.2271826225893	262.893248507905	-267.322936159601
215.855	114.482824182826	11.4919346363111	24.3477356136795	12.654031433779	21.234391079748	-21.9396423788194	11.7662699609662	31.0924862914794	-1.8155672769035	-9.59939160683926	27.0079489994279	36.8128112518926	4.40155952064515	16.5807683258466	22.0286181619677	2.65603162118548	25.6744223997618	3.65369886961737	41.2664166141579	1.10650794828843	8.07278080439379	24.4047476118983	2.2677503467355	-0.0855830894271994	23.8273524922498	19.3224546054371	3.56086846310135	12.4931379365197	21.5572799683821	9.15550933829044	11.3658550400622	43.3409916433194	14.9533610504505	25.4538923051072	1.18827825400992	20.6119814060179	15.7946931797691	6.89254482221618	2.77032319083942	2.90837305250798	8.38334066062033	3.91697918850168	-0.73825841321225	3.43995762924098	7.19647493329172	9.65490398664404	8.312772382465	13.9336773301557	11.3021450151304	-1.2454827444986	-1.81323891632217	11.8799171879617	11.744463072705	5.65261543417961	1.10534986937062	10.3976767910199	15.9907991316192	4.08565111934375	-5.06456809657739	6.71746983716981	-2.1618636967904	7.47275640770531	16.0971698521054	0.619250627811839	9.00785899330742	11.9397765933232	1.94521271550533	3.77728061141215	17.0234881213842	9.41325135786426	6.84387524788443	20.8352701491876	16.0630885050361	14.5654348332064	9.18789039679284	10.3382435854848	13.1069313486064	9.54275321597235	28.5909679159532	7.89502859891017	18.4279646123592	7.78293031897085	6.17147117923049	13.703380201125	-5.15108347133715	7.11779365250393	-2.38018075455057	6.10010817701873	-10.6185016302001	13.6161474838975	6.85541846505352	35.1005828973153	24.1515717595595	11.9350961252104	28.3585915136481	13.0834657021161	0.947686625314709	25.9483322832698	3.03552267935433	38.8227423847585	19.7441536080879	20.05208863653	20.3023436399965	19.3436127320775	-16.6673267732562	27.974991573554	29.7629622396478	68.425942059528	-14.2155300740041	157.229077928469	37.9004354209959	8.81659249512186	71.3306357527688	48.3731168942126	178.75295875805	111.478021276527	246.006523540162	291.217700857134	289.767436389559	722.834789741823	1488.14020030103
217.439	-29.9631176489385	-46.3076895717885	-9.24844919961105	-41.0065327547405	-58.646383807465	26.7523662388912	1.6504295481659	3.21914724632663	-51.4746669567993	-45.7888971559869	-28.0964538893714	-43.7364610317938	-21.1536270718063	-13.5965351020313	-30.4998044703111	-10.4678620569202	-9.90315579620914	-55.2067235077587	-46.6005206587535	-38.2640909362914	-16.9089075105201	-18.4183578167727	-46.723295641839	-33.5738855132938	-20.5489848972827	-7.56435244870323	-37.3690276309554	-10.6954085774018	-18.8400128717789	2.53318771353008	3.23844431877694	-10.7260731617233	-2.14732324235423	-14.3306601396556	-28.1446771508377	-9.78473172029774	-9.8261469126151	-6.88907332390085	5.14261730849668	-4.27429860998453	-7.38096439059328	-6.44743819887835	-9.33364919371748	-5.31877387719769	-8.28299723485642	-1.2160673488385	-2.62938676205005	-0.695938150872694	0.379209111920486	-14.7145806547717	-7.13365448936771	-1.52462051836902	-9.95295507471947	-13.8668087536413	-15.7666285444267	-8.53521600118819	-12.5679769172707	-7.09872921869264	-16.0206740099168	-1.50635152684658	-1.56108882215928	-11.5499265072333	-10.1804747185832	-14.9945083090494	-1.90616007819419	-12.3488352413635	-1.31960732590324	-5.01132246153598	-8.01661976204171	-11.1034921752515	-17.2087888100798	-11.4912788600744	1.12901048396916	-5.7967813520714	-5.1146167795555	-7.34714887444463	-4.41688581464569	-12.1644871026228	-9.33744656602525	-7.10214079915245	-1.59882872384872	1.6811225260527	-6.11894842883998	-15.6595812052359	-2.76723841449132	1.70295920375006	-6.51877228676745	-18.0826745298305	-20.9947320962801	-14.0352494052502	-12.0612896896198	-10.5727556365973	-5.9621655556687	-10.9698837557006	-9.09077042129599	-25.6991740653547	-23.3011813970137	-16.0914472519211	6.98082818050733	-4.21694640847266	2.26673747154355	-4.9416839982377	-1.31354525207819	-16.0979731137853	-37.6682516398604	-7.33857674493098	-64.7881343123816	-36.0622548392148	-41.9478655429251	-6.47376205535118	-67.0193567724473	-99.037851738993	-200.445168539849	-296.930486715738	-168.24132589386	-138.219642775619	-397.930544238531	-100.767436331473	-308.890689182477	-450.398050755393	-2105.64991158427
219.024	51.5985880351886	39.4358081102146	9.06968865079662	15.7499900012247	-20.3126320478138	8.30705645293679	-21.3593002058758	-8.14769647853413	27.5300258930303	35.7099905053206	-42.1864480789099	-31.4709831771956	30.3315898758267	26.8728532963649	16.9327579858025	6.26260935325239	-1.42849423940522	1.06291420401741	-1.43721661458218	-23.1106284346098	15.5739394483963	19.3034299077334	37.1942775259502	2.92173302008688	-0.133525100874819	-1.97591332098116	18.7700624868436	-1.14317950947585	-1.70368399095314	-8.19981562494169	0.638058136316135	-1.64363181173028	2.82620609762728	0.679527083495737	28.8907920452788	10.0826821367626	-1.78047528329982	-2.29009872409174	2.93294453450233	10.1944986391595	0.845897034693434	5.82285568540202	-1.81397088788454	2.35917717398982	-0.886337924870783	5.99508938024313	8.97826299900641	0.331626903524734	-2.66017477773686	1.19690763288421	-37.7132160133713	-3.99660574499317	-3.79651079078728	-9.84501537765884	11.7050450710328	-0.0687167521233492	-1.64382156167128	7.9105977462669	1.95981852375473	3.93573398647973	-4.66855517500686	2.58743855871373	13.3441048356645	-0.0446262990129324	4.94024752466661	5.71488881034209	-10.2284972754626	13.5187005875314	8.44274410556825	7.84991394900367	4.13349599245821	-0.0927842906535167	2.85200358545614	-2.91982534546536	0.540140292786287	4.39912579898634	13.6031023363586	3.19358745122147	7.53847406653048	11.9030685732414	10.1411053668779	3.24466643458158	10.2014710403707	9.76717493476885	-0.0887969261027985	14.6664339236169	1.67590378671112	3.4956637786267	12.6769298849807	4.3225289639252	4.50167542813211	-11.8342209596326	21.1348342144735	-3.09722075637541	-8.16448986966945	13.4590486062322	3.41596264415283	2.73988604109099	14.7111119807853	-22.9932872490954	8.83788487599945	4.74164936944022	10.4193386247996	47.4792713594969	-14.5305499032545	23.4871795354754	2.07734778626607	-14.1614535684988	44.0030743680902	-44.3700812917102	-40.3054532161935	-67.9913553475646	-14.8601365860314	58.5358106783215	-93.5076440284609	109.036645234245	215.099474098414	217.313390649564	417.347827623315	567.292989900168	-154.650316350249
220.61	-17.6902178476687	11.3148873572139	1.73141093675762	46.7416486501359	13.0779399585466	47.2254261021764	-12.5790637275477	34.1229503999258	-21.1563408677061	5.79493920925513	-14.3688850686818	-16.7345482441027	-1.32270392790995	18.8094806835373	1.42380919306433	-0.0176070099776874	4.79013759093619	3.57859656911767	-3.45814992034331	15.6765340055278	-0.994948965850532	-1.16819117074438	-10.3151511617421	-4.87544639307934	-8.70718938579865	3.49927174789833	11.4318008973601	10.2073956190498	9.90938761846105	16.8209780718602	2.21546507736175	-10.3350486052215	17.860247261393	5.55120972096265	-17.667314783735	3.49086249893651	-0.598207974611918	-12.0998832770172	15.609841573571	-5.52182904331206	0.49295625900822	6.11489656863459	6.67337267126842	-2.44258403225982	7.72618808558505	-4.44828333685078	-0.326819632673187	-3.39574463416333	1.11337926507413	-3.56312935117116	-75.9116302900264	-13.2700420968796	-1.58745825493738	-2.11167901445687	8.39657273447813	-3.12754474356098	-2.48298257993909	0.511169991071296	-2.43915643864819	3.45656546279308	9.66723706517796	-3.54717096850245	-1.64393940167895	5.80718999258939	12.1767212947518	6.28411058512536	-23.1567029203838	7.90846147459865	-0.601345245377243	-4.180159874219	-7.18981955504637	-5.85771386434873	1.09220044016513	-0.535238584518498	-7.70508281876598	4.35767705758423	-1.10429122277335	-2.17962012528274	-1.63255967836211	-12.2964570060677	-10.5704231275261	12.2844707997651	-5.39419691243697	-9.74465853093194	-3.23454442919295	-5.59175800808554	-1.14354426538802	8.71263790922888	-12.593181143357	8.68666151871074	-8.40654598950425	-9.4732985507286	7.86422130098741	-7.62072076929933	0.852839508240053	5.72709164267239	-3.51425716044887	-6.39834879216844	-3.83731770638842	9.1584580329324	-14.3879667778405	-7.15225490214899	-3.91499738647029	-29.7749164191343	23.7959642195612	-30.1745746922294	-10.0999705362548	-62.787016217882	-27.0560487902491	40.4541109327021	82.706338867267	16.6949603809552	-4.8144596414403	5.67938571062844	-198.277465559159	-114.570169057702	-350.034238687984	-262.481311888795	-697.145092816795	950.91699534187	1034.04325019958
222.196	36.6406292834233	-12.9836542165917	-33.4444545118883	-9.96543601406507	-15.0044615840529	-7.795202214074	-4.76831299340421	-7.4329660648646	22.4062755816717	0.0964998203200766	9.90765324466288	5.66581924407744	-21.644821968337	5.33576940790337	2.45973780174126	-14.6889972420891	-3.54923013740972	-35.0302559200074	9.04445017363308	-39.6655459408862	5.61254014293154	15.5998022697359	-19.1545603572296	-1.08453769509803	7.62251290740458	9.85719245586749	2.48238726851932	-16.7858893360648	-28.4356319092195	-7.87776805733894	-20.5087576827012	-6.41862061630281	19.1251565136549	13.0068332000612	-3.85009715407248	-17.434551394286	-2.08502906001188	-6.45049263403519	-5.91194994654217	-8.58016658925352	-8.29935839493899	1.21941481510316	1.6997414967326	1.73762595676698	-6.18896774659259	-4.93949652707021	1.5648924492428	0.677897412915898	-7.30610034341271	-2.32540873584335	-8.06027423589079	-2.41686496909173	-11.522422729127	3.70572439716703	4.08637662432169	4.17308412066336	-3.93983687311097	4.41222321830753	-12.3906845637078	1.9766318753639	2.52221787870141	-4.48858198428922	-2.14434030476401	2.87069368364951	6.59619486539147	-16.0772454633138	-0.600825305515043	3.05451297700372	-2.91490795125788	-2.95217246068096	-10.539480566365	11.484333291411	-11.6859719077339	-10.8921993351829	9.16582070277589	7.01098932317204	5.32281695027809	-4.24548445994767	-5.81841118812926	2.63881510159348	7.90323163729022	-4.12482898925141	-4.71589122545062	-9.46634293831571	-5.36335445593667	-14.786252419701	-3.94208576589353	5.7937942163567	-4.68399150834769	7.27997900300196	-12.0649327026067	8.05217736320106	-14.0872588127661	0.717206814792134	-26.5733767241938	20.4362337730978	5.98806350331953	13.5339637926393	2.82727736748239	10.1324351492005	49.831845908637	29.333712296138	-29.0898944520432	-25.0735576809979	32.7575318654484	-34.9227609435827	17.8730937740811	32.0215678311563	-15.9669166743176	-30.6956625688296	-88.5176084683215	-65.6000144129492	-76.2641436150504	-113.057185604326	-118.818762407966	-25.7140561741902	-288.318409565913	-540.988444652766	-46.4430814809348	-347.39890654627	-1344.28580550683
