Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	-21.1390154650648	-38.6015603660297	-27.2948527865247	-3.75317396909203	16.3134717513945	19.3874776290052	18.9654003467282	-87.4310815283943	-27.9099881757697	-62.3739113010262	-20.2611621459531	-15.2522830869606	4.45589907268997	-23.1006188072067	16.8427380693647	-1.36377487176283	-27.8668677332236	-25.8425556880416	-18.8299689365744	-6.09741076372433	-24.9006124807922	10.3478075857174	10.0056767394129	-23.5752177541816	-16.5109691491987	-8.9416993303511	-16.265515467244	-9.24254307085072	-3.57173198926581	-11.2462294645644	-6.70728775348816	-21.0511574584658	-0.785009906437778	-9.77425169581493	-8.47050770640093	11.5214465478072	1.81578622546033	-5.94152330015701	-2.72185815769061	-2.96418324554678	-5.79979265973358	-8.0549217602743	-4.84647546926796	-1.3037454851465	-0.620359563013191	-3.22622710858178	-6.20287311423512	-2.22740480526503	-10.1246005179815	-8.60933216374197	-0.470786466564133	7.5174653019775	-11.5845807361712	-9.85050280160104	-12.5313849632744	12.9207252559151	-8.23226517433756	-12.7757129702942	-8.43369056754667	4.79681819622988	-1.65192422942031	1.6548967571218	-16.5997945304061	-4.39077112613445	-11.2020076168566	4.74977675477753	-8.75403413924353	7.18445673361036	3.86016692951873	5.79182418992967	-22.3121013827765	-2.49209946120371	-24.8193563099863	-2.36503124480018	-14.6288189005893	4.06196567314527	-15.5003936240054	-18.1701500773888	-0.56080942085085	4.50114153100067	-1.68014628788112	-8.4036811832643	-18.0018361557557	-8.52330852667937	6.90362659444933	-2.34157154838759	-1.79016612264482	-8.53578636120688	0.626169418522623	-2.59665200597594	-10.1723396672005	-14.2916775300659	-17.3039349134165	-3.96712515568763	16.6404816870927	6.07507512650098	-6.33773837590114	-5.71803598250493	-26.1397733971357	-30.9691534727802	-5.72258038616433	2.47117874650974	-1.33294760038374	-63.0298935303222	44.3307254351577	-16.5069856668542	8.35305518853124	-26.3613158862812	-11.1400607630629	-31.9723816245288	-36.8762035554417	-46.9971003753658	-109.469163163705	-88.9247499159994	-146.904985127242	-267.754597526425	-392.309032920871	-325.611232333357	124.745874393542	-233.371560582188	2417.90864529741
212.688	2.69328442184617E-4	0.00802054677790234	-5.73213465750183	-12.8845280310019	12.4661413251276	0.0158593723441556	30.5021777218302	-13.2124924267003	17.7425179622066	-29.8455701320137	-19.9147062729404	-23.9453716907462	-2.91531392699213	-4.25779101105559	12.4195745066716	10.7214758468297	-7.82136862772778	-24.0997719225917	0.00168411239144664	-3.58829615271776	9.31291533190566	-30.4934368890129	-9.81704322123873	-17.8956121031932	-27.3704559321416	13.6672342202941	-3.75910213936808	-9.07772319052952	-14.8904549499366	-4.24331393445094	-23.8742679071984	-19.089653711828	4.58639212712334	-6.64166229039426	-24.9315564759578	6.2905305638035	-16.6678811153159	-15.1753136298087	-2.66717687215354	0.486651087600554	-6.1726612637727	-5.26984958429773	-0.728466897043095	-3.51875456175635	-7.62014959912361	5.01508282221221E-4	-3.38522389622724	-10.2188920414683	-5.56834028258582	2.95996385932949	-3.24069378182463	3.15428160233701	2.27601115108755	-2.84589167207338	-2.7955728017492	-2.2050903132618	0.539295463064906	-7.84595812719335	9.32056229078884	5.75720009174725	1.62301415833068	-8.11650237963502	-11.6494327084118	-8.01188734627686	-20.0634819962283	-5.9984265473655	-11.9092797592443	-1.92255574207133	1.89416122665575	-12.6440165999451	1.87383760187423	3.67372320433269	-14.2670218321089	-6.40028105555993	-9.77268264041582	-7.41095664656322	-5.63948383388952	-12.2696720877092	5.54753350712298	-4.97336748627135	1.65096793019986	-1.09762923879624	0.550470915541458	2.23288167763762	-4.52465107815765	-2.87227015401653	6.44261443679383	-1.79619954301296	3.07284858669819	7.64653577088578	-6.66368036261021	7.02285612875113	-17.737682557623	0.779756097183853	11.4389081671025	-4.26129797793575	5.33642642291269	5.61725359546015	7.90061415600538	-18.8876641386006	-1.12407829534865	-6.06859622028077	-39.3349018598257	-17.2800076933643	-22.5690599933634	-9.08562835250235	16.4005559874171	-2.34542878417914	-38.2844993395072	78.533115561597	-68.7383753115143	-8.36280473142087	-83.0879595579593	-99.0051807975872	7.22884478238235	36.28013934621	-72.5938519313181	-303.151424176254	538.55005020917	-192.224865245011	-678.66275185465
214.271	26.5193006291677	47.0379953638599	-9.74872418780731E-4	18.0832878127895	-0.00754015660061309	18.7294554755159	-4.98287692463609	51.9197077541428	-3.17037138459784	1.54179405403021	-3.01234970536177	25.0019048309926	-2.86807666939747	18.1104247443133	-31.1576249625328	-3.95319718970228	21.7740114838126	9.97310831087675	27.8603161762065	11.759485185704	17.1628013583154	-3.3265620506663	13.9213678058231	28.954941273431	9.9577785405049	-9.5790377033256	12.9274238036474	3.56809785068355	18.0875156792522	10.0180487661021	41.2599790649169	7.0342613112421	21.7727335337777	12.3251475528497	6.81246244747776	14.8322586432794	-3.50986260998564	2.86682885296342	8.40696730737007	17.1782079916271	7.92917595880995	7.33576151372601	7.18549342311957	-1.25375205242647	-0.299583049474021	1.24561367847387	0.665096033626162	1.07539460575613	-0.38924210306233	-4.98602401901712	-5.45621115437827	2.57974148496159	1.67660161159195	3.35455367671587	5.49545081649977	13.0125527800343	-13.2293860497063	2.56883432468373	2.03473924130669	-9.77007116022929	4.25160715694751	-1.06771011355795	8.00952340147771	-6.65785940476129	5.72196281032103	0.654230163873803	9.10124295498452	-4.41144813650333	1.86219371280341	11.8001208924024	15.99476742706	6.61730735415568	4.09010499610671	1.14114503440119	12.4257039970415	10.6419502976419	14.4040985050044	11.5056681588747	1.63142956791494	-0.00112448839283138	0.542083162440059	0.542052945511123	-8.14102249331365	4.93643889019148	-3.89261302469457	4.51718816079091	1.72676695956799	12.3542868132539	9.05777920118754	5.0073710181583	6.64533451605438E-4	3.45150674933903	26.1344698245226	-9.95082819934961	-4.01427611109397	29.3009149981489	4.36781247065054	14.709383881767	34.932565248121	18.5464993905013	14.3575339405701	9.5329217664692	14.1586860727106	-7.07355088038992	-20.5898684772065	49.6540738546011	2.00672295136165	16.2185126721992	56.4013749081427	21.6142143291854	53.4021153915132	53.6096718680711	38.4143668516361	-11.4435770861932	-14.1060111593908	213.83788862714	-70.8626030542298	132.311973924757	529.436614361342	187.613235645141	665.869292837391
215.855	14.0271419542546	-25.0364352612002	-3.70173386847813	-71.0661375514626	-13.7533226144968	-5.02283720786671	3.28634671752606	-22.322023788643	4.66918543050628	-9.09666645479448	-29.5549223751301	-0.00475558030408286	-18.3190773690446	-10.9422149928269	-41.2725756284303	-9.05282909137459	-25.1577827391979	-24.4971918014603	-9.5201810345024	23.1069256412625	-7.86448249026097	-10.9003243441139	11.5902029300735	1.01588171763638	-14.6742248168017	-31.0719141640529	1.8141499629826	-23.65562426131	-16.0860190089443	-13.9333880926843	-8.7397080089821	-9.98138031845956	-13.279360029609	-24.2149856910351	-20.7213768119267	-6.6762568694814	-7.46924178822728	-18.0236921329864	-19.6054002053036	-17.3504016365589	-9.16356294532811	-8.90585664275548	-7.77343177963694	-1.23505491428369	1.7640857026748	-7.64576046608594	0.980026401650348	-2.81594248955437	-4.99278189668878	-4.89840622043085	-1.78628262671738	-5.08193332705238	-14.2765217224452	-4.39298718599368	-15.1197604869149	-1.59918906400207	-7.80278319991762	-5.55144065378541	-9.49390733079942	-3.02997669406561	-4.69883313463646	-8.35111792372751	-8.43220455541885	0.596015929818929	-11.2454720012889	-8.36068361034829	-2.55162327721764	-1.23882364750692	-4.26910422626343	-8.54120128301799	-9.66693157736124	-7.68572130595458	-0.575943235956847	5.61187696336899	8.87244810945029	-5.50161268306778	-19.0478937619993	3.22928141877969	-6.42180452295383	2.66611449376724	-4.78254126201223	-15.3934268478056	-1.06709930069186	14.0010581463236	-6.55166165067495	-9.43148167095254	6.21462750150537	-16.7588512117496	-4.74722128474916	1.84284511341707	-11.5721614498867	-8.1339768386657	14.2597031046114	-9.02478173271247	-10.2493925228008	3.29045568977554	10.2982460912005	5.41940256742442	-18.1065921004113	-20.2529233701762	-16.2742107472201	-33.953962730248	-12.6450535967085	5.5923036703551	3.09965340292848	-19.132880803013	35.6486413711471	-56.8215880094976	5.2759933124717	-12.1631445495873	73.4119728220192	-133.510161147933	-80.1920076253092	-101.160591013444	-27.896160097312	-70.0206308860459	-69.6406879475583	-32.2939965989254	-449.24120516188	-702.11688548984	-1897.22495021332
217.439	39.3703719765835	0.00217233649510174	21.7720843119009	-6.98320143923693	42.1861539866725	3.28942461189898	28.9130309111161	57.9232967430528	-13.7590166892619	26.8044337730845	42.0833401488632	32.6505866023764	-9.68929867321964	20.172558630118	-2.60990383616276	24.1225895586628	9.8837464657727	15.6468692664478	28.0572453733679	35.1827015842931	-5.52223422864326	23.5544428199463	-5.18292392360321	20.9562057534305	9.61042450511923	3.69710145580186	8.90974538317114	8.60570036206126	16.621827917158	12.8843426468024	11.7130985387913	-16.5882842656894	9.41979848182908	33.5823630624204	7.87530766101597	-8.35121666811356	-7.3354494471085	0.553287189264791	-0.00104986531623063	2.76706570740191	7.20142910747647	5.83668246611356	4.85467738503331	2.73113924925189	0.287291161027764	8.11121036279589	1.28362616052809	5.18982574846681	-1.88678177573349	7.22263347467151	10.9678313931865	15.9819034260955	-2.69752672748332	7.01415778067148	13.7879868664478	5.23194622352894	7.14998065860749	2.97390301924901	-9.3259098323993	20.3449281760532	0.513083183254475	4.61598053701499	12.1475130336377	5.8465016043901	12.885984460814	17.6851201554536	1.88616083369653	13.9882013732531	5.99741662389622	8.98970807624302	-7.12238923661789	8.12755975714094	0.566962193576529	12.1328016316342	-0.549670695723848	3.24280400233014	2.13850411127645	7.39711331867111	11.0404574172962	8.90698930081936	13.0451230915057	4.69515533543347	-1.57059224985622	11.6373472862508	4.28605231520748	9.80970426324913	-4.44178172276717	6.81271408594895	2.32983594747938	5.43346438565446	23.3687321430017	1.99379304993216	3.50624109081978	1.47537142165352	-3.87584348851641	7.27096792942948	13.48865755985	6.20877986152256	-4.68119379108966	-1.99110076142582	12.7892123214665	-16.1001987313809	-12.4375854062119	-20.4831310558355	74.8729532151407	3.45414768828956	-0.00790324114692751	78.1666584207971	-38.8722110650348	23.8116912693903	-61.7930511838052	131.152451844582	41.6964132878164	71.769987491441	205.214802324724	395.507608461671	274.237086490973	319.410367225308	279.020691623443	145.257954049074	1223.05211538328
219.024	11.6022183516476	37.1513093948964	-16.0624692416743	54.853218258146	14.9053237289362	14.5216465446473	-4.73740131413069	27.6671736365949	51.0628443417312	24.8679161947087	14.2636418157654	-16.742929854803	28.5474636288949	15.8608205042745	-10.2853460322125	26.1819374256798	-3.64854605639765	27.1792961511494	10.333620307015	17.8302264046227	8.6759366874337	-7.36396425669535	17.2807060101417	2.94056294223962	1.88685126887543	15.4380678802809	7.00160316237606	-0.846527186097795	12.2372630994502	-11.8635422340868	24.5265162761079	22.2172477138099	2.84083862040093	-4.81332840436661	15.479783047818	1.74809931434437	3.3241052527136	-2.17406516537457	-3.98929622597378	9.95796755334578	-7.51582203910996	13.0919586701431	10.8949971994935	2.08489904272323	2.27028553064459	-1.47604821169544	-0.315235787715106	2.03944292144965	8.89159648730642	3.15458788525904	5.1731418145147	1.48636012145517	18.5471045373136	2.65129319324186	2.08500105613192	-1.02879265471436	-1.5074510495833	7.30683191463322	13.5006572736619	8.77464464465269	14.107069311391	4.53688705810459	3.80024465311282	2.87100590862178	15.0676980851927	8.68902900320954	3.69875798892912	5.37482948655603	6.48158782928775	12.3630185415752	16.9154263402387	14.8292604371284	2.76368116223983	3.25152409740052	-9.63752021242612	9.02513372487013	15.2295088699257	9.86635418191154	-7.23388834618591	3.08646864404575	-12.3042740189474	6.14537744440951	-2.5738271304977	12.9905593729514	3.68417128838256	3.7458173460407	9.81589003036155	16.729173111647	-4.00671824742512	9.48584323331566	9.92736139050299	4.5650124240944	9.63038501104297	6.52901884992515	14.4614574271586	-2.37680462824195	14.0785836233325	20.0424539197541	9.20153117632927	-26.3721045931029	-33.5017758513834	11.2978234543108	30.5323660559516	-30.8248118421749	27.0189956781892	-11.7679772623716	26.7679922315956	61.4571339793439	-22.93106549583	-11.7304010135337	-16.9059906618457	-39.1346911490615	122.881703935579	48.8117682568281	46.9521671755288	211.151460409917	336.920321333609	15.7430307549491	-227.339636256783	72.4772220418014	567.759488789547
220.61	37.9914694354664	-14.5960904520281	52.5506903271246	72.4151465929128	11.4077459213079	1.61464627266569	6.20484927889875	34.7810253105267	20.6562415427372	2.87620651059643	30.8099679340628	16.4486929267443	-1.333778756912	1.29787237748321	22.7183985416402	9.81559294254122	23.8610620735827	38.3289315815153	36.0974750388981	6.58781301147965	30.8966624636944	22.7322936815416	9.95964573198643	10.5925199808467	1.85773429378798	17.85476511182	-9.45675333744838	16.6104580538528	-10.4217269515551	17.1081164361034	23.3519409989464	-11.6372660670531	-0.694124870030821	4.05328388773516	15.2152720001787	11.5124672129373	15.2493708900445	19.7545529897901	7.34216542935869	1.32770343686441	13.4637474518868	4.82715484317354	2.35352490716813	1.76330772579631	0.280706971661483	4.63984976395151	2.16763435390392	0.332168061856206	-1.08895616419518	-5.03490027667707	11.0073397421188	8.17898998165081	6.245221437654	5.20413317630773	15.3570055252406	-6.56183452513438	6.90674045883862	6.69504513236843	9.47381325682265	-2.87468856359202	8.90729843057643	-4.95317602865404	-0.00287960658145894	-1.13419896613948	13.0282689013387	10.9673377680313	-0.00712211647290923	8.80458270888828	8.66780802551252	-2.31300183935558	21.1889673764962	15.1239789145304	14.690846838762	9.04477070199936	-1.57461214798663	5.21590022340389	8.77044250926753	3.57652088881971	0.515169473104626	4.55094055397672	8.56475321276249	2.51981188902722	3.53959585698495	8.17337557072677	7.76515078325938	0.528583153471937	7.50463446743105	16.4355410368725	25.3025559970839	4.65905965447951	14.6266632445114	13.4853337342175	4.7349272335435	7.12872054963262	30.6456978352657	14.0295185984483	6.50884394916741	17.1232229646749	0.899342334216999	10.5533623805154	39.0800763294239	21.0864037445872	47.9526756297385	36.8596516774253	23.5762424005729	62.7176411765599	60.0377231602566	47.3623447864476	20.0250004471639	51.7278964017858	-46.3396297556344	92.1243373507909	-93.8782917137448	101.212901377789	92.6588016250646	-33.1866033118748	253.278723502067	631.231754576572	448.460709775451	945.461191957756	743.85553705935
222.196	26.1231020716301	1.80074522502689	13.7501618643609	24.8118493397085	7.98694828998675	-40.4775272529374	9.13285219932484	-47.5029802087517	23.1876560110396	2.82556655056763	15.1428869674576	2.68028171706735	5.24810460960043	19.1145736599645	-2.49386518630641	13.2369004534242	-2.34907342800124	-18.2459126528735	5.53813822113731	7.52244818589964	9.42123747220138	18.266267024005	16.669597187663	34.0528976573387	7.28664514710912	-14.9028187872851	43.9175580269857	12.2363932973546	1.57916960512318	-3.82008256557087	6.65957845699661	7.85988596721319	2.05901851396502	3.97867580744031	0.0066235686931332	13.5668618845641	-1.60510002007022	-9.4403952979621	1.43590089392722	0.00467249454007906	2.56005426022768	-5.53258281420197	2.62552083962891	2.58750694987255	4.10785560952679	7.6889424779241	2.73768153391468	-0.65567257010181	-3.93285896776562	3.04160267996342	2.82102263676016E-4	4.25523977994938	9.20339378915057	0.00101250263589515	12.0641064388869	-0.00180795994771761	0.481565597142661	5.17040363651479	4.18743799411412	9.87845891618518	-9.7225056505752	-1.45936871800078	-6.80280947691496	-5.53354402940663	5.81447244177218	8.98519297130771	4.75659923204553	-6.34046565676668	-5.68460831846285	5.68086819897515	-4.50115226373952	4.95344513406389	-16.0302011225798	2.61460184462604	-0.520415995367507	5.12201813981776	-6.58805458919575	-7.0201583912054	-0.498869509919109	-12.415971292203	0.986385867450752	12.3507316464244	17.3731739820422	3.00885343703653	9.14872277327705	-2.06716543010906	9.47019656515586	6.99615667157426	-1.65783321928714	0.569325147270718	8.98088733244421	3.15277223566839	-7.96861098966593	-4.90450397788644	-15.4207869223978	19.1422442990622	11.9854059642097	26.9074397315726	10.6607647526753	-16.0198964365988	-6.06127609377809	8.72365037596117	7.07280328739362	29.7697408512974	-20.2682341417168	17.8584784972605	23.9749200218863	65.6216236439712	4.91476674980672	39.5203356261816	16.2124709760018	-22.6849583450449	30.7387283166799	183.159929838365	-149.182377230062	1.28389798194437E-4	75.8716175495729	121.010503288813	0.107319172888204	103.302202441434	487.682858223438
