Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	-5.6601953138356	19.7587997505401	35.4458544912304	40.1556198379536	10.5439066392999	25.2269985390743	-10.1420071876116	6.53022970308454	18.1195887490526	-1.08677759621003	16.1372299737675	8.05182703765331	28.0552995786044	7.48325688910706	0.907765231317221	26.515375857446	24.1280389320355	5.90254698116247	6.46808053388033	-8.71639532748689	6.22744843921757	29.1823359715419	3.53654355307112	10.418152776354	-1.38838187960797	9.61532220032227	2.45156921019195	2.45065228175504	4.62428342017224	-1.10411250991575	-0.605307684004787	-4.22451683376543	6.00815050311886	1.93494343382266	3.23214191409946	5.3333328605262	5.46251680820481	-2.36036067578643	4.60418658674341	6.082538890322	3.46093975042369	-0.640954076421396	2.18997157873383	0.858971378389768	0.767785792530013	-0.394597394668269	4.40537483664105	9.22636528670004	1.05428337842178	-0.848548264711156	-0.30205843500365	3.78566861318147	1.15141321616352	4.47931450255517	-6.2611652183347	-2.98329446024314	4.9422998747843	7.22192393590167	-1.0071922964731	4.43296631483267	-0.0262737830119864	3.16571966263902	2.65532228893069	7.20254253662812	0.381592854504588	10.455485913372	4.33718940196695	10.0319524752589	9.49558030582998	1.20526273585317	5.28668070173219	2.37853148685624	3.1194485544848	10.5448802231395	3.72281832450745	3.69153902086179	-0.391507834237409	-2.21538001542614	-1.06876645658635	5.38614031356529	8.89708592648277	2.1076579687928	7.47901387553859	-3.6179445772588	1.40293396038424	3.26360354479665	8.52178619846012	7.18094436715671	-2.75638334851484	1.98278321115933	3.73771247887935	7.36843441982913	3.16736705821487	11.9286625557334	5.94574236035106	7.74355965320083	2.70448709368877	16.313657483043	13.6233110263277	13.0604917551388	18.6013505100165	6.393402898793	13.7605158971655	2.45038497528623	24.0626548937236	-10.3699018690521	6.99437170410664	6.72056272406964	17.151070528902	12.7160523844887	41.4476179014238	-12.0304525601587	22.1200099248739	23.0105701165264	28.4041621006507	81.1027532113521	185.571760959039	255.587906240844	144.181513935745	-179.767341414793	232.85679103463
212.688	-22.0146075167494	6.46511396031164	-18.8931573256653	3.57460807312844	11.6842711711384	-5.69993715258779	-14.332120980715	-24.8260044190896	-4.21764515394988	-3.08210813203614	-15.1006491912786	-2.92728878165163	10.551117145011	-7.43461389188399	-7.19643511191859	-9.72563760991902	9.42657749463641	4.09767417253389	14.5153853686073	-12.5863264338453	-6.17878713505982	9.71760092548184	-1.49013247738921	-20.1033574070978	5.99606062165506	-1.30422849576937	0.592596688684115	-1.82778266408439	-6.29894624218727	-2.21782878378317	-10.3382929456277	-6.82380708654669	-9.52115874254542	1.96653210353905	-5.94947002008656	-9.11016305154672	1.95349919911305	-1.18113545122108	-3.20382185931439	-4.44912480863688	-3.11762216334203	-2.33868484429656	-3.93415733308802	1.4883969290879	0.00168362033635311	-0.627252525147892	-2.42612683150257	0.709654394163942	1.53957946950163	-3.28993361601948	-3.88731174294158	7.15419726939769	-9.29035510126747	-2.9513248591895	-0.0102468131415766	1.45429887682312	-4.59023228542248	1.35253486422247	-2.70717744939537	-0.351477364460455	-6.32329747244128	-6.65286322835046	3.06385181455468	-7.17878806704234	-3.34069397104853	-9.11778859006361	0.425047602837925	-6.27594136281228	-8.57864152123442	-9.83120726030453	-2.42210195451154	3.20616184763771	-4.26479920607852	-4.48478228758247	3.69598665994672	-7.33508623147261	-1.82002451394662	-7.93755462240325	12.1171544612031	-2.50491146274326	-2.50600664736407	-2.10303823145935	-2.14553685067126	-4.60462283602211	10.4094515701425	-7.99578958957272	7.38158631391162	1.90167387171546	-1.1653087045227	-7.56410607905155	-1.63556318346826	2.17128689924362	-3.1819337954977	-0.934407691587876	1.48780753522029	5.64980401477996	-4.81467595037044	9.56091765689049	-12.392042252802	-0.0112920850313362	-11.9242193295757	-7.8024872909645	-1.54220209782164	-1.71603453468165	16.5548275376105	17.5015084102513	-23.2653251701299	-16.0692450402334	26.372648996443	-1.68645608189265	20.6254576075274	-23.913191037262	38.672010630316	-36.0691290593737	64.5083135434405	80.5476101908967	52.7371103519793	-190.881974202818	143.244298885409	-97.9388618308074	-275.592755859848
214.271	2.65526311970746	5.19341087805548	-11.2849780107782	-21.6340501407245	-16.2976056719619	11.2324086643033	8.76796060292193	8.64715143419838	5.29229805678184	8.10312542287641	-17.1110016542762	-6.95527452355527	-12.456679497688	12.7792508884026	-7.29654485437277	-0.0450668303386584	14.4668064555847	6.55147887417266	10.4547417955948	21.0511480798016	0.707382554883372	-10.3401676273059	10.6280000072954	-4.19864868230093	3.30779719750222	8.2873574251182	-4.38770531344785	-15.414971207656	-11.5286852669357	-3.34677209302055	2.14828230073058	6.23468646451373	-6.5003570626821	4.2766390916707	-0.0345136520412443	2.88033766026096	0.376566421114131	1.49604638531863	0.326586930687795	-0.584911924018466	1.54267873879217	-0.601965339138553	2.64768422168978	3.97653772597632	-1.18609891902572	2.01062091746058	-0.864178360254637	3.26358878246862	2.03512468423785	2.73808106438143	-0.306048583557613	4.73788442027695	0.343656641557897	4.79710062905303	-2.52874992922006	-7.50302168328306	-5.97949404236985	-4.4032257533614	1.68294051521343	0.278914722761299	7.32490469028408	0.346687293081556	10.090816561243	5.9353214883229	2.89136489853137	-2.20502298191034	-13.2735516746942	2.04383422722936	1.24791675267155	-0.482278579549475	3.19842063151114	3.15963515470074	6.14097095726742	6.72610029642601	6.96861999673743	3.64082372236236	4.00282240392155	-2.15503077095977	1.80757802659654	6.02738227652892	3.13240456301415	-0.355244739164367	-0.729057072644602	3.48901457326854	-1.42867471793661	7.96099766919284	3.26731203104877	8.21071532862648	-1.16382434078883	0.384327408817883	-0.810922454994971	6.03491692279495	7.65437057008894	-0.944139903892897	2.93266149073925	0.551672562523104	15.3660371391458	7.82955659954629	-20.4612274540041	-5.54672492899532	7.22526521100312	5.66196871628536	24.1726404458373	24.7120937259163	22.8589722011342	5.05937721970831	12.7145609974177	-6.67977651218321	9.26588304545205	47.9165247301258	-36.8927532616806	37.882931069471	-8.26841438462946	-22.9136667938433	68.0614169276753	-69.8161968540494	-6.44279154777662	-17.3196066441036	144.0211105021	-97.7902885790649	412.848697487819
215.855	29.9330017746618	9.12487345522186	30.0232134224681	-8.17483371298327	5.7492863217012	7.87029022759277	28.5899838835208	-1.11053787096098	3.24137583412229	7.13969846122387	15.9719679599061	15.6460078694651	32.2715040125774	36.9263773612011	0.0820872657450478	-0.0179094801927913	-1.5897328840625	8.26880818307128	-0.0345028285214441	7.0762268661066	18.8696638930333	5.91653101264428	0.696699033545664	5.47602601336926	8.5352437279969	-1.20966046720467	5.55046371244501	-2.33443218485596	9.23186905827817	-8.76814608243126	-2.09641405129661	7.27657572103077	14.8903863002906	1.85930298771853	5.84949175334731	2.86160297314855	-1.49262896983753	-8.28117019268245	9.81134156219642	5.70422775792498	-0.576697790843663	-1.98457726094329	1.03293583248211	-6.64779017755514	0.205260271259948	0.619121888782942	4.76667482824584	3.72329563677989	4.59185846208996	-0.496592752955719	6.22815913592315	-2.70033059469435	5.1643004143317	0.0211474275287992	5.06843146818956	-2.84542137737712	1.05006721205294	1.70146456232457	-1.65647227558823	1.02621821800055	-4.17233960800886	-1.73785049333161	-2.97234275546368	-0.719641618068262	5.38674191076616	9.43567655510962	5.98493029207963	-7.4489542717769	-3.63361728087438	4.88163821560536	0.436541268071984	1.9965600306045	3.81356675637458	2.98324805195636	3.65847142197685	1.0708390809398	-1.42130976792077	-1.39905006493186	13.4332212345468	-1.73991169765289	8.79240540498952	5.26712306655682	8.7567278899599	-3.51872280656419	7.4823004571421	-4.67130017402982	-0.689228642453018	-1.46151588651964	3.07830281550591	-1.53814805482351	4.49239640790479	5.11958276076543	-2.23888761705459	3.7755505222618	8.38641352806203	-0.976155321451317	-1.53541197822168	-3.79533588732503	-0.0191824581749112	8.62743356871149	6.5476320964391	2.76963986305277	-3.75230103609009	21.3324093286449	4.60220271022427	-6.0249958067648	-25.3099322960317	4.02043678087734	9.24444660697621	1.82488336820271	-1.94968117353726	-23.4574449611646	-24.5687474452588	71.1796550994574	-59.6277226427185	24.7948402028201	52.0300040162173	-153.254224700479	139.951747618709	-3.3941516299555	239.312757039908
217.439	-23.0725807588772	-24.5386334075592	-29.9278187968119	-18.0434635237405	14.8554527660179	-7.88053459769064	-9.95167081064421	-37.4276387371941	-14.7554239794578	-18.2676745343788	-0.0781284299124768	-11.6268424797183	-33.8391899010243	-3.63591180947365	-9.86414955824805	0.733564578922126	2.42274620233731	13.7707917262414	1.53680801033369	-9.36292021855052	-15.0873986896165	-0.747516694831351	3.49160346302981	4.01985881119863	-6.59754508044202	-10.2245818155536	-12.7649464937451	21.5776639003944	-1.70397361705893	-18.6388650062892	-10.1504623046872	-14.9285945078951	4.38081822589651	-6.21998187331787	3.52168048800161	-6.22937075279263	-1.57446796942189	1.81620232475846	-1.75246268681513	-3.79678114693359	-7.94574706522839	-7.48179841545452	-4.61090683102353	-2.94165341119389	0.361622718564391	0.586080541940282	-4.7176428280419	-3.71394208467463	3.52393783821738	0.527619107273312	1.1439561067874	-0.347107218680298	-9.86613613267165	-1.90380797614285	-4.73536013999045	-3.55443142286926	1.33876020346214	0.320747172648584	-2.99618234829739	-5.03702087853848	0.980840029135976	-1.73990707410904	4.39836906529107	-4.36058991799122	-0.844138297571607	-11.0697270559252	1.7164250368165	-4.14549086213671	4.74338296113912	7.57002566342332	-2.80141340641205	-3.95266014470334	-9.12067858313667	-5.92478441206859	1.80313997059247	0.718723092573317	2.11081362017956	-3.57950112003863	-2.46982247333547	0.311985957380966	-0.0235512309217755	-5.93710911696402	6.53450548736346	-1.75225635031461	-6.73144810922786	-5.43605005558816	-3.65591861924162	-0.428742235638679	-6.03841205551764	-1.18917599901958	10.9029985156868	-1.3069908539314	4.41072887095549	-7.95883439045828	-3.94496643669872	1.95336977190903	-13.74804744198	-4.4710068555875	4.00297432151956	-3.72246046567645	2.55008537843286	-1.45502267667764	-4.52669671319678	-3.31242638021549	-9.95228776482213	-14.1573788318752	-16.0562798111431	-4.00342651925601	-27.4436444955624	-8.93767249903487	5.8517465286302	2.23847866602482	40.5737236234758	9.30216252946216	-59.2735276261851	-4.70192270646092	-83.6513566025508	99.0741716844136	-63.1770835674706	-658.471255313467	75.2814830584203
219.024	12.0557003383738	-10.0641999578253	5.00925898167667	-23.479176849265	-5.67471558254623	10.0545459266183	-5.32970036263472	-20.0023226954811	4.14105173980885	-12.9505005578422	-6.80977958507792	22.9873826466322	-16.7622954047851	4.71027900388149	14.1750861614332	-6.78488987065284	1.81514977641076	3.38555036413051	16.6827687707918	4.65099115392875	6.83281790171283	-2.75996202346582	7.73240034794005	8.14524749823064	-4.37812916830622	-0.509877467521277	13.2733210893919	-0.999438625085297	-12.8311905618764	10.9201389794987	7.4791686269775	2.54788027998173	3.93394306879496	2.42844736290813	-7.96387168968405	0.761544297332351	-2.26485339025354	0.762933815447602	4.20829736288848	-2.76682373736332	1.25316093836283	5.73744506012981	-1.87161017064122	0.450715852245886	-3.62136746262498	-2.15755561806181	4.69290858222843	5.05331354575718	1.28369497060748	1.62660846212915	2.93138254114053	2.32725648496266	3.67240085652704	9.11963684066472	2.53295808136966	-1.03927422203223	3.09486321319044	1.06052612579911	-0.604969236930092	-1.98561489085608	1.41795056362579	-0.302357506176564	0.775825565140493	-10.1327816248603	-0.776172512015203	-10.1131124546435	-2.9393983683291	3.68887328069942	0.029308752326906	-6.74073547243102	1.17799972749046	0.450265564663931	1.52306109670015	4.75136575334252	-1.05791617284266	0.376788100937203	0.711568632023807	-2.42821721747487	4.88223026135025	6.61742576107673	-0.296728695514426	4.82685886909328	5.18075988919477	4.54058227374324	3.16797914734276	2.48009851619116	-2.11371317176947	-3.6420231771775	3.77034783132977	-3.45338422499582	-3.59352682685243	-5.4390883380357	1.80418322776758	-1.84391549163023	-5.76482256474009	-0.431630806316386	0.0296751931140773	8.7664449118711	-5.0996604177048	0.0256693473788914	2.57714500793958	10.3593893961114	0.735981081253911	5.6463631250749	-2.70430442229081	-1.95683687661804	-12.4224099630392	19.5690340327634	-18.0893829074981	19.1488759458959	-5.86426329453102	-46.3148472773665	48.4424652693169	-15.8322707270744	74.558467977401	4.8892010603493	-64.3157773554041	-26.72270619768	-65.8578697780816	-486.410026247251	321.631599386603
220.61	26.2869492788086	27.9077669158682	56.0359099165828	45.5332688491321	49.7152542792175	34.075517643596	37.7179597547036	40.932699218754	33.6889309109304	30.0340894513014	45.7954596642624	-0.0475869458792412	28.751220778644	23.4097128727222	32.3780265681594	19.5419705572438	29.7955826051262	35.4607343850348	37.5888720928729	6.82826676630448	4.41204507319488	28.8227765092494	14.5973929408412	26.7808109895003	29.6294789071685	36.033537497282	27.9962270982018	20.7910422674675	8.34554405283815	17.2656801285639	13.5481540914019	36.4827837495199	7.24305351833993	36.5523262224478	11.9352582014652	10.0262734694421	14.2644602875616	8.08295491245761	4.76794967387386	12.6486454575683	11.0683711594907	12.4011768884645	3.26849671787379	4.88077583429122	5.33921892070476	6.10261699794827	8.00474874330866	8.6494664055346	7.25568243012782	10.8975784191049	7.50958437028432	11.8895947925562	12.5983566194797	10.4695157820348	14.1427011008368	5.90558520716203	18.6859921704174	6.90793707365275	3.24563429502934	13.8544289814581	13.6548516772067	9.14784441191297	4.73201732126891	13.1183316240315	3.64070805330042	-2.12124234345339	8.33722933280793	10.8809547874523	7.91842748998609	9.88241024301214	14.5785520499001	9.22742139411411	8.22909342306231	15.288733953989	6.45138971790701	14.5425994904728	11.2160512800659	12.8913141629844	15.5947167828012	14.4572415918215	13.3733030357915	15.3835194247342	20.8651754001423	14.779618699531	10.401778933086	15.8554413110237	10.3397220656889	20.0527317941402	10.0620211598322	3.8079715588961	17.9438411020242	20.9261846590361	8.37199788366061	7.3327606869128	11.0512221575135	16.9697880395556	24.8523554975544	20.6108948521007	26.1815178549289	15.0448214321609	30.7243355062728	26.7197099629646	22.1141143752404	27.2356378384428	26.7279061023828	25.8183168146525	36.0755859730437	25.831906433156	82.544776804423	20.8529464215121	57.8268843757295	75.9802548880078	109.796803798889	123.580232150325	39.0046729774239	78.0424527330961	210.728415273187	273.349185732677	404.691763536811	1078.95369451256	1186.90199212149
222.196	-53.8210886561662	-15.079775287357	6.06396873903291	11.559021320301	12.3645508997362	-19.8179013284469	-18.2332801200624	-17.6118142955359	-2.09112925916137	-12.8931020624946	-14.63551007912	-1.90177679978561	1.0019345389076	-14.3713696273862	0.0355425209595538	5.93385630276695	-18.8992771726861	-16.0952849924247	-18.7308599246856	-6.00822257536248	-0.0708038970772446	5.00786416779518	2.78281987670477	-8.60728173062111	3.8831815531801	10.4950249211263	-4.67717692211078	-4.53508752174851	4.41774765713504	3.72059405403907	-2.63909033011619	-4.51338634191788	-5.27255472893778	0.863211004369814	1.70718211458758	-5.99333469668263	-5.20732140769658	-5.85832734098102	-0.596587715670711	-2.46984270707476	-1.18462885921798	-4.78344548891702	-0.696105405501864	1.03059713195665	0.375651185404926	-7.20659676753116	-1.87715679693098	-2.92886393150824	-4.46453140270351	-2.65013033752101	0.28282971067495	5.90021035629141	-2.84687883913146	-3.56203863507374	0.733074756960829	1.39488991455118	-1.01227334456997	-3.28483570110605	-8.73245356161411	0.630605282753641	-2.38365851030565	-2.36632655145678	-12.6836341493371	1.52137784142726	-3.22778391199354	-4.55269385520841	-6.63197361370494	9.57135306507294	-0.732365034585906	1.98270614635188	-0.392435370251788	-0.366286005731171	1.08778808024507	5.7500126271104	3.57173287176217	3.50994085034211	-6.65785536472097	-10.0691569805899	0.659906761269972	-5.11695201471232	-0.990800870595039	0.326370325634949	-2.028311996084	-3.08717961840601	2.06283986603332	-1.37314132768477	1.78349735942153	7.24157239947795	-8.86710383116141	6.10217071515201	1.58169939746499	-4.98757597583536	0.420681433500982	0.91381290156798	6.70360406792296	-1.43996883599773	-11.2929444320567	1.60064752946953	-1.6902763629248	0.0253360916690741	-11.4818463386391	-8.17832450854596	-18.281091357533	3.18803936331138	-9.75496275167189	1.99265165774138	4.50634108122144	30.8546678110617	-31.3384369275597	-3.43073494314245	-25.8610451733135	-38.9947828437802	-82.5222793693639	41.0626491507513	19.3542495689419	19.383549869114	-114.260839476927	61.5835031630291	114.385664597351	250.717045203145	-583.649734564069
