Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
257.245	-6.51784023860563	3.49786909803537	-19.4561302803722	-20.3435828712994	-5.48312805858924	-3.84079547915825	-7.52493062245861	-17.4945284008721	-2.20155121056406	-1.39449077770196	-9.43630564115657	-11.2115325232674	3.82796690077584	-3.77134243153505	-14.6055304356109	-9.97539093543386	5.12093122609413	-12.8690394129294	-7.58692969472377	-11.6074105580383	-2.07844005411078	-6.94352146989949	2.89181858073305	0.91073824193372	-11.1506442988198	-5.1880247794688	-8.29148982700842	-13.9904792555116	-2.33462027853298	-5.61537047732626	-4.67952480944362	-8.40363272890903	-1.64903333937292	-3.56015941803608	-4.56218536843642	2.17328155722445	-2.34101885609955	-4.64842684035189	-3.56681709027305	0.43058182648707	-2.72479934885821	-5.98552134555119	0.629149485794515	-2.51473452546354	1.60479999742543	0.415039877631659	-2.64516924264851	-1.89299942793053	0.171696790074087	-4.74347862861583	1.79754538054378	0.0141078488466283	-2.46868711920213	-0.00359642455191375	1.46805954128584	-0.243263654835025	-2.11488111192811	-2.05388739131678	-4.48869651379726	-3.84707980673657	-1.39856734539599	-8.83935401069882	-6.50928656278367	-2.38652561839334	-8.3682423856992	-0.864740525288535	1.70507473636259	5.82702247685659	-1.9053156123892	-0.550728803258775	-1.35749361718787	-4.22586325296941	-7.17127269912768	-4.24764641641681	-5.43337700603621	-7.59865911421426	-3.62538500978022	-5.25801942952925	-1.91879224777964	-6.38587439969934	-2.81302682487107	2.56023057252411	3.29558573611568	-6.15530403861212	-5.01414848377065	-2.17004571051584	-4.16022122993514	-6.23380358073067	1.01921161610581	-4.98810969518383	-3.82997446172922	-3.43810479239801	-1.50354875744338	-6.91911966782341	-1.98292193397653	6.46657309771856	1.05709285795397	-2.97104266523734	-1.55478145659314	-11.0658488775904	-9.59879894738456	-14.0196954034894	-4.00325919109125	-6.52350635551836	-18.1743175017444	-13.3451137984156	-2.78488645954594	-15.2446688140463	-31.7144560489675	-22.7956687268851	-46.1866807144062	-85.4897446525096	-252.543398674954	-1362.22626308571	-2478.35510642942	-2513.88834277649	-1639.76593486501	-273.517502786839	-71.0202919689289	-92.5737009367226	-25.3699294422842
258.845	13.2130604780036	26.1479231253687	26.9648562171028	34.9961016192656	18.5392803964825	22.7232513242913	4.63431618240673	1.53795943189911	28.3934050658687	12.0009310447398	-6.21811029175931	1.40523466524942	13.1921304455513	24.3485776410938	2.53938192441599	22.9332533784604	7.12207004526459	11.4716552983028	8.92682146705386	21.6218143733479	10.4972699039603	10.2157891914675	5.41991906311047	4.80733968137045	2.31822317210942	15.0126639443934	8.09737970405088	8.21904214669084	20.1580347927092	7.27876218635811	9.99237845022873	10.7364186870606	9.94781014103445	12.2976535677534	-2.49597546683926	10.85299943635	9.11720759602001	0.812892111557986	3.67611760201282	2.8829977345524	6.84996266486134	3.35525294706741	6.0176664339148	2.45463271806021	2.87909810071258	1.13311447501436	3.4592129157611	1.29319258447185	5.62636958943776	7.09673611466736	2.83701069584098	1.15678324858289	8.59373668651824	7.63185084553901	4.76624089401942	5.91796787707609	4.07670457300624	9.06315289498592	9.40806937138652	6.71461541923823	10.2776091809747	3.56344567030056	-0.259095692880772	9.50208182900126	1.99914163818406	5.89160123416116	4.12236683231255	8.81609184023025	5.87673714089746	0.56373593331792	3.8757738113793	8.09804834480958	4.46105779290011	0.777270475507923	6.83832521304219	2.51052636607069	8.92740609255818	-0.236679292077583	4.88707458611082	6.05676815948832	6.25095998607505	1.93162353794377	4.09746935234222	8.93824873391958	3.91569202505175	4.46274912244755	5.27236123612414	11.2340861483265	7.31475908345671	5.65567149155761	9.78356843074468	12.2982679463788	10.4340842601595	6.76824803982995	6.73742145331975	-5.57871266565295	10.1439275372951	8.72867429378292	2.38584222785202	14.6844113302553	12.5058736268783	8.61205502959556	5.66340166790886	17.3718355042299	11.8406474792362	12.5753363712844	8.84642208104692	40.6427556898486	1.47128550990502	-21.0350496405497	20.7052977618491	6.56552339666664	-838.928203782633	-2405.43840500246	-2491.07295446911	-1807.81059382886	-469.912770593185	-27.2821678483905	173.288153332961	181.759273268778	-622.356513121994
260.445	5.72857276858726	11.0133618077959	25.4923850496929	15.1973191046166	8.18945196841073	8.66424807522722	20.1757037566716	19.6716812494953	14.0420680958394	5.72157890947323	14.7534554840604	11.6204394385598	18.6905013052135	7.11295912162267	11.3536453486957	7.31441300173841	22.6267891806075	-2.30991042743959	19.1965027247616	12.6024422422394	10.1079442061932	4.15287255711469	2.49411318639278	-1.49068980468234	12.5135305573546	12.9827886558772	12.4661856494484	10.8114208789722	8.42624434476786	7.35701183697402	6.37220621783174	9.84049432205373	5.94638702896965	1.66164789678138	2.22291033123864	7.18543440041416	-0.556511145338787	6.66435076918138	2.71779022767825	0.674977778949026	8.89552036464728	7.22336314948819	0.0273411562193604	-0.421609290279154	-1.67298237247205	1.72479932910358	3.66612874752644	7.38495956535481	3.92959221826623	4.17225623407653	0.827569765139241	-0.457808836979474	10.5233275870994	6.44676514749148	8.38262886713133	8.98396135144291	2.18215356407794	9.20663408176085	6.97726028159417	4.93399660378439	4.61254060149434	5.32272738561629	9.37615062103661	5.78824510935081	8.69818380141342	-0.00530095818191283	-1.20001232108781	9.52381579947139	2.84025665281004	1.41302812655743	2.24825401005663	4.38190122743216	5.84989818056823	7.53805295861605	6.15846834273417	4.56594588514043	4.76577157918385	0.988410923935794	0.953189859282232	7.14602606766765	4.62290193836545	0.474033699471223	5.60513348625478	4.17772774919339	0.244531725535929	6.76642569730805	-3.82545931956665	6.74643490833464	8.47126820868994	4.90730138367357	12.7671143027066	-2.07394000238907	1.54775828766686	17.3372411039066	3.06823353447378	4.95210639387833	6.9820900129215	3.83824092063219	10.0897601256144	14.4826816732111	4.98881510116181	10.6888208467002	5.75261233126233	0.625254675534365	-6.87666055998004	1.62640870890098	15.4979452817584	6.06029767389575	-11.0192288067677	-12.8773920866559	-52.0602727513752	-358.037271093808	-1802.17298712093	-3152.78331063745	-2456.21921172573	-1127.76704969879	-153.8131585774	137.991529772331	37.0067645969576	167.161281713964	-356.267236762994
262.046	-11.7012680340208	-3.78305569960074	13.3976863891629	6.01878632453928	4.94967449175021	-5.67562358137006	26.1080069426498	22.3561097028481	14.3768824199522	2.22299344989424	9.27798434706455	4.83278773442588	10.8940068326692	3.27934928231175	1.23796866927465	11.8391175871268	21.2983791199357	2.32287335650498	-5.18538822415487	6.71025436394142	0.494868448003407	1.00296112566712	2.0320282349836	-2.98981135079189	-5.23830733850671	-10.9599732121958	6.57139726656114	2.97985147860538	6.52660185786238	-0.803770840888142	-3.47765906532865	8.13590813894458	-0.0265380475659478	3.0790380543813	3.53873806127264	-0.0208205559448374	2.20676902635813	0.809110007216868	4.49864337119127	3.87005517706948	3.75455722128568	0.814392645980428	5.2421634268258	3.25415037438804	4.25902604635936	-3.67048049197076	0.468779488147959	-0.167281785401839	1.27705063364281	3.68327390495964	2.12025654754992	2.88175739592247	9.6984891246865	2.90062073172053	3.62098945910732	5.08707750110464	3.71931392828809	5.05882290327803	-0.249454797793873	-0.71898638478903	4.46499850952149	2.23232554834984	-1.59394076313423	5.06922145904085	-3.85033690563309	8.54080730559774	-3.04662954154102	-1.77420679610151	4.65803078608795	-5.77973657160523	1.9914410769584	0.829029961134312	1.90687962503226	-2.39672320631941	3.67193116155821	2.34420142570467	2.81406957958215	4.81521425880192	2.52116853613231	7.76229354419919	5.72530599068041	0.247487881977133	2.46673863043616	5.23937168510978	-0.506094712653738	0.254309015013926	1.02813070981123	1.84638385787888	-0.812520755037607	-0.561247731366784	-0.0086838153413996	10.008058495406	0.311557167471798	3.67488668641966	-0.35004074273783	-7.97919827834461	2.24582705625997	7.45144255995541	-2.06317397682483	1.30365113569924	13.8963898758819	6.94766499972523	5.34082143862834	2.97410402616435	5.28222119027826	1.08126085854116	1.31697686516457	-22.3839000806091	-52.8476219231419	-10.6800420912732	-68.0777042340732	-998.221605309686	-3198.93912516239	-3512.61476658099	-1630.86126756774	-450.456862512879	-98.8048044318262	-100.69017397265	68.65084187314	-65.8706671181978	-1105.04471102602
263.648	8.16858785123446	15.5691007188665	-14.7646610332419	-20.4397454658981	-12.753777971711	-4.16673875524867	-0.821405540507747	16.8110242742484	6.31068649144161	13.6711144353765	-11.7652573605215	-19.4850576662018	-12.5975748506372	-5.40387429070318	-16.6627004112766	-3.22038187410497	-16.9021561959326	-18.9237576699413	-19.0015157954367	-2.3584841429843	-8.38852557117773	-11.4007054532203	3.20701960429667	-4.01794908421571	0.51580113349206	-10.326440150054	-5.43730578980685	0.482642721430406	-2.52013235164294	-2.41278937491273	-9.09750689443162	-7.66658224916689	-4.4025829659184	-3.88660010686699	0.693725357094324	-6.94810117141861	-1.70403583860458	0.596080105427534	-3.39123318381528	-4.91681796183728	0.467954592037224	-0.808066845448946	0.043250510128864	-3.66536651465536	-2.78237130550315	-0.454171587233806	-2.25572156704321	-1.38631953298585	-3.39195305443753	-3.60356200219046	-7.88004458621661	-1.75552070848964	-5.68535428523316	-6.24529813004434	-2.13236029350304	-5.0038344834031	-1.77470790656776	-2.46659910887254	-4.42030709317297	-4.95408004446515	0	-5.11096424354343	-2.19873917754012	-2.61999748427242	-0.916928781448509	-2.51539405202605	-0.300279931898496	-4.56974232139229	-3.28915583381183	-5.07332194579055	-7.38394140612557	-5.1907115585707	-1.4056458570339	-0.539492053310165	-3.51652989856947	-5.6229868085847	-2.12015736710719	-0.525188630514635	-5.44760511579755	-4.13044640662821	-2.30630105835866	0.258751285292566	-5.3761198949376	-3.61201892739696	1.31124508707524	-6.86050531232824	-5.36386019119892	-1.08528094956038	0.0090065988852391	-4.30740318521999	-5.07527984566339	-2.81605856620008	1.97837547668374	-9.99617791959158	-9.71101802388973	-5.98394533664144	-8.14034025069546	3.65474961407195	1.2782035243678	-4.49401486270264	-2.86959564512108	-8.19601179279463	-20.3407327555384	-7.09555548913691	-22.504173064963	-1.82521546033461	-20.4062672082661	-5.10307395029912	-20.4182391497791	-59.1498309308288	-364.99071031855	-2262.88453417285	-3871.09404740181	-2986.95936917113	-1010.5439744538	-149.683887040532	-188.527761028465	-99.0663215026277	-372.505291174836	-878.812706428683	-1188.58642240582
265.25	13.3231556064163	-11.8216432485795	15.9034214930099	-4.50909099043213	15.7856576553523	25.6836679266537	12.5089621308869	6.56282286445971	21.4625500939584	25.5871679361038	12.0835986597623	18.3882742141761	-0.00509795497486231	4.92885101478965	-0.0146118158242828	4.04003178099619	10.8879894369588	9.37528970460122	-9.60568865307473	7.0494828880346	11.4453998643654	7.24227423670539	-4.28945637340418	6.23459283824024	-1.45944968843399	19.1722250467419	3.72218358443092	-0.428261575422357	15.0635472489793	14.6047719388382	11.7143846006743	4.66204591628609	4.86354546568552	6.85916624078548	0.363698040710542	7.46136414229997	1.74185385573159	4.86821856957854	3.72661637046089	2.8763584627222	5.12601528688647	-0.403153241262724	4.28779063233676	0.00836212087190358	-0.591833994156285	2.62471023443127	1.47694771129556	-0.708275622698306	1.34152045937434	3.05512945542932	11.1144416555644	2.01581789687843	2.47977399637783	7.75690457517723	-1.90328519413942	-2.67579223275596	0.267304302361283	8.60339342674616	-2.24999581841768	6.55977477144754	1.04268624706354	1.30848635387878	-0.283102441756373	-2.0753434816451	6.22924728698167	1.92720384626237	8.95285152260884	3.42395851687835	6.71429563098843	8.82868188621721	5.73131279245466	-0.86525728069809	4.29168635024539	-0.845779881393152	2.20968272740803	0.261334477338574	9.17766840584794	5.62134562150336	5.30146178518874	-2.35458810169253	10.2177912830212	1.83342564571453	5.50668067210115	8.70083437738607	1.33554710104801	4.85053679192505	-0.554835287780135	2.78614802123613	5.40602087156707	9.96434058880143	-3.6635996637028	1.27683954046064	7.35435146443301	7.02232317150604	0.369125471690315	8.37895968977754	15.4030954225389	9.91191608769078	-1.30394545386241	2.74417266003474	11.6924774212317	-1.56310303327361	13.4643511934343	1.95030814587337	0.218654189544208	22.3085827973671	-0.27781836672492	-6.10975855177817	40.0507293849733	-51.8352276006928	-985.538544187182	-3411.29106064344	-3711.88686616598	-1763.3646900128	-228.213678320405	74.9357041034848	-31.7713437979626	46.8530711631507	-191.213529789803	-609.742790370742	-347.926687732044
266.852	-8.35680080609103	-20.8931307712512	-9.45068638203201	26.8289977334967	17.042464587901	2.66152982939854	14.481106174007	20.6977595381952	13.7088649017492	33.068384678091	1.49685088486043	18.7401327817696	-2.18430691074006	-5.70359889184154	8.31438224691082	15.3798403884514	0.0419615235035125	12.761451400247	15.4196621587106	16.7837995868192	27.4006828893174	-0.535205040945681	9.28641500079613	14.2211938204706	9.69957279572454	7.79427766441236	13.614397428263	9.04691474568541	-0.839469383142958	7.6264309846164	5.77033544661241	-4.37261346525165	4.22531476494833	-3.66533643829582	0.0212003163464723	5.03198362735236	11.0021795434931	2.08011153311388	-0.55171230828183	4.39069026817754	1.89212826886555	3.74449405210473	-0.327810049879332	1.11834079605704	3.33997036967542	0.629516636663553	1.0028963571615	1.97063804066348	3.90714078078414	3.32032134918835	0.00238930538921771	13.6817774957448	2.24595985653406	0.281742226267974	7.20918723823706	8.734032713396	6.15381258607355	-0.511505854062724	5.59932398902	6.9436027916333	5.57696635440939	0.788323989273943	1.98695082077461	7.84134248023149	3.48887601763492	-4.90517031389431	2.61843046032341	0.641194041417539	9.62977756631025	-4.96222335604052	7.37308815131346	-3.59311937830836	0.291660551934271	0.28683319788409	7.58117279093858	1.11098411433299	0.00206292296570155	-0.560296283946337	-0.00171833032904789	1.60130188378939	4.29048467903737	0.294991304105906	4.78972602123389	3.4795721199162	3.24164958125864	7.40310990265606	6.13913306143266	4.83172354897344	2.31428902893306	1.79108972611051	3.10212247320377	8.77991843354292	-2.73118611171311	12.1586250052259	13.4297456974796	11.2390833704392	-1.62009982465918	0.824039386443841	5.29744681723703	4.65861293872005	-2.47906459090554	12.7580362833478	-1.10408069563859	-10.3634314330937	4.39469613655459	1.28590502515217	-15.8725144409537	-28.8637011485762	-25.4166745359492	-291.916076272037	-1937.61067404001	-4043.85355755172	-2680.55213603614	-899.6808749903	-94.5003331574539	76.4796615650666	1.66658782317767	-205.660369486574	-765.682733308717	-364.434357450012	-729.964303751856
268.456	4.37943158883095	-8.15213775789102	8.91711168225135	18.9102118570537	-3.58600294399523	5.35268274722817	3.50615906621465	-6.6978254333901	-1.58432245064607	-2.41005122064491	19.635236368557	7.73519338197826	3.00163552296082	0.722709208066469	-11.966419469586	-2.66015098665787	-2.62588624829567	13.6606823532244	-15.103318191084	15.9669123219343	5.37038887637003	-4.57969735939345	17.3167679332249	7.04253180101111	15.0031927301368	4.9732436077042	-9.08075848462203	4.20818106460305	-5.85437676168756	-2.61049419683058	4.23029270514443	1.2629276665097	10.1986088312138	0.772824568893094	0.421746067304509	2.27642216280483	6.09007184768941	-0.238446508450954	0.574255046979479	3.48485097171929	-0.463669994378824	3.59621328212646	-1.62913635857239	-1.11109533146949	2.02655913723017	4.57725867897086E-4	4.94905554031392	-1.834725870847	-0.599227522009915	-1.06208072463969	-0.00854261409453851	4.1998861228133	4.01476237215831	6.05399692928237	-2.82238742164177	1.13178554536933	-1.60269726485246	-0.776263850910874	4.16894848341875	0.267112668239288	0.540984744179524	1.07187453618919	-2.33398328858098	-3.39079688066161	3.75291725457959E-4	0.00107720323542929	-9.29432522156749	-0.645629382940847	-1.58232880996274	2.85615567976341	0.00537975936241037	-1.2246468363681	-5.93399151885038	1.74480597197476	0.00218951034226693	1.14769108816017	-0.555412319268275	2.22516148432543	-2.20087900162679	0.287992118246208	4.63976714370722	5.4217674323262	2.73668853817382	2.74942233592762	6.10521862836309	3.63806363915618	6.29008667779883	0.00404201877643933	3.54999121236381	3.35059197982929	0.639656741597575	4.65444417114873	-8.00846784042258	1.09386612740444	3.81838596120761	7.93968368554653	-6.16942919597604	-3.45787049906987	2.7069246368599	0.469270585209252	0.50707134832939	-9.22678977467593	-12.7762033620115	-18.7917971472189	-6.77015916953942	17.0525901011891	-26.8706655605766	-34.5761655738535	-102.698939825571	-931.221999759508	-3059.30103099493	-3718.66069423634	-1822.38377088608	-300.414592913931	-40.7736078008862	-46.9422605746155	-59.8450153207759	-244.91438436144	-653.246685639155	-760.698605035836	12.5418388773953
270.059	3.32317827126513	-7.09744086356372	15.0857504267585	-16.1120598336681	18.5273805724174	9.06787872829041	5.36366099196044	18.0477496522587	1.73250359870753	11.5470993253923	21.5186437694668	-4.54148132909308	0.0644020063978996	10.3273454830524	9.37084658686208	1.46570179716602	2.1443524513232	-5.19726958738586	-3.1548972531749	16.758890131551	16.3342602921177	9.99516814508888	18.6931935951698	2.23609831760737	-2.59268287475445	2.59548882437524	4.93838679876829	8.47194912227045	1.85062377905913	-7.41020024252498	14.4863202505291	-0.361592575002863	1.6040327758914	5.00323121634769	0.813965619095045	9.49453335480628	-3.66088205375891	-1.77403420331179	6.72029190222286	0.280069917451689	4.20097373122051	1.87386058577164	2.04505704506241	-0.610431029657466	-1.25381556677399	-2.27360983862404	3.97140792513549	6.48849813337304	-1.01123583261908	1.92918116309397	5.36513418056556	3.16579571532023	0.577687584177492	4.09696028828544	-4.57015760479697	7.65700873210278	-1.60345820560516	-0.246084531418036	6.86673787923659	1.86443524379479	4.3868711728569	1.36222358138736	9.4157300654878	2.80268456181664	-4.58849039340986	-2.35890780411419	-4.01102723184638	1.34277386689466	5.14254175873233	-4.79880773647004	8.58460047880966	-5.24344873120714	1.8217978723002	2.96555596606173	-3.7491976252341	0.302984154342185	-0.540619190318592	-0.544730204582674	4.48723636191683	0.586484284911041	-3.00114514392394	-1.34093460588541	2.50944419896249	3.05585968785464	-1.37085508902803	4.01820005908736	-5.47361834368427	2.66364235796692	6.31085238020098	-4.92987848875067	-1.26200936305008	4.37723565410551	10.5796490321362	0.753290598295799	1.94400109277505	5.21333437409904	4.9951362448967	0.873798331021096	-4.56327023511422	10.6007683586312	5.64191071984298	-6.0393936158605	-24.115291822098	-31.7904002803146	-14.6842254382123	-1.07917421154488	-51.4234534896377	-74.6442703107834	-270.802498700676	-1827.62737896252	-3564.36776644642	-2734.24151497706	-667.769116459982	-180.582348564182	-62.6151695112893	-84.5454821923704	-79.6792155416381	-451.180428468525	-441.461663048029	-246.741330717144	-458.694844798223
271.664	17.3598191778232	33.2240537692488	-16.0933285647912	16.3210332902907	5.52355948259043	-9.03485753849669	-13.2941352968081	-12.0609639969251	-10.0731711448243	16.3468267823573	-0.810429479932261	-17.9178417891352	-5.28012703741414	-2.9326828224735	4.23833378046861	-1.38057794184091	-1.40200248896995	14.5168978393558	4.52832001794977	-6.80555726120323	-6.0530223161645	-2.93280348374642	-8.47420882998138	2.17321820586004	9.47123407585156	-2.0130357319115	5.85959863538414	1.42883042397762	-0.00321914860474511	8.82045159353929	-9.79477786802872	-1.6704105592065	-1.57832607157938	-2.32224656486879	1.45905722177998	2.30177370170205	-3.70342869188965	1.21302919436741	2.52853148315829	-0.527100551035459	-0.24190174909488	-0.955226544954518	5.05597279180809	-1.97378101538197	-1.42691518733149	2.12225379019813	1.56120088510216	5.03307770218002	0.202095607030663	-1.72300071030428	2.10586956388348	5.90120822346244	-1.45794330669588	-0.576462879674685	-2.30648917785045	-2.84396625049167	1.65593042274034	2.1499415635397	-7.40296146081631	0.00115337548244072	5.5126430172051	-2.197906217267	-1.18318982926544	4.07084550242375	0.9888576944874	10.8624863421153	-5.06983827718209	-0.662450597339683	6.12790696626249	1.93173411935253	-7.33482252682414	-9.02477381224549	1.82024083714261	2.66018367118074	-2.91191269464681	-3.17861126726066	-1.1491891684132	-4.50526312599429	1.94318494901195	1.3996242032586	3.86974945861767	6.0756775716116	-0.545203041133336	-5.57360970059181	-2.81998402950162	-3.69024531046219	1.14882158433687	-0.889976979233171	-2.11161584835431	3.10436021804151	0.640376259563383	-2.03800952847051	-10.2675262400989	1.83838479947066	5.0326250787424	-0.00274024739876078	-1.26998863302865	-2.19636694067104	-6.42013873836614	-8.23378518474326	14.4261643041869	-4.40513314028293	-5.23848144821351	-4.74893128001633	-39.7951374813518	-4.9770878479357	-37.1004301210231	-73.4790034396033	-856.12749763435	-2766.22860004156	-3200.37267718205	-1383.1488914392	-228.576168804637	-88.1728310646515	-38.3698047204953	-102.544042489659	-367.107644943565	-758.007707531513	-635.754367719084	319.177262194006	256.805747362228
273.269	-2.16141262553001	-22.8878766148669	-11.0544253164754	1.00636096321121	-5.60410658950135	-8.11914363840233	7.13320316014223	-15.5240815742826	-12.6427213874222	0.760959087659425	-9.59727274806075	-18.0077452095011	-0.770698234256008	-20.0010490475495	-12.2147964496107	-11.1808493750224	-5.44804147804428	-1.9769929603529	-8.35417205499986	-3.10531618575191	-3.61856010415499	-2.38142366543059	-7.38333523592411	1.60585138986161	4.27786506480978	-14.2161557754804	5.42385935396486	8.09933430220491	1.82013018050566	3.99077350471439	0.854871080368303	7.90139125709289	0.432940534742025	-4.22167506845486	5.82741221235126	0	2.49201391768194	-5.79361597399642	-3.64267496871952	-1.5140987447761	6.44584563739828	-2.99733118072011	0.59120856539997	-2.00026810840092	-1.42566415275838	-4.4303088347786	2.09214563917081	-2.43440676857226	-0.611291838407498	-3.24846788146114	-0.229687535953113	-0.542824550551762	-5.86349631679129	-8.2448173532297	3.76818611512851	-1.42586792324395	5.52780063093288	-2.14754686220752	3.46288903182286	0.805677699055583	-8.3213197520397	-5.53207787615305	-9.22256194734716	-0.00477255075192472	3.64181681506295	-5.7983296694368	3.72503241888475	-7.57649749749187	0.985207694938238	-3.8777413464089	-3.84074443702304	-3.12722444232811	-3.34095948165864	-3.55153005399707	0.585924153094911	-0.86656656505972	-8.61250389662126	-0.851702946745314	-6.18596953756972	-7.55028948130242	-8.62196514916407	-0.833533035525554	-9.45263844615354	2.52811404104194	1.41083189350901	-3.4392802591735	-3.77406251830962	-3.85090420083024	1.21541682163873	-12.7745958199059	-5.5100695727404	3.72762687831551	-4.62767484293786	-4.47944449207835	0.386139533385814	-3.64824872102235	-11.3457896153312	5.2537147114847	0.454909312790183	-11.6797290232677	7.25402570334583	-6.0909495236028	-15.3584962560341	-17.7291057361649	-17.6649014303304	-18.6020848855394	-88.541871219829	-364.009012143783	-1690.60947124407	-3215.29085723474	-2151.5073004244	-634.087187499463	-190.493742137116	-68.7262791497813	-122.79495111895	-217.788766437349	-576.752564591269	-627.092936444026	-655.737773475273	-214.358641448468	750.592906212997
274.874	8.90567876001679	9.52979715907894	-3.87188713969659	-13.5591937042936	-2.70229999606831	-4.46202590445847	1.92720944656102	-12.1307550141105	-12.7076561934576	-9.05182550736576	-15.2372323224137	-3.94401428458459	-13.7670555260669	-11.1979887172387	-0.702042613868923	-2.05485299062911	-13.6240978126514	-12.5958609057642	3.22895936915881	1.88958860702004	15.9862861406911	1.17992442168414	-6.34775076510435	-7.70368386616997	5.86197600197251	-12.8171799895592	-4.87234376170087	1.99632089076847	-5.03932181804235	0.0614265764647503	-5.161683527694	-4.14476108705148	-7.19977375334207	5.04945384114638	-3.93921988674784	-4.25251264590657	4.71542201159305	2.19713986823917	-3.12112040931562	1.06293649744691	-7.95095653463599	0.738666801812217	0.207607491176184	-5.49509897763906	2.55962312385712	-1.32190088203812	2.98440620536718	-1.32161584355028	-0.206776338607691	2.61376892328845	-3.82231140626649	-0.536480803764483	2.35767976703902	-2.06564123933242	-2.61685939893748	-1.14507219493941	0.867554404774492	-2.1377334258019	1.06977311918956	-2.96938482449042	-1.67565373108992	4.99915896303177	-4.48903875131067	2.2118291086965	-3.33248294222876	-6.1780897910875	-6.82991589872605	1.67408430386741	-3.25554655976614	-5.20744598913006	-14.5125508807067	-8.83416206370096	1.54342135865278	-5.07598907263138	9.73755030493354	-1.16243834216828	3.48237904292295	-3.70304918349072	0.302422719961142	-5.6445911938722	2.23993561337082	1.69434152123795	-1.11601056006254	0.565411397196074	1.9948421423279	-0.289059433071317	-1.16708966173587	0.882903681694269	1.23760887884181	1.25036782951292	-2.934907335068	4.79270323666363	-5.73005494746828	-3.38623096409677	3.13992473591361	-1.23701532617956	-5.4984910209989	-1.77577840936049	4.17403559852799	-0.011470818813946	-1.03699204326704	-8.36570058046638	-33.4312098293136	-9.3469439964639	-17.8470821090441	-52.5634824721021	-61.5716773212293	-786.717359737751	-2740.06163623063	-2742.4378382813	-1094.00624536555	-290.337875586561	-132.817180361483	-133.881948717873	-235.681103728024	-289.106147326121	-519.810455323429	-621.004238969302	-271.538979755656	-100.845776981938	-664.208572780281
276.48	36.3873214137401	29.6467072727825	13.193277548562	35.184260725534	23.6686858916834	22.9444983966798	0.926344570862003	28.1037296648	12.7913818890852	14.1905980275935	23.4989581445176	28.5915131167845	18.5832087807274	1.53789267237227	16.092472243354	8.51427325194061	6.15003079661581	18.1624279936872	26.1296405427797	25.3069091827824	23.4615588024941	26.3638664600555	24.2351299118704	-1.15404317675068	13.3972413534714	12.9197406447032	6.47392365185603	12.4747953875989	8.36251943594635	5.38028786444083	6.53064959634907	10.5410631761825	8.50018711881577	6.24345814377186	2.21215824904287	8.33160825823049	10.0564138455733	5.56668630834889	15.6311201942908	6.96878406682954	1.00138160019247	11.1283339630392	3.46886206123683	3.0231360197684	5.48286913337029	3.32664439733828	3.88736714886438	6.26675650763663	2.0662199772955	4.83161020770062	6.96750333545508	1.09191001492836	5.93999456107681	11.3387808208624	2.06084067392162	7.22022259124654	9.86933320824397	10.1046596483287	4.31774133910083	0.543081998446937	8.71597157653889	1.12144361671879	2.4112648667213	6.70178032930864	5.03224194225741	9.68607454742841	6.89062068759651	13.3741903850844	8.20932775849921	0.327609736306256	8.76712927764579	11.4333844714759	12.343094218785	9.31813186610267	13.0691947860213	9.71874552338363	9.30461265852579	8.33951425113863	10.5472161340916	7.67193171979625	9.34120003479192	-1.10424191702622	5.63961348627493	8.23375682138638	3.43798007573904	4.05399158270668	3.84615852062007	15.6156288782583	1.22698338599056	2.83688201535867	6.23832826430785	2.75068998043073	13.7043563658772	9.46415835139465	11.4514180627865	10.2242031912866	4.2406407662793	14.2386904261883	0.465952910409845	14.7701796691714	-9.43818875524042	8.44854775750349	18.8641937947747	6.40370378809835	-16.4481436153137	-0.63925263012975	-241.825188861088	-1363.78476954078	-2763.06795784978	-1824.03704001533	-457.631492290421	-128.6235288663	-40.0356029068547	-54.5109220720947	-132.66674719381	-258.439683481797	-528.228168635713	-143.887097731034	-221.988788319333	222.115053377853	411.236986392097
