Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	22.3055967943465	41.0578202391181	58.3456741420205	48.5464745917136	17.1955556935505	-0.128875329979791	41.2063743397422	17.8348624693048	65.5000775042723	0	-1.61956196110249	23.0230957906809	-9.60580980865693	48.3020430650356	2.49522327828954	8.27536010628323	18.8460062476091	27.9020795119234	16.4601440184304	55.3849379924931	44.8763005802591	5.11178869695293	46.5254372306408	6.82942718770541	23.1122356356077	26.587794132189	-1.99447702861751	9.86766853189993	42.6388531595869	7.13145071039943	26.32066490266	1.51814777342055	7.6546111008781	16.2501046120457	21.6761239926003	15.8676924448634	11.8183458485509	11.548195025993	14.8298501455893	2.65493456270227	18.2475696941358	8.79387391912709	-6.04421652635964	3.52561784151565	6.63372171710289	9.02390302455174	13.7284437996383	1.15568009420369	-5.21192987761309	6.00826176462459	3.56925704186592	8.65806816889013	10.5350044018649	14.5537308199506	18.5476918299855	23.1334592615167	22.734385846199	16.7668743044312	16.0380464247749	3.51865105339038	4.16429252253872	17.3263338228877	3.79040040302153	1.36904142446968	12.9798663572054	20.7703497780044	24.4052696970002	17.960990072763	19.0475992545302	21.9512987540578	28.3310862901587	14.4146422755344	0.636543776117814	26.1043096058133	8.95250737961562	14.223873555328	12.6595216215178	7.73474377988369	-3.32082681968874	3.87147745620389	1.80839103092246	-1.2935973067154	13.9990272169411	28.0744391147548	-4.54500024355884	18.6032336213951	16.2268628521731	24.1380421574236	22.6524570831741	45.5530987012163	16.0546050617682	11.2960013985074	21.9765141394244	9.05587031446408	28.3112386709826	18.6152411261766	7.98465531797269	19.5419528790469	34.1502024814503	25.5096427966615	32.6518829311177	6.72404999388278	74.4345746371364	15.0985799720522	16.8074827211184	94.3145291066124	93.4209578169545	49.1213868298152	57.5878461282765	43.9840432449823	33.9863906658922	223.207079418339	144.401178488761	184.465126315981	268.917762670644	251.799503533679	166.796293307988	516.157843387459	747.443573889125	772.726227012325	1809.21536059787
212.688	82.2963128223089	106.991014007429	41.052477540991	41.0843423272502	22.1970275795425	69.090671557065	-14.8205149031182	20.8141019519788	60.3624658934257	16.3335643080401	32.6621685223655	59.8789245958628	15.6823474578098	73.0681037983485	50.5413420590867	27.5679077965607	26.4840603597915	14.6650633586771	52.8631681447298	17.9879591598262	34.873014414685	48.7014705021137	21.1597403318353	36.4924535666386	-4.59496795483617	12.0832014571053	10.1269021507062	5.54984827595197	23.8197036726869	28.1208720554548	19.7561242519638	26.5778924385647	35.5341758305058	19.768243887938	32.0972714974808	4.13243215400879	19.2658713893969	34.6633200290461	12.6114935191428	14.283210983206	18.9893590824621	14.7733968773837	10.5008106491205	9.35302900576319	15.7725793176157	8.52855833096233	11.691665816731	14.0961941670508	0.807342133687713	16.8442044899383	14.4273491861207	21.5970025922199	25.1846994727872	9.23255658684676	20.6736008111742	12.4206476224915	20.5429080131644	18.3030187836705	10.6919089500824	21.6496497643575	12.9198880083003	-7.75842079599852	24.7533669937072	23.3489115260547	2.75288350207491	13.7868252176031	10.8658659590332	30.3139412692058	25.0583619659629	2.63791292627078	21.5167267838656	21.0215348040884	17.0780581133221	39.3695357008012	10.2414239733277	21.5290332130243	25.9071137666826	18.7484011951204	26.0502947118598	18.0477567549302	21.8684555495969	13.6159659442573	21.1698706402251	27.0460304647196	37.1088238106807	8.93128345633741	16.6686574469493	0.55895158494034	7.44627093596065	28.8749317614838	34.72191274434	21.2810952918239	30.8974495195849	13.1100781187383	13.9903718712156	23.1596737322186	31.3632157461624	46.9857126932551	21.2957371214436	-7.75242162909958	11.2689179291016	20.8851143667347	61.2612762076822	37.9787751367027	70.0434741033267	38.9123562501753	122.492934010188	80.911471938031	91.3059156799826	141.807949383932	83.2137837191659	112.082251101979	187.38589862069	376.759106457403	372.133448082487	310.112237475213	354.675219947761	358.028035803035	434.107777784379	1016.7310767282	2121.05647244795
214.271	-1.5701480224335	46.7984716331342	41.0499834202015	16.6139867564668	15.5593700004337	11.522650206319	29.6738309679684	11.0672220508438	50.0350030395	3.71518635749248	-2.71352703405493	43.5241623407825	15.9085959175329	26.4974266587245	16.5899625908253	-6.60977137234669	6.17250899402297	27.5885302263443	9.43273749955524	7.63829897942288	-15.5886186515095	24.6417963024801	8.42291457444779	20.7701883610961	5.45928582833971	-15.231968204344	18.6634616511836	13.7903229259932	14.3879578371587	15.5877227329121	25.5793318621272	21.4570401893433	10.7390888591346	3.13241702523197	1.75305662916872	27.2177030333971	5.80588904443219	-4.62332422735435	10.449695433499	-0.882452245795908	6.74892960329768	4.41632224956922	0.322929395399167	3.32775255337695	1.68301619487978	1.75188322567155	-4.64096019526022	1.61559559169494	12.3615207742213	3.20165326028423	9.85792572535728	7.94395292600024	10.3900487215346	3.78910278971213	6.66679956116976	7.25040653303494	11.5772827876051	1.29538432985298	11.1260744328857	2.94488892230746	6.48497782979139	23.8168843221822	7.56147580521771	4.01122409530021	-7.55867918809385	-2.08582217504429	-2.65127031445682	5.01760043317158	14.6545309879011	0.7528625358264	-6.05187886866052	14.2952499349204	-3.74031619402805	10.9144141066496	28.5097938373821	2.65483544220764	3.22850802632426	5.11543793926816	11.2517330136819	13.5050722969069	14.2392097755379	9.86822997583345	3.92058728828253	10.7684260999151	9.05472661740916	19.9791172691368	5.39335905929526	1.46397237286463	8.18167114509169	1.56952791461302	20.1778926410741	22.8758470164355	-12.1365269718367	-7.60974602554293	13.950455878242	19.0857421429074	-3.71094409384582	16.9612855116855	-2.06214820711693	1.28785700664352	28.0750139992221	32.8949497835893	25.2907207697293	35.8787661543208	49.2122073983687	-34.4978436554239	37.2073506623088	35.0770997993836	78.4302301088632	0.401039520491379	103.942351963691	72.5352038235861	5.97563377870428	185.682725185807	-7.93162092871389	50.8197334943095	467.743271079378	-56.3282848448999	313.294327259494	1217.20665714238	2095.31826066364
215.855	26.0378005499936	0.47431564684229	42.180452800368	29.3231222251305	45.3605423990491	30.5542064107902	38.8291495526374	10.3925667465548	24.1511443336048	15.1672753242807	-14.3883265490049	25.002935166212	-8.72627077051471	-1.13708866138609	34.661727621732	17.2235118067229	21.7764570675725	26.8916344922103	14.6809476481776	17.7459892825582	-6.96878095719148	-3.3645054205522	1.1021678571287	14.7796618915753	3.27454062425686	19.7776180704728	-1.71520435538505	-17.0440049122571	-9.08787973270864	11.7362247185736	-16.2624733845607	-2.35369483139393	9.97642108964677	6.24253831971634	-1.15450009906967	0.172491096063706	-12.9471006104087	-9.08712487435772	-0.915846545099385	3.67518711494287	4.98079688893295	10.8262350809387	4.16967702705442	-4.3735354451213	1.92517130081389	6.31374607884852	9.52441197381406	-0.383281956354609	-7.81044610007159	3.15737953039445	-7.71548531005633	17.0687600954288	3.08481312278574	2.54944360621917	10.6194615966388	14.7677050260644	-3.78011699073004	-7.04686046546035	8.12520672517689	8.94761697035564	-9.12007472111774	4.06543394505381	21.6539857523173	-2.48034278509893	14.4898303018875	19.2348247590091	0.0583139550133636	-5.41975165799598	-5.23680692828243	-4.61447892030484	15.5263712944723	5.93055822488677	21.7721931513595	-13.1676691755435	10.053068811894	1.83251433288779	14.1608042362327	-12.1660112882643	10.1501921496603	13.8183972856658	11.5286374562903	26.6559003065583	3.67755442084997	11.1240007567315	3.88577742567397	15.923578072963	7.68894932352579	17.2984893442435	-7.30392649541392	13.3234255120963	13.9735626731419	-3.14725426619464	-5.6608380682843	5.29773540042081	10.0706001403776	2.66489305353183	28.7243126329423	14.7377845780451	16.7038855251893	-1.90275656315964	6.20043260364138	17.4513346609987	11.6195301663256	-6.49157610434894	-16.149777355354	58.301003187632	36.7614515619392	42.3543790503572	77.1578875887829	21.0437310110111	-52.8089512720742	89.6432484052059	27.5429039121285	-6.29965218582005	48.297162165831	49.7307685369133	39.2967564486179	-18.9656601187218	132.00696652734	-804.283295989702	898.24837716055
217.439	19.620157488129	51.4630718801489	15.5092556503009	39.8020223389383	98.2877359315471	50.0284181376477	45.6633468070105	36.4128676276138	29.9664022717649	55.2296809080599	68.2868093451162	64.9483937536283	16.858096210162	43.8391503875794	27.4290146893636	33.3598031173359	44.7694859222703	7.77970708619083	9.16556212425587	48.5663206773619	38.6879720075049	11.9479563515576	47.7391347340125	12.8674963892122	-0.632557278317865	30.3449129076579	12.7811697465901	39.4775358576228	47.9669504579462	6.49194715951086	30.5961873808938	16.7026080463515	30.1689830843241	30.0784013564661	20.2934289279805	12.4998214433466	22.698887060998	0.440438109946792	18.0156923169348	8.1595988284224	3.11302152809488	12.21000519926	7.12702837820772	14.5672805367072	8.46785514593511	7.1739848355059	3.17679612789416	3.38633243642865	11.9431336799566	-1.75139542496683	9.50067772922724	-4.85315235534624	24.239284614066	12.5593685970024	18.14586966638	17.2951646687252	17.3404173815985	20.7393354673791	11.4115713706174	20.7965656436144	7.36345690713217	11.3260585461726	25.5721073984891	13.642378516553	29.0924521019094	12.6089604844308	16.9002909999183	27.7552909104159	27.9819463287298	11.4429541682206	18.5575417815087	1.34528174542392	22.7673318259605	18.0079370568105	17.3117294083581	28.5528932889196	33.892484649888	16.2368843810976	17.2907880975854	28.6063244762645	21.9729168352437	32.1788913222125	25.6098745402976	21.1416428850671	13.085522560417	15.5297193242674	17.8745153190034	25.9666744859308	26.7071536935427	16.0368770686823	23.2857044750412	27.3908210959934	27.2157954315441	31.7341206584951	44.1364953031601	20.4765026561731	42.4559044221021	49.0272155474856	43.2284510458361	42.2516371920294	33.3658270137906	50.4394570456448	64.6813998856169	23.797137457589	42.4367680733197	65.2406367868429	99.1224249294646	121.839811060798	171.57296686504	52.534243535979	145.191263071163	102.618367491583	216.111605311767	179.578691073061	236.913336808821	137.613186590758	492.625773337138	502.106130813981	930.984590926377	1558.16735644365	3276.20995507946
219.024	-20.7010316346438	-20.3613512648284	-39.8122046282937	30.241818362612	-26.9369065953016	-15.8216749003041	3.34660293295152	31.4057199500346	-11.4041453149466	-27.1594960349138	-6.2388561218592	-15.1586436078848	-0.208663182291673	-10.0059202380644	0.523800407386422	5.22740160975395	2.86267119580195	-26.9081042955512	12.7272357213251	14.5626006897052	15.4966515012027	-2.23655146224461	-29.8041493833727	-2.08469308308192	0.0738150591299581	8.70204279627648	34.5007391876301	5.53177279724574	21.2111427948898	-14.5006493544129	-10.104454389831	-6.63034482234224	10.2759605598423	16.4882069785433	-2.83188939327729	-9.74816469281572	6.64796936332047	2.40695077536769	7.49578946102843	0.525126620682854	3.82129341759523	-0.366312883312785	-1.04845923580738	-11.2166233568767	-1.84904917645186	7.36744361798105	-6.50432003998085	0.350045708464237	-0.460547464996246	15.9330350343864	-2.79802693216762	3.1977644866246	-2.39539186364063	-2.2744550169102	8.5010668438444	10.0985580475077	1.10361840222461	-8.01708338843935	6.34374381564892	15.0742230888456	13.8578013919501	-8.27414770381255	9.02984192781533	11.3769167851316	-18.6083779295165	4.79177946260641	9.65767699714062	3.94739601691129	13.7471812959442	-0.124409505632853	-8.44489566076754	5.7198662914215	14.9768640321364	10.994544788139	14.4931292956347	12.0675312578125	-2.87051058641761	-0.618794147622057	-1.7766908017657	3.6689952963223	-11.0639052441803	1.86591929207763	-7.07014670282288	4.22605791174515	15.0990033041176	-19.6130236182188	19.9354098599905	-12.1517104977372	7.32744146170287	-11.4214737231043	16.8807731565486	-0.103462375416084	8.72268338411712	8.14740497241159	-11.3063450578454	-10.0500327469221	6.67643736021287	11.0612806787989	-9.53108675449688	-4.63232479986138	-24.108901864791	2.48345564591264	-25.5424458101175	32.4873116692137	-5.27071110412228	-44.7924696225362	4.28770127423193	7.63267614880509	-26.6773742003022	-57.8976762472079	-67.7030259014257	127.640990864583	-80.6534636652227	6.29410674627438	77.5305609528387	-48.3442358183126	-64.0245006022677	90.8395891712321	460.100426891727	-660.470117686721	1032.47181546488
220.61	58.2765081965737	26.1307217215489	47.9758282611846	27.0264555079489	35.6863606214575	-0.0390370951356176	19.7614547557081	32.7311468306349	17.6861303967773	9.38990854469171	13.7517266039309	-1.2600701276439	71.0641085311618	52.5520684334537	2.75073536152367	61.065898771571	25.9556223893704	35.4847500086842	45.3301637816935	28.6077852332603	41.6555003141411	-2.03914900611601	30.6693647991746	0.96203301549515	46.6108465836793	21.4945437478279	38.2855273880316	0	26.5765612538568	19.5821106015031	-1.80624816328462	11.818549973267	7.86450775393219	-0.730096798188147	15.9730334059179	13.3909931505261	-4.7388757694473	-2.68622719826139	11.3186971189208	4.82517172771393	5.68138395590093	6.62719641113844	3.97531035491271	0.595517101517614	2.42975779785239	8.81626626454718	6.06203791715748	3.25904078313216	2.02221276083262	8.01348027287297	16.1209649356914	11.0308528929287	4.09026798841722	17.627466434518	4.34559834532674	1.23285411383983	12.5414498623668	8.98819998371752	14.7013223496021	7.33695718661791	8.72172428412853	-2.20547841004554	-1.22355453179424	21.8911687990908	6.58602732139359	14.9058758584701	24.1923719504475	7.32411842111154	16.6260658494801	16.1438096002665	3.71430802657118	14.4859361602527	17.6573303974705	20.1698515988028	1.07758488799664	10.0602554485094	4.05095423159846	8.05246894929928	16.8637455431224	10.3156624528952	11.0617294879793	0.514675697199914	10.450450894156	-0.768768524223549	24.342355914502	15.0541223843314	8.50762592887204	10.1755442724258	2.0776119629626	29.4181722939993	11.8986579884866	1.40458970343974	23.3054881143508	5.61984684440498	19.6615919373194	0.136964434820849	39.0448496683239	13.7979384806112	11.3885792634667	13.2202331786464	-5.9614118091498	-2.71635101915331	31.7360729636524	22.8464470171306	71.786100550338	59.1565552824243	117.417279153373	112.721611647004	70.2600178639291	9.93583323102748	78.2942720607681	157.498408780105	141.433433052511	37.5069576569147	290.035196180607	47.6769154182203	401.530851548272	625.985481699381	504.312730321351	1593.08496686118	710.574549182708
222.196	14.7840589879794	17.3931094392069	88.1811276375005	50.1098147158472	69.0303627645229	41.0567761040685	81.1313882184612	5.07008967378294	9.33292682627545	-1.48771323809678	34.5943611338661	42.665734975536	-1.58335354219236	45.6046632664437	36.1818767342002	13.2389649614775	30.9667469396168	65.0740902148305	42.4396362700107	33.0211996450819	20.4977331061873	2.9969746852336	28.0641095766378	21.7159491301537	13.9227956017239	12.386800934621	7.74589135713216	4.49635917300061	11.3106193803257	5.86030701191591	34.1072312460895	22.8124204942048	4.35084912711349	28.9754367402113	5.42392611835521	12.4930283662382	-8.8525395349701	23.0139816809775	1.52237247809331	2.41935225063652	-0.481358023589746	4.30601158672468	9.89977345367949	0.596200247453616	13.5405281623111	5.31684460023709	5.6282079010786	9.63452181836255	17.9685276841785	0.861725474083462	5.07076588679612	19.1613264128987	7.79789796298959	4.54224002133417	4.99625729131346	11.0377713974238	15.4269534880576	4.1867610958204	12.9901110892085	5.21552914259256	1.57141530930563	16.5833546501498	16.1972754421763	-4.94311899094588	12.3047311489949	12.6898888966655	10.5164525919767	14.5764804453526	19.1260432068628	-6.38149446999952	-3.69027845923807	13.5383765625934	14.2290518488923	5.90156566637977	5.76048524117784	4.52762592774508	6.43516960770322	6.89343660101562	20.7781358771777	2.17343299513907	10.659270010062	16.2844958256877	4.52170875680792	28.8200216045483	-6.99925869564395	8.87460111829019	19.1866733261526	-1.90591202967803	17.6220907487931	8.60715231479677	6.84486240818742	10.3151735170444	16.7393749989388	5.5723156511492	8.36872572328784	7.85395219460467	14.6886065788251	-1.0492714480836	24.411121771681	32.5628390230522	9.46392540426405	50.4352229460544	24.5467156276034	49.3521858547077	41.8397638740623	50.7247227866198	60.0176530252916	56.595231463482	86.0021806498195	39.3727909458979	84.1188568313476	115.328633130341	180.491229998363	42.4873026181347	202.736980790007	243.879949061075	371.472728996006	448.318027454409	967.300443816757	1375.76242149885	1939.88445313379
