Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	-27.0306754210717	-23.3863044620056	-14.9692832807251	-8.3933915614493	6.94144051100657	-37.1555420269517	16.5293882036025	-8.58512530892977	5.23789962436894	7.14981583136148	-13.9257175426488	-5.84350600067198	-21.8214407802779	-2.76961676883802	-4.4816779645608	-9.55970289848262	-8.46141247738453	-14.0045200210498	-7.20261890875735	4.65963771078417	-11.3436991756991	-20.5304056278969	-9.21692382452114	1.3680084487626	-7.90297223690835	-8.23140332119544	-6.09595569239083	-10.0126382120404	-14.2267140959032	-7.71293384907056	-4.8084079823746	4.63943746439462	-5.9467662840749	-5.74429189084188	-0.453278425237843	-9.02001449868679	6.93539966826585	-7.57333091834017	-2.79864828063521	7.899987630645	8.29614724213077	4.01812347530194	-0.962466265018837	-5.00947086595385	-2.1570964099389	3.03952619044154	0.865097875569836	-1.6295073289607	-2.03580501819223	3.11110965397038E-4	-7.07722410864751	-5.37703088632205	-10.2434959128544	-6.61053405099844	-5.77305197101668	-3.19628806914566	-5.89672409015598	-2.69354775088969	0.997255938278783	-3.35873779937046	-7.62526454140206	-3.79596756678547	-7.06308446791722	-5.90010042994303	-5.37624390674987	2.1308527484474	-1.27287611433206	-3.70318780635022	7.27756061288768	1.21310664601078	1.60165750990213	-1.56280063440607	-5.69629965501431	-5.92860955237825	6.22057780574012	-1.45041890146515	-0.717233242729584	-4.61013541611929	-4.22284701887173	-2.10367699055194	0.350668268019319	-6.95236614943751	-2.09167575693692	-4.55847417561789	-9.56275324117038	-1.79370474463883	0.363638324935562	-7.04249657915931	-2.27539454390442	-12.4934610229937	-2.02961544428726	3.40494412293164	-1.78488976603675	-0.472984235691958	-18.5652867782927	0.50601981668711	1.05316133653437	1.10291265736992	5.5938370247893E-4	-7.31224850965827	-3.24138528621351	-17.345691913494	-12.6375564913977	-17.8279819421967	-15.2970925978888	9.00514382960073	7.93406800298938	-22.0190377085736	-40.480482443937	-29.2827257935792	-41.6090146356755	-31.9349322494214	-26.406958634797	6.23151117470904	-68.780177371281	-42.6975590054532	-111.782551742187	-25.6842014106614	-97.5511917962044	-149.229897811671	-863.937348325684
212.688	-21.5121473307014	23.227647056263	18.5532523126259	2.36644600855374	5.73001084199293	41.3638007189467	-10.9529036953202	-7.47845640551221	19.7801482281736	5.06173490554514	-16.8045240329689	-10.6517191471185	0.931683970991627	2.73608526027856	15.1290472751363	0.844705371963644	16.7996548945142	27.8137234019037	19.8745727767982	-4.65164369054004	3.75791357182549	20.379902636066	5.60743489137351	12.2239159097076	1.96356476782668	-8.81357053611777	12.719295646987	5.26302706824673	-0.566119559951058	-10.9524094236677	15.9195992745981	3.57647240052742	9.84481130879856	2.37406695272275	6.27880978123464	4.47381460447617	4.20157752315189	-0.380047964065706	5.20934439973114	5.01903983697751	7.32448711477584	-7.45287645914676E-4	4.54129531099669	1.8655319696238	-1.55691540954171	4.63119732004501	3.22041437477699	0.694643557709182	4.80465084265146	0.00144203382224942	6.1505598686321	9.01331950340439	10.9008138025468	2.54892066970968	8.60143286123527	3.87971335669269	1.7233232093032	-0.334323101749304	0.986274043773128	-0.998526447452505	-6.54073766278594	3.42606428684974	2.21856835818884	1.95771836949038	-2.45894378588422	4.23254180795321	4.21728477721329	0.812408023480488	4.01791326173133	5.21385449249249	7.55336422381294	3.49121999562966	2.26075216575355	-1.83729964084462	10.539260760316	11.1628602761282	2.84325724000139	0.353728287365964	6.28655235338803	-2.09064011880059	2.42239052055066	10.6988623488518	5.88525657745669	8.01198275370201	0.352934996490613	5.34686307443851	5.05978240137363	-0.00143455266377385	6.0144073536076	5.4330506267927	-4.43206999684826	12.6824406841821	3.54396476460543	-2.31737913851046	-5.82653786865652	2.01108610933943	3.65859083914049	-13.6697348306373	5.73821796540785	0.619924618641829	-0.645225288173481	8.27479533861672	-6.64149015763108	10.4773010018003	9.83459814365685	4.00141945939939	0.00210653499799647	18.060531225711	19.3703572385511	-35.9409509158826	33.4073293430767	95.1611905305898	49.8297331140641	-43.2912854645738	49.4131366351773	113.146234288138	222.194060009995	-50.8365608943246	36.5502747946185	-73.8490743776653	-187.381168900913
214.271	28.0067691011963	-17.9437866184231	-6.13978895433579	-39.0062865520441	-7.98658338730539	-4.4487024932796	-2.16472284757023	-6.35078964755464	1.03452517274053	-7.05598126662465	22.5942047952528	21.1159982385367	-13.0961579921447	16.354728269641	13.2618533793433	-6.8620717210466	-1.67178816885934	-9.7484126888578	4.73702713210804	-29.889154063758	6.7140761221553	7.24088026392657	-11.9026137114031	-16.1900877678535	-7.14605141991464	-8.13093451870707	0.0012902853704294	7.56815959929544	-6.17791710520429	-2.71926623349831	-5.27062615185008	3.05585794488271	-0.488825626738463	6.14385516656702	6.68405546455549	-6.47509099517823	5.32336943709175	-6.92971389958923E-4	-5.17630253389817	-2.17403243801641	4.84990997494735	-1.41583449952623	0.710254939469341	-0.205395157254879	0.773381885177818	-1.99949884270686	-0.213027616150581	2.52696432458622	5.52205005598129	-6.41151893549728	2.03573436015619	-3.97909853389098	2.88768696663717	1.08753600394313	8.18364766720052	-0.35048639667902	-2.73783179826732	-0.664263880524437	0.656928952985286	0.663533986261074	15.7293012652773	-0.341214130489538	1.09866476242233	6.9819265362746	-1.633963012345	6.30892007527896	-0.41747001873132	-7.30445175867867	4.38601504921106	1.99161313782343	0	-5.01539533448626	-3.37496055146491	-4.02466545389679	-2.52851862349804	-0.358859996859094	-0.705732800691135	1.04865585376591	-0.696343908898864	-2.42184189213597	-1.02943492566105	-2.40073472290459	-4.12464870979104	0.694231776231051	-2.09613990102991	0.70762299125119	-1.79500053977639	1.46554238969878	-0.374883482184918	7.31634746333559	-2.00437114603848	4.19682400385397	7.04058884131091	-0.463997833746627	-0.963761582030696	3.00311967755654	5.70516376561978	4.88912449832806	11.9570753515633	3.00862362001018	8.30861137814966	-19.8478100034027	2.93048607361004	-4.78891050977644	-7.9902699859488	13.8305480213809	11.1797628113287	-6.3797154511784	16.2818697373145	-0.00136045865881818	-13.6839224782088	40.5092767519357	-62.5205023847313	-36.866430223788	33.9095056357354	-74.8623670395631	12.2483139520777	-16.9598847351371	-180.510754588197	-274.688289836852	379.43416963736
215.855	41.0473169230448	6.36051433419942	-6.14847900808113	8.19907480266641	3.37964184136152	20.9432353443244	23.7264095704088	-4.22540178445905	21.5579396940822	-5.01235170163567	-2.95576774354543	-30.5223444826621	10.1980992613013	15.3320609162549	15.8003748687634	2.52515144736322	-0.848198440709022	7.25466010063194	18.8205974824417	-2.30123001102598	35.5686268892745	8.60586306644119	7.62302854262889	3.34802730805942	1.29225448892362	4.96099229650835	7.76445681079095	13.846524325318	6.1315910688009	-1.0829841509983	16.752004969459	12.6217059671554	-3.39870495037891	7.0243112795634	-0.447588638055582	8.82586972009242	1.88332238058083	4.82101425746432	0.676886830808981	-0.937199938579609	-1.50527389244439	4.2117792227472	4.24205732731228	4.29363051484408	-2.3040734574078	-0.393770476053794	4.65991977248094	1.59847689282747	6.23657786283668	2.12443984955581	5.77892415224287	1.646805830038	-0.717651862086703	-3.23967925188912	5.30397242303959	-2.08903811415438	3.3993488884191	9.56747166498668	5.5326294268895	6.58477988243901	4.07615334438162	2.36430413926297	4.73872933786739	6.17011094796374	4.46072657843608	-1.67210355700213	12.898059108888	-1.6161156777969	1.58653103411256	1.18538117455592	1.95823503436248	-5.3780120729058	8.92937164573746	1.09443106199375	-4.66238655443006	-3.19856961989285	5.96870215536838	-2.08160168286216	8.61748642015336	-4.12465974784824	-1.7138389117165	6.46914930085408	-5.12109009666571	7.21399759056861	3.47233884636422	1.05542309167503	-0.357923066435168	5.80920189941936	11.5071638212726	5.359565995915	-1.58417566711798	2.92264424916562	1.7468759883196	17.4150908676943	5.26077073263045	-5.47080430784304	1.04044730870385	-3.78058854664052	20.9298636535622	7.15724803025779	-9.52476143877567	3.40158856785749	14.5855003026501	15.890229234281	7.056696144655	16.7062309200356	16.6588788520244	15.2798801235094	4.431711133547	23.6128138572959	3.84123381537772	-22.3451576279132	-36.2238907732859	91.5446456457777	86.1089522103978	-13.8987357077386	0.155125384286727	142.546596677984	-238.958350836938	310.899924805254	159.425754779445
217.439	-44.7642274078026	-8.85599084896179	3.60051234612868	-4.68247633559011	-22.5353640560064	-10.9606231393835	-13.9426779111841	-4.20015392757952	-5.10601561093984	-2.99480545284349	-0.983772183217594	-24.6254006058705	-2.77697483850477	-23.3278787337567	-5.23762001443906	-22.8531453155107	-17.302763401932	-8.02596081764327	-3.89866096949134	-9.07927694315146	-12.5110404167062	-5.71541224392598	-6.22562240891323	-17.3051002884459	-2.56330023405137	12.9414059398667	-23.1764948703429	-5.17270029423977	-8.3170254896078	-0.538039473341879	5.32345719796706E-5	-0.509576716505202	-11.5747162410754	-11.6526724827531	-5.71795089888781	-15.1656366809348	-2.25167165270313	-6.63426499484899	2.04104574322871	1.52991281011686	-5.98061777944004	5.02972327216683	-3.28596493872434	-4.87578672178334	-8.20701714691456	-2.95760837274095	0.841241958940567	-7.47870077771217	-2.96938163911457	-0.263026465726632	0.287091112151896	-2.28835046787468	1.77967968628183	-6.78850776348767	-0.350749714246334	0.345124879468855	2.70097094336782	-0.982961824117131	-2.58874665695439	-9.47882707991448	-3.03594802705941	-8.73276937288072	-1.44718091066521	0.0031125986255558	-5.22774556123356	-2.9055339252421	-13.6344676315071	-4.80748797591735	-3.14645649088601	-11.3995996239529	1.946701253816	-9.90701167975711	-11.8306089143892	4.69169172706067	-1.42598122971213	-5.6460517746782	-3.84401306512513	3.79736383070318	-8.22826997192002	-7.5096897804471	-2.71602025377764	-12.5153235590349	-14.5822383084423	-6.82926277039028	2.75912672241834	-2.09511053682477	-2.83378606518308	-4.69209896293449	3.31265314809138	-6.07570519345184	1.1933180972578	-2.07011147690764	-10.8535931408558	-7.72748055310785	6.17561693122541	-7.40127738542307	-4.0879068902624	-21.4219102686706	0.00163320510938367	-4.13824530643837	-18.9151922860674	0.679179414007863	-5.05792351773638	-6.30049754745366	-14.8864081060923	-5.82953176552705	-36.3836388732612	-35.2939320967155	-71.4762152180291	5.03130845063787	-52.0599598823592	-15.5395502324915	-64.249840237191	-48.4794600927368	-3.57622655016694	-64.6386229727349	-66.4166432468023	33.3116621766891	-154.185006946833	-107.292392140166	-652.842112212331
219.024	50.9203006127608	20.0987047224179	19.2626836659501	33.5599834704164	11.1694501184049	27.2007596074378	12.7757196648282	23.8496141954973	9.11253584623696	32.5641451080342	14.4190909567168	22.5599720650805	41.249437514978	1.77059432567584	12.1197502739823	-5.88607970791068	28.6074931308717	13.5328370178225	0.769922452310456	-6.77622688827264	20.4683094920088	10.6247299145554	11.6422411088589	-3.96764739255194	14.6428212005843	-0.013886999683123	-0.0088498601768834	5.6913026277352	4.39735246640508	8.51509788442252	12.9108513455782	4.4794232605604	11.0183827927244	11.0904648639787	2.61845154721465	0.778373971597867	11.1621461012174	5.48687953509263	4.72948297396736	5.1823325756161	8.31632706173022	6.38077680437258	-1.86838983056161	5.64845017888736	7.01661559121819	5.6817832032595	7.31425139781342	-3.37577548540011	3.93624868703536	3.14276678483337	7.4114128411388	1.95060391486388	7.77950810652906	4.96648198382168	11.858534152224	-1.37396075555669	7.04192398081381	13.9948701279042	-0.0022687177511073	7.47051376117888	6.3661404000746	12.3372713650912	8.98583709997219	3.04486225778796	9.59836902731037	13.1841205630621	2.46468683198388	0.793842321264974	11.7244528877744	3.51213143749265	8.8971080555481	-0.385278165733574	8.8080231352755	0.719709010579361	11.6715875689626	9.11144943395177	6.92291583667911	3.08577375791664	11.5618775745596	5.0845641722035	-2.02909618788123	5.375748939931	14.1488842907626	8.47204981380426	7.19217424570014	13.1815629827896	17.2358442877666	6.44477626351125	6.95449695847032	8.68558757096055	11.0041683517141	12.7532555206253	16.8148095835541	16.277517100774	5.18915873726961	20.5746285072288	7.63377717187766	14.3584963557425	15.0711292405071	17.6584217394404	8.76792028739474	22.1347983324488	5.75783315021231	5.49342594001809	28.7067996302437	16.4796288836575	5.48023214755108	11.3068671313474	2.91658626902091	53.2623915906971	9.55391003358614	103.634054675233	56.1520445650954	81.276725997627	55.427439645612	91.7746690903005	186.253988936913	165.430633273492	176.982075702209	126.361610310799	187.692473416699
220.61	-46.6968982755813	-43.6666136564438	-11.95043730309	-3.44004066244566	-15.535215478386	-35.6670302432344	-26.4304909236858	-3.08039089945701	6.04491989649117	-20.5826956512091	-20.0641262201748	-34.558688556265	-16.3865955263784	-12.3786289507276	-31.8346501935929	-15.0016397251443	-35.7428280554527	-13.4363864764179	-23.0598268356386	-26.8445681613536	-15.2480587978022	-22.5186565842009	-29.9313693920659	-2.62332263844013	-18.9694320637673	-7.29885855899787	-8.78046987039352	-1.67553546212613	-14.7527684449605	-4.22537089495935	6.66817402464934	-13.3673178332733	-7.61310043116778	-7.80186549535923	-14.3096301794887	-10.227052442968	-19.5925039445215	-8.35486927763078	-12.7475891412719	-8.78777613332156	-10.6199387963774	-4.41067156514556	-2.54006942228333	-5.00949801365488	-3.20224963123892	-5.2532711882397	1.24624356138346	-1.34175635661206	-3.17722533503594	1.29867325987429	-1.98164921978318	-4.51943300907004	-4.56577809292021	-11.9831113074212	-7.27385174907562	-7.50146267705814	-4.99596732380296	-7.11160631782418	-0.635018847737495	-7.09534925813971	-12.31283547339	-7.94714791835517	-5.71179374844015	-11.3295996022084	-18.6575365905579	-22.5066731265229	-12.6401060485727	1.97842500844906	-6.2123057461852	-4.26437563589524	-6.5311019907189	-6.76404353751361	-4.73776697290975	-4.98628378175342	-9.13280689696925	-4.87205384909059	-6.87994044558707	-11.5747672439712	-1.34355081797378	3.03193225515967	0.669838954240573	-7.33715728815168	-4.68590134721607	-11.4464313322509	-3.06189399467071	-2.06808952927334	-8.73428706403714	0.35885302382553	-12.7313886805227	-7.12299228611696	-9.75405274493117	-0.00278960054323037	-6.42336940741399	-2.70631556199507	-7.49707906190866	-13.6217062664223	-15.6577402964025	-9.50196196585598	-13.302131466973	-7.60875998618684	-3.7308435327977	-27.3135962017276	-39.2793416154928	-25.6773089495187	-39.7410192187417	-15.3840543874157	-31.553394024967	-18.6757613591347	-14.401931611144	-28.1077774980462	-39.918444595617	-67.8928734067918	-45.629938785604	-35.8793365578782	-80.6179316172587	-123.011587537193	-173.088157703108	-24.7282184599377	70.2818608310439	-233.244117229554	246.55755166298
222.196	-63.1428160727591	-24.7838762552887	-40.4018469096976	-15.9839463545856	-5.50444060943926	-6.44447708034645	-39.9044062609049	-27.6298450238919	-4.000414967729	-32.1299201223614	-8.5217386030852	-16.6873054113553	-16.2748865673922	-13.1749068627977	15.3900330430961	-23.1977736722757	-1.61245966879881	-18.0641232845467	-26.7174840889433	-25.1900647823941	-20.9131650606924	-16.7757207513106	-6.7569895977998	-12.3896340377983	1.25574257850317	-19.9343906358232	-4.65634685720224	-2.79839975550858	-7.59508502158535	4.20543848140379	-17.8311677304666	1.97261158391386	-6.61621937742372	4.56820661874737	-5.16696003511395	6.25665464939586	-6.6084279210113	-9.74402165153673	-9.32996997592882	-3.60663231482935	-1.75802208780342	-4.92677935728013	2.30110270243516	1.99010527788623	-8.97827399421163	0.387044055203916	-0.206157530692082	-1.7771898397475	-4.61138298167852	-3.87456977930714	-4.4991172742216	-10.2541850394676	-4.88385716006863	-7.70072065403613	-0.347218204928193	-0.676431787382686	-6.28521065604048	-2.56861813575191	-3.48643996711175	-9.92874862465057	-3.63566982759181	-5.2634712718749	-4.60948111975278	-8.25426004807842	-8.67219209933847	-0.404989423277702	-4.85881028823273	-10.5917716929212	-9.25276112210321	1.15802275339325	-22.5211171819964	-1.85946993554728	0.00152532113329251	-13.4304350444951	-3.48918270925184	-0.690960291886719	-5.12827664730944	-3.04274961454744	1.68526117969766	-6.68805276296209	-1.6565902211365	-2.98024052726374	-4.98522306827964	-6.68871133474241	-5.06791391527729	-2.39578925480235	-7.28681822010572	-5.65482142334259	2.52991175720726	-17.8706319569769	-2.33275366934593	-15.4182421853819	-4.67953055923165	-17.8325354519479	-12.1092104057775	-11.1167839503409	-23.065416308863	-17.8293409334963	10.4561432657519	-8.13752064254443	-22.8571301944018	-19.1868380252818	1.41053368353965	-15.4584209128847	3.4307218851324	27.6772367065304	-11.8907927279938	-16.0539319344432	-1.44637694778166	-70.6259734195318	-11.3284948330627	-26.1052711308205	-17.6245874064542	-29.6983043124175	-134.691349851613	-13.582525277033	-106.640710391486	8.10817547463837	-151.164785968115	-249.185111493897	-579.510384120002
