Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	18.4781361419657	-20.5205426018458	7.8746519391122	22.6838821011379	26.8342333802035	9.49010157537861	3.48122539152007	-23.7824283011396	3.31412237086712	-26.9137265937389	3.14882410886711	5.12813531535722	-0.00379728727016303	-7.77401173070225	6.61098706932532	16.4953709237305	6.23660736371742	-3.48210602028598	-3.38866267577359	12.2842320162403	-6.38036158939481	6.96028812976381	8.96381598544052	-0.7232326712017	0.691962687114115	-5.34425128399078	12.2147442409556	2.47973933384766	3.59797373637619	-10.4642344421518	-0.565114223970863	-1.6345284587506	-6.27663173054603	-13.6318967621168	-4.7426787133457	1.28982898382994	3.664884231468	-3.19154852881956	5.11131396027353	5.98586386364769	-4.86774451221919	-0.302872614306433	0.744714997396515	-3.2759452363306	-0.208182688770958	-0.433031985282312	1.35990937941904E-4	-3.48747860784984	1.08710186958123	-6.64046045223239	3.48816206126987E-4	5.75939523195028	-1.55105506012922	0.781318749473313	-4.57987013362437	4.51727282083787	-8.08637884794149	-1.4281662510821	-9.52822370259425	3.92236362255216	5.16492686679592	0.369919604242079	-5.55207376707059	-5.45433128071667	4.40506850445313	7.25570628663379	-7.64945893537559	5.23420264726896	3.00628108169992	-6.87084828091508	-2.5487716964222	-9.96566819750317	-12.4997302528655	-2.7597397929841	-5.83798384555919	5.78051104970357	5.7157500501687	-4.89731727386991	1.12325560502974	10.4165369860869	4.07233959396459	-8.50229470506674	-7.04651487466357	1.48916543509298	2.26542220830998	3.05515270545475	-1.94880441409911	-8.72819083213798	9.7417791808619	3.7672483693088	-3.05661149567489	-16.0166194479746	-1.44714831021058	-1.51502917903038	4.2050215873814	-4.91197166039718	-3.97188236737193	-10.1037929080507	-11.2399378205098	-20.4537987161116	-10.5511155960656	11.3141441995475	5.6726742365689	-15.9146765715418	0.00490135128668802	-17.5380771370921	-13.6601912624276	-2.83597880448503	-1.64832088620305	15.1029517466478	-19.4940510954392	47.4652827802853	-37.577214750748	-10.1894213591791	21.0980340012816	-36.8005653776557	-69.1251629259014	173.471084908076	263.076441539586	-534.050869860312	632.172178007979
212.688	19.7539981506712	10.8507425629821	3.90427028225251	-8.75100233376088	21.7703896962121	21.1920276295669	27.6297469459586	-8.97497915772211	-3.28214937657797	9.60725531119411	-9.36298939727362	-11.1905629848522	20.8218358293757	-0.96250857996789	-8.41825979419112	4.55997017313866	-6.19507736930526	-6.88634358962817	-8.35522485404735	1.62799277166212	18.1855469888252	10.7344610945266	-5.92186141869939	-5.00201302216844	-7.57054427010633	6.625757650903	-1.27321971387825	-4.30569762288218	3.57033389428964	-4.03177940080796	-4.47067805828571	-9.1734323330983	-3.10846326561551	-1.00164043591849	-5.16827372273902	-3.40982302518969	-1.61366397962628	-6.72919574187279	1.089571155805	-3.95371142962538	-6.11850934452772	-4.46496274356552	-2.97088533166671	-3.89578240022027	-1.23899453704147	0.644158552858306	6.18891295811477	-2.46912065334372	1.61630613702167	2.00399248298302	-5.63947128798222	5.34639205826554	-3.08203180098527	-1.15451806975973	-0.380043003651218	10.8216714015893	-0.362911905289747	-1.41347317778018	3.15200094466384	4.95155946244703	4.75350393106164	-6.57903178457174	-5.89961758753039	-11.2333287055316	-4.3688457189785	-4.94593813086007	-7.13862255982234	8.64978189138682	1.27503526613427	2.55491729039086	-2.5298463761222	2.06075564379211	-5.99620929440636	-0.39027998684872	-4.2453223690996	-0.381951238315248	-0.755808556355452	-2.24091537010798	5.19147048380189	4.05709056964213	-6.97306170916351	-2.55715872959485	1.10099731660248	-0.368936351791358	-6.23782715254554E-4	1.14728887233517	5.78756690891358	-1.96511857132213	2.01245748972817	6.64876216272772	2.59628001778221	-0.899952887437952	-2.3860291110688	-7.4791082528381	17.7217883308665	-2.16399993206951	-1.12078859607815	6.48867814289162	9.28220652493192	-11.777873662593	1.39993239750635	-0.747181783682732	-20.0877158442012	-4.38347638218693	-9.75966139454558	20.6519902964822	12.3042313182144	-26.7623029467798	-60.3450928427967	24.2849976195492	4.29250654450389	-12.3850305781562	14.3504173039695	-95.2097035681405	-25.1005191800474	41.7406974169534	-137.805779081217	-104.782371136532	383.708590983448	190.200200868767	-590.490750777207
214.271	23.7850085909638	10.7583268601131	11.6133039295567	-1.23641606035608	-3.60137987646374	35.0133815308022	20.5459549705588	26.7035055141206	-4.34880586615324	-1.05716069645022	-5.15787475728357	15.1322328558037	10.8104977104386	30.5615219314029	-6.50430687007107	3.5913913328534	15.8028196952914	8.54466758237535	16.5967533704792	20.1388418988951	14.1106517012737	25.0903242600389	1.46279226309233	6.37722824472281	7.50400171851169	9.19130666337599	26.5557235623434	12.8253497554313	17.1084319251057	13.1438277475414	23.2686151721473	10.6999681484404	7.7111486369859	15.8747127024094	8.38722835220043	9.72809121075502	-3.20144745401352	3.92443095893723	8.98278166493098	14.3634635834718	-1.2781137113978	3.8374701960404	0.492936935090097	2.15077606456098	-1.22845534622421	2.12794910744479	2.04554859923392	2.69345938837846	1.33532898486116	-6.52787212291664	5.28121438275172	8.13129181386011	-0.00118304991676456	6.4935376960149	4.13000125749903	11.1019056044928	5.05204875221245	4.55580610721182	7.9787416547922	-5.96129438846777	3.98698530711683	11.233407062732	2.33924761150503	0.00131548491532029	3.46531286246637	0.445595552577911	5.751966522569	6.428323369812	0.843118464208234	8.02108909177603	8.35698903624109	11.0220415071841	6.34179364388598	4.64867197397761	14.9211855693407	10.6151349249724	12.3644629560793	8.88542609957766	3.30512731983693	-1.10210312036886	4.73253801068942	4.35682702823174	-8.74485755442548	11.3867391780463	-4.83156015643062	4.13665015755677	4.58865076726344	10.528655360369	11.5731981901957	4.94383687315311	3.429367512794	1.80351100899594	14.6184826634129	-2.47964299259503	15.5033918426213	15.0217268603738	5.01590977357299	15.7606475766436	20.2497998767435	24.0034993299084	11.7487130601315	5.93475490935383	30.2750822336533	4.350680467497	-1.9344557793904	30.1838689029701	19.5283421448985	22.3505205266027	19.4071900293947	37.0751356809189	57.5057811562876	78.5572920970353	11.3643049235846	121.345089707519	128.574811792273	259.008197888043	-27.1571339069644	189.040763147589	122.071317588145	651.306970142951	804.162819093885
215.855	-12.4834388507961	-10.6697235107049	-15.3534549777311	-38.1335945831863	-21.407744498941	8.09088012020421	5.6696653827649	-15.4512662937511	-3.23070520758057	0.0010166211042865	7.16002854025015	0.999533367183289	-10.7293514935869	-20.8355093149621	-29.4805636943534	-3.58741560413354	-5.2248562952814	-12.7126818666168	-13.9841644359109	21.5704972760869	-10.1064369228279	-14.3242634251513	-4.36569393299207	-1.40429687268428	-1.35503632814194	-28.6461170140622	13.1634512125779	-6.66558680659623	-8.77953294281383	-3.9674142166156	-0.550436789577547	-13.2622119559648	-4.59006826462323	-2.95793034201864	-17.0871907865547	-1.67762327785332	-8.33345422898526	-6.99863138078572	-1.07673352831804	-7.44397620421948	-2.21279096984596	-2.928652665306	-7.79956070707779	-0.213214047152467	1.82677013266511	0.843486670298736	-0.450600607137712	-1.94295391885977	-1.58873613342528	-2.53296876158191	0.924439831996047	0.00469578679742801	-1.13274021803191	-9.46679645590161	-10.7920827868437	0.731589676299836	-6.80740473432232	-5.21258048592404	-4.12985894142427	5.21360791890689	9.08276184631353E-4	-1.07524581203163	7.16435730474382E-5	-4.90799100660703	-6.01415490335285	2.65254791373967	-5.70249747370874	-0.42681276445146	-2.51049559649444	-5.44133143778539	0.00113402994402368	-0.40321506338978	-1.57243745603965	8.44985468621553	3.7918039186389	-1.87966332976729	-10.0312489460853	6.60720214490282	1.45329191170542	-0.363826476523643	-5.41546253123541	-5.40894754550326	-6.5029000530834	2.5516936770216	-2.21208067091866	-3.36556448341696	5.30503265196871	-4.64126491043796	5.14392871882426	5.30774345896564	-4.25507302681347	-2.68433192096123	-6.07628501794016	-5.40498935205576	-10.2495767054927	3.72219615199494	8.29135739791279	5.2143828772405	-15.8209751720564	1.28834740658399	-21.9388175822789	-6.62073945561707	6.32009899085918	-13.7944336551716	18.2305252075402	-24.5814611342058	-2.42088226817143	-9.68788084481217	4.80995855875715	-38.575665581797	-2.13410072205991	-36.5084332756394	-36.6287098856995	-3.3314298029004	28.7937888122537	51.4637645456877	-47.2440655896262	-215.410787667907	27.3467143532432	-166.256197299087	-1049.60582435975
217.439	9.63155318397828	-17.180375770522	12.6861376639824	-9.75659132987576	29.4786443125705	-12.6129126383342	-11.2102816315865	-9.82597287514461	9.61275794643144	-14.5709019846813	36.5014860098918	5.95278385174567	-4.83542733464473	-12.203648321153	-9.12437543331534	-0.877869954728721	-6.8991631393723	12.6069801838349	5.73451117430803	7.92722894689396	-13.869939597107	-9.7160577138417	-0.00379650826246024	2.09269412707022	-5.36312998309583	-9.68159475393526	-0.621490310399972	-12.0076059156995	-3.47533515332931	5.05813667840791	15.2480490193482	-7.8905286883674	4.54906644406451	3.91132641934839	-11.9033502910422	-7.48526955575189	-2.36085180533815	-1.92754340738886	2.82324483718511	1.60751069230662	0.939632148536439	4.93624851419745	2.89922267096793	-1.47390573653906	-5.03260409326101	-1.25500855944094	1.34075313919332	-6.25924352148168	-4.72745286047306	-1.39546763120696	8.24371395722327	4.16405510259889	-3.38011647437006	3.00099363611647	-1.84562553263462	-0.725893733523556	-3.19149143197311	2.75710038030872	-1.3647764542709	2.75949790378765	-6.05961307642329	-1.06978538758383	-0.767527386349293	-2.02601481051345	-2.98017401393351	6.57204949011091	-16.0950529733388	12.6448845098455	1.24757334857127	-6.2247093274352	-5.34044741055511	2.41114354640783	1.94906084725499	6.85418952315639	-5.64433535455523	4.84409530552338	-4.42002620129373	-2.91308313049278	-7.21636525546515	8.63353541680895	-1.42926524974769	8.21134895936084	0.716526865599504	0.0021371999823867	-4.01844895751709	0.378200943325614	-12.401481822939	-2.68023620665736	-2.35395980386305	1.61970523947023	6.32707930966946	-3.5369563060158	8.81207143071153	-10.7010493358783	4.57329519513252	6.32856081947929	3.83948949883114	0.568860636312695	1.20400300834579	-8.93198798231878	2.7225510862165	-0.731609231555017	-10.182897685906	-11.115783737187	33.2946404083788	-14.8362594394568	-13.2056329837736	27.4591472253156	11.1277964149205	12.7682542649904	-39.787283468233	57.9257235460749	-41.9567946392228	26.5048979930911	8.14926952568212	40.6252967273429	60.3423196000507	-65.1124642774506	214.217220101991	124.010287569373	-287.432649545603
219.024	-8.18371767515643	-7.86340509408202	-56.6044316028696	4.84158277472935	-9.3532402161281	-10.2302577199648	-11.1276198669782	-7.59596929906349	-1.05810709124653	-2.06306924469044	-9.04893890112205	-21.6364269659621	2.8747893616742	-3.72622382498182	-27.1628681522088	-7.91297592944049	-15.4032607239422	-19.987930162961	-12.1216996228758	1.56504911716302	8.406526064796	9.63282592411325	-11.4494302198094	-4.1450822013968	-6.65069967823412	5.75918999074918	1.23137251560516	-2.3866862608206	-0.57527411288255	-12.8099706410678	-7.01673195287407	7.30133581999525	-2.5081288787008	-10.6409088722958	0.45665899433907	-1.24132518817143	-5.46208646293706	3.44432331566602	-12.6070772559349	1.27216204135406	-7.77258468487037	5.46840882761142	-4.30861155289111	1.04556036029154	-0.399265572435471	0.621755517201695	-2.65856132204115	4.53486144213852	3.90625209992964	-11.3431459599774	1.21166124932065	-5.51000412153754	2.97860725118219	-4.46843486782615	5.85478593233019	-2.88620788445931	1.0508467492484	-1.3671258021473	2.03020147213352	-3.41738015137991	1.05916170920648	-3.53248683318115	-4.94135225111255	-2.81444706844695	4.0314932912185E-4	-3.0421891104665	3.01984254148224	-18.8047180824982	0.826064105042379	7.81794052831878	-1.2227928733083	1.19728172496222	-2.31888064240903	-4.15352289360177	-0.376258746818688	5.1728629853666	4.74822420756679	5.05219719019759	-9.31813453258248	-4.63895473417353	-7.80884940009215	4.95372337229259	-3.55281702228904	7.16091019505463	-1.44931534843341	-0.372427812337743	8.57491835526396	0.00159023041695844	-5.83536729754237	-7.22800816161252	-1.25388924669172	-5.70291620908301	-13.7873082571942	0.964677713904627	-1.51146463488387	-12.030501352825	7.61040548824949	8.53260800439124	-2.39194874469003	-25.926727867284	-12.8053761686073	13.0137200647708	-3.88327675371141	-20.3423339184724	34.9098409892131	-19.9722801574696	-16.6549623328085	4.08683937588548	-47.2970850841437	-57.8245489530715	-20.7536855548877	4.80731383715396	-52.690024077326	-32.7705885880266	-4.03621098015774	75.7309039624843	0.0914047114310935	-36.8100436824684	-437.153989733236	-367.739651767244	498.158098973643
220.61	50.0408049649068	5.19863968429077	41.1582386024911	46.7555853819893	38.2480737166454	28.216324359637	16.5492818317867	55.9317720386974	13.6538969564896	6.1372456444098	29.9056617428809	37.0537527309124	23.7504029976085	27.689544240001	34.1141644848325	28.7709436232204	39.8755344576596	39.6583349401514	28.0806414260433	28.0510947653791	28.7931752472262	26.4577026383844	14.1838505336663	15.7497273230526	11.8717911592309	27.9238154448611	15.2775768132768	15.3498096166124	-4.56151039955317	28.1715461043787	14.992297300455	1.0345747489083	9.44024210894918	11.5094811030755	17.1104636761599	8.17779058693628	13.5387921791079	18.9624155556287	7.99015466481633	12.6262962784856	12.0284919413769	7.42000448990088	7.36621455001546	8.30865191233354	4.74990941809177	4.73134729474295	6.37034661616889	5.91749592998634	4.38895006875768	7.40684005035967	6.00322910650993	12.9811305722603	10.3324775609653	14.3946888185008	19.2284955849742	0.714784895624269	7.68767061897139	15.2448282455999	16.7697811205569	8.13424677296005	10.8592269657271	0.348688376755468	11.6849979351588	5.97760144687331	13.3988181818724	16.8024388058815	11.972587609806	13.2625987860563	18.7849720365277	14.6891746513173	17.3662507799155	11.842934063315	12.6439982806224	12.7291991019061	13.6807766950881	0.369928042118502	17.3834659422378	7.15879218860083	6.04240779493604	13.4358385508033	9.15321522924989	9.12647293465749	3.8753595290263	16.6891470421692	8.62099306915416	10.5579051371356	12.2060117477474	15.8330768024255	20.4438102665311	3.5814403032534	11.6082743534067	19.5670252736559	2.28569443880931	12.436075853478	18.4842390084993	28.51811341969	15.0869045248751	16.9391940782079	6.5253343042469	20.0664817452609	20.717166062716	10.0373297920709	38.5027129604492	34.4609791632014	41.1557601160772	43.7536332986225	64.8801628831788	47.2376405446508	21.8894642938308	55.5516102175871	41.1863758750961	61.6828993599071	74.2222663562686	120.31856456385	204.433391511895	80.0930472150161	256.940152517667	565.935909282645	210.388539012973	933.948920811249	847.560670403254
222.196	-9.38668490374168	15.4649251734146	27.2058913509912	28.5158685536097	-3.45141749400457	-4.48611971570241	15.3107395804267	-26.6693315078941	-14.5728069673387	5.07036864944572	12.8513051840529	-2.90177020280762	8.47879328572171	21.9681729595955	-16.9189476708892	16.4090072899577	-10.9392138814676	2.45461016085285	11.913777109667	-9.27212923652936	5.25822236776118	-2.18640816062128	-4.22209169918482	12.2225622347992	8.49867837943241	-3.77678540870321	14.5433262478139	-4.68253292595559	7.34967053174107	-8.76253735921402	3.71647127071456	0	2.9543475960765	5.70459293053586	8.03629713031754	10.5383052438838	-0.383329952164173	-6.39217611713083	-2.75627561238338	-3.12725270831504	-1.83397935123611	-3.96319437559915	0.704732286475437	-2.67281974334284	1.37334412951755	1.22377496535836	-2.3959525784035	-3.28532711179961	6.14509938293823	7.07161192302121	-1.1905517257637	-3.73663605927123	6.95225617476714	-4.02554899754826	-1.43913629070469	-7.44711995215246	3.7997833773739	7.05221498613548	2.99241672076381	8.40046434777835	-3.81850813291981	-1.04237576611018	-3.36310734322826	-3.95094137421594	1.66018614288882	-5.98078986844537	5.93653432808169	0.411510295933463	-3.24190665725463	5.66374679091066	1.20199618858708	1.56542244281969	-7.97834422438614	-2.96979271725052	-7.33440813797747	-7.6280183024412	-6.82278337792583	-4.25968371075524	-2.46516747613852	-5.26479245940235	-5.58400205235884	2.08530025919509	8.03140004880105	-1.05461244377733	10.3262229146573	-3.61088889854805	-3.29134459687228	10.4641488919398	-1.52981807347449	-0.396971102580489	-8.63074237598969	6.4651608763324	-3.16458468758724	-7.12299421566066	-0.496069496644302	17.9958717634472	-11.7504026562004	-3.91395377463904	-1.18179827328889	-9.32185161501786	0.665421743379488	8.52820114877923	-9.16250041651148	17.5035305046795	-7.41253943064983	15.5031933457398	-7.01916362221232	10.7035872670572	41.8420711416923	55.0888091936661	-14.2800404938422	-49.4001001235631	-2.70918198530294	48.4476930513388	-43.7160003039725	79.4428119323053	39.264110440454	72.3774189935259	169.730493104009	100.783681684999	420.605015545043
