Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	-4.24361447190584	-33.1322601440995	-7.91329343919232	-7.55286480940763	-24.6038420143236	-13.1371843825127	9.39494898798872	-3.40925096762563	-8.91169048133211	1.13782597367388	-21.1753178502401	-4.12665261884785	-13.1228925191746	12.6985341332874	-4.76148637504586	16.6939906872816	-18.9429870448868	-1.7173781167758	-18.7314518588518	6.67153794871114	-12.0760430864339	14.0397767775759	-21.8085527612103	-10.8905244812552	0.0275807488131078	-16.8338466723884	-3.88993484810183	-13.1626932454528	10.3238392533585	-1.15479426385715	-2.26714880626887	5.52287768749745	-3.15675352166483	-2.03477167504969	-0.471532513221257	-2.14757831366019	-4.10811196626537	6.86949349939357	-2.21378181815532	-1.67148817115051	-4.90875723746591	-0.550023624735554	2.02417191623932	2.42859263220863	-5.91540381253822	-1.31785930492631	0.69294168415541	3.24787469188341	-6.8133190569259	-3.46012074042791	-3.48734031832764	-9.70117043660135	-1.56831923643492	-16.3788539547077	-8.82685585663691	3.41484574701511	0.36985223131435	-5.01324118682103	2.82810005056775	3.55754023688402	0.35125291011323	-1.84832771141666	9.879153265224	-4.6073369096737	2.19966617875934	9.51459058887051	0.45555932660563	-3.93443789146824	-9.89804606780606	-5.14717186383893	-11.4699515758737	-1.23699369157851	2.03207456398413	6.30856318485726	-4.67006076532551	-0.386544330523322	-8.75292825320765	-4.8869196075569	-4.84896513440546	-3.7066812537592	-7.39401790495114	4.44321183778393	-4.79368766578946	-2.96792186467495	2.26869025548927	-3.81629841314136	3.89313856323082	-5.13548351151878	-3.23370435294504	-3.3449115181288	-4.78724349323	-8.20613703327354	-3.8242134795789	-4.01104597937626	-5.75714046623065	1.64722302159556	-9.61775979852311	-14.8237270301803	-5.60445336237598	1.31618155490054	-15.4356234254676	0.752220919174988	-18.6157220832537	0.875514588539737	-6.87163504573255	-4.36854236074916	-6.17420034267334	-15.5512670248206	26.0625007428082	7.4418848598252	-23.6134615879495	32.1613400048161	-2.8687702673847	-77.8394537883571	-133.051451647468	66.9835859519886	101.244995714667	-8.86228773076456	-94.6550525951372	-128.832778643971	-1214.39064474327
212.688	-7.07260508320667	1.38809838355595	0.0274585374246744	-25.2354426572209	8.53432310257594	-9.54795140437332	-19.7783394845496	13.5416593954491	12.1807665868046	2.18271628205914	17.8666306357151	-15.4477891144236	-15.0340702756701	-10.716864703031	16.0728111126001	-10.087410803555	-6.2731329749866	-2.65951623235456	-9.25979629989583	-5.74446394740315	6.3870141899145	-35.5392216466257	-5.98336282740127	-6.48454720268036	-4.157567030956	14.6753942944191	-18.0086208429858	-4.36238705931215	1.20379063600465	-5.23436311905388	8.44261936500397	2.72658198453416	-1.04577573261232	-2.01453291675397	-7.13154493456771	3.00422183302395	6.11047513255232	1.19069937494208	6.95067300034154	-15.311438631818	4.22072331672454	-2.98372753574493	-0.269802823141085	3.92494050473068	-0.837835715306342	-3.0358406554788	-2.53402618310152	-1.98340580738235	3.77461861644677	-8.99295682141818E-4	-2.47862657447272	1.05281102206679	2.70822435131135	-0.772664131278845	-7.98872983113039	3.37427658166929	-4.39006083221688	6.74139998810363	-3.15105932263008	1.40973139405791	-2.18544217613063	0.364290515390051	1.57254810365938	5.80455288847448	-5.66608446299517	-11.2217219907872	-4.02507440834281	-8.68025986381382	11.9399944952431	13.626012711582	1.26272170649211	-0.823883987556853	2.78825097542977	4.28526271797563	-1.15661574336892	-1.14688541478779	-2.64516453610108	3.70231947098919	-0.386407117294451	-0.740813114045471	-1.12631418209359	-9.15107348548041	2.5635579604454	-0.37196175420832	-1.11330575911673	4.54418406559116	-6.17087008276381	-3.93847797310071	2.7996934814234	5.37420038133805	0.860494301303223	6.77486325383571	-5.68358078540482	4.97169108531652	-14.0522738083608	-9.19460461448202	2.24187583450369	-0.00153652826458671	-9.88154019102079	-0.651612146212408	-5.5602180456218	-11.9334824463578	8.82021266993778	-10.4686078634215	-15.5229612045738	-10.7913392257065	-35.3746728096611	37.7332823345791	-8.06968424339352	-35.137240382482	-29.7856684361066	-29.4018729501365	-45.377100267903	-3.35663695420915	0.0854201354671067	92.4097611942377	107.636142337443	-82.2742341272191	-52.2665565185452	103.838955304608	-60.9016536810854
214.271	24.0444755435049	19.059366011961	46.9011529563981	5.05264232294711	36.3423332636983	-17.7053450439004	-28.7747171108047	3.36172665122689	9.89701240004607	17.1132687581026	23.9542915748878	2.01881070159479	2.99949610311266	11.5782870979543	28.1259238727612	-2.73437280662298	-5.27150283728215	13.7925327996677	15.915169512473	17.8912684335851	30.8539283623412	22.9959868962863	5.96108148038225	10.7235461480232	2.74028333307577	4.63003536761622	14.683956439596	8.61205152956269	16.0456981329073	16.7132948038764	2.79899912583317	8.10787938833992	8.81158130031404	4.50577552478939	12.2336015898747	13.2456259455656	7.27475184994833	-1.18921951488157	2.20717127867904	10.8870702682919	-5.78560400336528	7.67102703315657	1.94675980360789	-0.4269196739204	-0.621554549207319	-1.5097435033109	-4.12261480383788	2.19922423903519	1.59321200015111	16.4101493885198	1.25416451578915	13.0154971929292	7.24885754974075	10.3335876176626	11.3125802238283	8.54309538697571	-6.52294854832435	6.68067991556332	4.8584359135934	4.52960975033628	4.69056919184918	1.42449840860707	8.14641218285042	9.0348355091274	3.88576509732457	11.1178255599482	3.99547520010281	-7.70711698610003	9.29734716657513	-3.78863748157966	12.5189791748128	6.95363308279847	11.8800973909454	2.70510921468031	3.82884589156663	4.5485217791784	5.22906263613839	-2.95305810740475	4.40752083776371	5.83948771031548	13.8259998224746	9.44901437279708	4.36718218976073	9.1686479125398	7.41796704413833	6.76499004943508	7.6333673367462	7.39570813034413	-1.18943315153686	10.6629300788878	8.54350292968487	4.4800051926338	22.9984721903152	13.3052853898385	6.18676022770624	0.540001367002283	-5.0101836392658	1.16335199491495	11.0204994878347	8.39697845081484	5.50522979653384	-3.69371253155665	5.551712443102	24.2281003296692	-0.01387034950408	21.3761372562084	16.8959432595239	48.3484100215825	6.40133164026948	82.4553633750733	-2.13412812276959	60.7093859606852	101.152789659984	26.433240136792	73.0777168694294	9.95906398371486	-159.508117855648	100.43031310175	340.28210744862	260.514817471986	243.062571841632
215.855	26.5898438882705	-33.596269832261	-46.4181140502423	-11.1207231690986	-14.3614439349245	-59.4971418670673	-3.41603445642188	-1.09790796614428	-1.06672137725344	-23.2430175653276	-24.7159580405369	-1.03054120931219	-15.7033682333547	-12.4467735832311	-28.7896565481279	-25.1979411595152	-21.879044518376	-21.3391859869126	-17.3772172640273	-14.4922235683489	-24.2546644042395	-18.9734845450741	-2.92220682088191	-9.16432479447596	-8.85263590187453	-34.7184877806607	-11.9967714529901	1.83863238383728	-2.93577791016462	-15.3862601954477	-21.5633758120128	-11.2209430987681	-12.8247507742709	-4.95368627539851	-7.89956087305954	-9.30472265717779	-11.9942227311927	-21.1643330241784	-6.47514558276923	-4.89751386051707	-6.05683832606936	-7.5741740190414	-7.24632098704549	-6.40008736741887	-5.13525798073318	-8.29911084357523	-3.85458477573701	-7.31026212017102	-2.38800735062638	-11.7822785954009	-8.90014886423487	-14.6635455778414	-4.92157212766248	-2.27490117531113	-7.46068129257363	-6.6208244358459	-6.81929023379924	-4.87097964766697	-10.3162896505103	-3.11937558917607	-7.86605739889933	2.4900407794307	-6.15022024421728	-8.13692498335022	-22.2423621725859	-5.73033158431572	-12.699700596837	-7.64844911155108	-8.79459871535611	3.3466255795634	-2.47318769459156	-6.05520535006003	-3.90483340198068	-14.5439085933746	-9.06876742301287	-0.752262647506244	-6.66666497914252	-3.30153241359641	-6.89757122516036	-10.1346299117752	-6.48187072128588	-16.1674389697457	-10.0786954814224	-6.52767003187005	-6.96088193056163	-10.7834186435396	-7.92566029982574	-2.30949073440197	-3.54240302083933	-5.68633019902386	-13.109894396537	-9.7518494619591	-12.0880268810919	-16.1044782058624	-8.68779001700513E-4	-24.9020746116634	-19.2746268241394	-12.6863782133601	-26.6561547670519	-9.5989946938653	-22.5066875355803	-12.4433678590819	-13.3716244623639	-30.0126984599829	-26.6687734373731	-24.3731985372564	-13.2021344937004	-39.7257435814626	-4.76132699195873	-18.1464419836794	-14.6138949489453	-55.3493353658855	-61.2373239595604	-46.0575840011815	-16.3532605986398	-80.2036845840789	-91.8873955571494	-117.902926869106	-326.374150918943	-303.831921139256	-525.43101557026
217.439	49.9259860221583	21.335827621485	46.0467924032333	-19.6396765354574	32.1042402218546	33.521785228576	10.1523710815865	-13.1761339143232	37.6374411764018	5.24336642244199	12.3082886278452	0.996690718914691	9.7622165022275	0.0398830638734085	18.3949923690019	27.6681505100219	19.1431538482545	18.6516991182004	8.22291155083713	21.5389926281303	16.3153568785186	9.79187836391789	6.54169248550077	9.82997278202412	-0.67539665906837	3.27147801685261	-4.35688156671541	-1.76007662154011	7.60096601526486	0.572581472499139	10.4126436099021	9.54323444135337	12.7205729113536	4.91466231941969	22.6073318517186	8.39457456911753	3.16906517453728	1.94976044568061	3.95329279194514	2.2686743946384	4.73771128031188	-1.44546131661538	5.51573940180955	0.858807475418543	6.30885504418353	-3.16915333241473	1.11882488422165	5.52802406649512	7.3188703101334	-3.8901553995158	1.50109919270992	1.02555087675267	8.60745788523532	3.38047612721158	8.13219858544432	7.65908537160583	3.56294506665262	14.8354827999168	-5.79281794226418	2.39955909571004	9.19843853004678	7.06486753872514	1.51707868217426	7.65565809135836	1.69491473336118	6.98165792495382	9.11693677844516	13.0586466887435	6.22432080160386	21.9472882543892	4.91699626258432	4.81281753941826	10.4986721189102	11.3966316803507	14.6178882389662	-3.33580982928148	-0.346575154978393	11.261145817481	7.21687577377426	14.3707870365147	0.721396952109387	5.71221068430421	1.45578380284842	6.49428776237834	2.17394957282132	9.94909118656966	-0.358412859671421	6.49554111723202	3.13353803131142	10.0620730639512	11.7322255974147	11.8565555429117	1.38178362830338	7.26160786121943	5.57692582232109	11.0348024245757	8.74125218097348	12.0012421775674	-1.80135970946313	4.07081321986358E-5	-0.676703241469826	10.1507520145578	-7.02109428357384	8.46726631782545	27.3256107013077	25.163944347262	18.9610503018495	-16.2815049401219	18.8079090846058	55.7457268132941	53.7639832011414	97.7131607105648	77.2119706964614	52.1018404805978	95.9987716776812	183.466870813638	-13.1887179986233	268.580130254633	166.894169991884	220.040762763299	398.946411448521
219.024	12.3568887437624	5.23338747509869	18.9645825923193	23.0521829146314	22.3141712627052	2.24978684057597	7.80162091290333	15.2284675602779	1.00281905890707	-6.24933748714675	7.03027501077342	15.8059881915235	39.4176180729773	27.116273889904	20.9212778566412	-4.46717484831865	-1.78246337657015	6.6788784095572	-0.0534406648831231	19.7333109060324	16.8793530784862	5.18789440290907	12.9474883328043	-15.2788219295799	7.34169937940717	14.7718375298658	-5.60767612148214	0.531983887718655	13.2684118124575	-0.0130387756394013	4.32792529043601	8.39192581797837	13.5944023802617	9.71230633490812	6.37886147636443	-5.82003865274774	4.70556768946033	1.15023413026239	10.9231380974525	8.65136876315634	8.12529630567759	2.2748011841194	4.00415368934808	1.46907432474906	1.00761645614048	5.22377323121025	0.675085921628772	8.1310677109186	3.89844903213154	3.02581467049626	0.643918386931824	0.359402312375252	4.44317043238855	10.0466320326303	0.728731171267714	0.359741608699673	4.57926064936316	8.53765341991406	3.0397653973939	5.10003163511023	4.92918707425985	6.32489012962128	0.756495870894521	0.402986924945332	12.5937264235573	7.78538927447265	3.00396584237586	2.49333890522365	0.822284485817568	2.03233650862232	2.83310236524185	13.8534057273121	-2.70536960155116	6.00330788585285	-2.97265266720897	-0.371911085452466	-1.08659311531647	6.80984325159279	1.76241276772683	5.31363900653712	1.41326535714042	4.22550185625394	0.669261430631739	2.83734834010181	16.1879462531595	8.74870036342939	4.43634215195115	8.31400103938267	1.53804846924245	14.3421361713251	2.90678811460023	3.47676545970208	17.7884968563233	3.3458879701016	2.99724806783636	8.81843693360946	0.547628221993434	-1.70322961166101	8.90526351306273	5.02405141523107	3.34702284720205	17.9615121158879	10.8160438349502	10.9559834495193	8.43480612254471	8.31694677042603	16.490689605374	4.06244468467431	-37.2804676076429	21.3706695724274	10.2720778873704	33.0702572865886	-30.044703694368	71.2636170533679	75.3040654582075	-9.34668547363274	142.43990863301	232.740865324598	447.963909550551	82.0548932479329	320.212114386892
220.61	17.6084907286168	41.7795056134195	8.78482769805211	19.2358344780951	2.31921781549698	-5.66057035236503	-17.7506008638124	8.57992428905045	-15.8737439212949	11.2264511571877	27.9941083854404	32.302366627868	22.8985039653003	12.0501105733983	21.6380102653473	5.19676173765738	5.07040607819001	10.003250441049	3.17782572628119	7.04359112415744	-0.78463393144699	28.7769964960156	-0.745964297149152	5.48160110931082	9.91631102463472	6.9682740440253	4.2718011661799	3.55789698891028	-2.89237312596692	4.97820002722854	10.7527643982912	-3.1276423650685	-2.00331186844744	7.70286474062797	7.69001178786339	15.2035347997754	1.93645076390036	-2.68661921496531	1.74020633114406	-3.18495766039779	5.63649905296058E-4	3.40845540439345	3.01602827612899	5.39566184815623	-0.200365891041186	2.07415639508967	2.22355342277757	-6.14405408512175	-4.35467119346906	-1.35961998724223	-5.05171800396654	6.10428693234619	2.94803640666232	5.89787472283952	11.9742109131371	0.712753744562516	1.04301418765276	-7.79054922000301	2.67431130969545	-0.671225555994821	2.45065167830906	-0.670695834806747	8.22162388108439	-3.16063865798024	5.40637216111542	-2.99667177564216	3.83709345026176	2.46902145922244	-3.25837396725172	-0.407324400678758	3.60826940742884	7.45589708936556	0.368818302356694	15.2542966160269	6.60967040431497	4.73767096226603	-0.719145354484123	9.60422083161039	1.7643773938775	9.14929117306504	2.09848097586283	11.1575110470781	10.1465021239084	-0.70981155761299	-3.5607945656728	13.7311893899302	4.03607825944145	1.12210632369468	0.381173915497264	5.12611845660371	2.87391416035652	12.0607412047619	-11.3001054497371	2.84482461177885	6.93661289721258	4.62748121739774	-0.00386849542176512	3.91797196610701	14.1320721258197	8.08782309223891	17.9049484633382	10.6769250724706	29.0510223096413	13.3565984566599	-5.54611751577178	8.24889220134313	7.01943088105838	16.0218503235427	6.18347969374127	30.0243950829213	30.4854607503987	16.3931712416443	29.7724187818097	92.8789192137612	102.04595085201	-58.2170438081212	70.6594817023194	-96.5645616824237	342.079302927989	238.952173251336	950.699365192149
222.196	-14.7634903985571	-1.31206053191035	1.23643976403075	14.3535721764673	35.8792547447374	-2.20350421412211	19.7779568054361	6.43518400924225	-21.980005320553	9.17500199375744	-6.96848571754629	-2.84809517235602	6.63760573798898	7.35444588159562	32.1982803086458	6.09737060797583	7.60159049929174	17.3055439053972	23.2004804889402	5.41771915703913	16.5788062537823	6.57117100168601	19.0582951797251	12.950430950579	-4.58843457493215	1.27762689600687	3.66818681429761	-4.69665070408853	10.237040212386	7.70058321090261	2.66484745814931	7.20335755397914	5.44761149155549	-3.33172750303717	9.43724612855591	2.03930626125437	8.86247837765973	5.29623522386729	8.64678155734991	4.41466839328911	2.76541066740675	-2.50573966132253	1.60480948678474	2.47864038160135	0.395767502340505	-0.412052699094502	2.39001704958857	6.08021166138513	4.84538776668525	2.43088598898381	-0.868532321857215	6.39035865092908	1.8085128201783	0.730338971587555	7.18850924063528	-0.708825064337837	5.53362207208938	4.35920194444357	2.64865443234613	-7.67531882490505	6.19517574121694	9.96450547579128	-2.22485481073712	10.579680911432	5.35555521987734	7.21144876157639	13.923372275985	6.9566256012081	-2.01304793219468	2.41059836975065	6.37174440765974	2.33734893939785	7.17191083134914	2.22003887204945	-7.31254530669929E-4	5.41364385596126	5.70501893959027	-10.2187901437616	2.81226508031349	13.6265660057203	1.72817959214725	-5.18904816458709	3.83361064736331	6.30574845068579	3.88616500572203	0.00754017600736303	7.2806056802107	7.79346913900851	8.336041744483	0.0049118634031802	1.6255889490408	15.3663720369303	11.1951812802536	12.230849684215	0.0200818461301372	-1.02074940297329	20.1531950366136	2.78537806092985	4.67470544988111	5.54690175866921	-7.22363215388118	0.704745309508508	23.4671740621469	-9.91365960970654	14.6726377439629	-8.18379421886996	-3.46833256943555	13.1842703813815	22.8809245094648	24.4738230258378	30.1802552254252	16.211400290343	24.1243855788529	9.39936615280496	11.6545693569168	173.676725500427	133.104591703959	87.8490310677523	-137.715454178383	504.425677583743	64.6431341273703
