Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	25.4819032725814	6.68327219755474	-9.60488542302114	-9.21487493848585	-32.7139321245582	0.969086252842896	13.2211255006995	1.8445565692352	-26.0876828438042	-3.50384291765178	17.9389330460851	-15.8695045786198	-5.70229870328223	15.0287447610766	-7.68698069568678	11.1960569296673	-7.98806374691207	-9.89498813146382	2.749862809368	0.672680468215387	-8.4351575758085	-4.40431152495821	-11.5620414986268	-2.93494545940075	1.13460748324952	-8.69218976912552	-1.56810895947724	-6.57021782763731	-9.76324655378332	0.00303825728517423	-7.33038538583187	-11.059441178595	-2.1169842795929	0.415387314063454	-5.79011063843831	-3.84211481756863	6.93549465737401	5.85000333943768	-3.87292677134547	5.94753939740673	-0.530434871053034	-1.95856618336097	1.84281966854641	-1.06191790464395	-1.67719713674797	0.696493199547833	-3.73272974327238	-2.21786645031439	4.41683199980954	4.46960999211565	-1.02974039551828	1.46371714031904	-0.31743205409041	-1.26709537005212	1.86355766371083	3.9700412165136	5.06804328880539	4.33741116830205	-1.71803924502217	-1.44938390459515	7.80634624803141	-5.09004812296142	-2.25893449849055	1.01806085253818	-6.42168254415016	-9.44037659179821E-4	1.45600870846863	-8.44419171616981	-9.35174244244287	-2.77005907768952	-3.42958591056385	2.00803595634068	-6.16652565145942	4.11633268874767	-0.62376669775449	-8.96716811354539	5.79981482927427	-3.31210030333621	-5.08041764704039	-5.64308485878294	4.72582614518733	-7.93200991656271	2.35430036398245	0.888126022234756	-3.88727808712568	-2.72251619124206	-4.90846475225157	-2.18557615499195	3.82678558549644	-2.6269012156915	-4.44572103827792	2.1455391729239	-7.85459611763414	2.35047591188851	-11.8372670153027	-8.45679869513515	0.441778096453796	-9.1648399609351	-1.44010031757666	2.53493036294682	4.85228258280717	-0.0027702403266718	-20.4397430584189	-4.04970711694213	-11.2491731491003	-25.8721032424459	-16.0419420903032	-26.9975606346869	6.24194836325043	-25.8654257607857	9.89279628132497	-19.013000057487	46.3189357662807	67.9619605191029	77.0635928437846	-124.760572216495	-63.4145637803928	-14.8476992470728	-282.514830745771	-161.017197809473	-362.67684020822
212.688	13.8439426259556	21.0561464109571	3.19595584110774	21.4642386334405	-14.8177443238475	-4.8088194480188	-5.64430976456547	-7.34028242592998	-13.4407212542322	-17.4587071305079	-2.5573026857358	22.4607540981356	12.1559777859893	-13.3836490695223	-22.9729054362012	-8.91101467086694	3.61651200228298	-8.14544537594021E-4	-10.945694293714	-16.6129351816054	1.2930317674077	17.5615057161302	-12.7287282185891	15.7869525557943	12.3898848595281	5.41628612528167	-4.69393573381487	2.52133991185882	0.971635071196377	1.40995201504289	-5.47601398321081	-11.0112615182146	2.11699382549245	-1.22687103446129	4.23110287882061	2.4470848250455	0.656439874159436	-10.3518349966798	-8.0150642939954	-2.96205307814473	-3.15548176764738	-0.485546707041699	1.42078854993568	1.23667976112563	1.50437796406919	-0.521325845797052	-1.67307719068361	-0.602316293482841	-0.220509038706694	-5.15108970333707	2.04686317150808	6.42164335983842	7.89517795662518	-1.26106861117765	-2.16547750730339	-4.25869095823626	9.1952551895097	-4.89141894401104	-2.56694903102103	-3.75406343693946	-0.599442595432601	2.38463777862222	1.60128074534355	2.70430497148866	-4.61920038378178	-10.2397279981363	-1.08846241120099	0.701479984368057	3.10531565074116	-7.23880527123991	-7.5091926277559	-1.33679728650108	-1.29319075406572	2.83943404399121	5.91263413491901	-0.92459937883479	0.912001669214448	-3.60008050295017	1.18710466060905	-1.47934521957553	4.99631138179116	-4.38889037653158	-7.6211092888967	1.76948246789675	-11.3182113629971	8.73803268063241	-4.58319068857517	-0.62190329794179	-3.81258200487364	-0.654756816636173	7.48889992041075	-2.49324614408783	-4.84325977684852	-1.94878816222692	-0.813201689753153	4.21150167801738	-4.36633529125717	2.28220311173814	1.91344183886825	-6.05919061609289	4.29619770208781	19.5462085005044	-15.4246004168774	-3.36984042481329	6.72513162274706	-0.832650138326994	6.58383095709479	-15.0607825624662	-3.72912244409674	8.58421799229549	-6.57087443998981	-18.9566357030435	13.1927827564854	46.8468861674069	-83.3356816974083	132.110815718315	-142.197011085186	51.0294666627159	114.279063029053	271.505024229294	-111.202801736038
214.271	-4.59963417467857	20.9805779040142	-8.4677920367127	20.3730553191495	5.91250966433934	13.4153186285687	7.4957951341138	-8.22465898863043	10.7095700565593	17.3950687771673	-4.24199464550441	-6.15968548620994E-4	5.64934544722908	5.49372063182611	-7.62572703163628	15.5471326634831	10.8081420390403	-9.1037358252756	11.5978219329362	7.28662455411727	11.595035937311	6.24922451235444	6.03944859857192	7.57146080445225	9.54104078128193	16.7252836701774	5.20181437495426	12.0447414422752	4.84862864475178	5.63361662240653	2.72767844009355	-2.19348551777651	6.75370510057678	4.07613498511494	10.348405077843	2.78178817316009	4.58761694486832	2.25768779514112	4.14026501366947	-2.14557840689493	-0.523337547688808	7.78249097566709	-0.603283920072999	3.3395032997519	2.99778543539981	-1.03802734605531	4.07378554318728	2.39780354771597	5.69573905309379	1.40054873695115	4.33088210076288	15.4137228494128	3.14499924488802	2.83109387786584	9.24453747462692	0.605763571787887	-0.296412968102593	1.15009047639667	-1.70451624049471	0.285707106867898	9.52706546515466	0.587722966171385	-5.43375777491803	-0.672008218055809	1.05975942959739	-1.09319933520361	2.16763064538753	3.14220366541564	0	10.642022603512	3.39804629268891	-3.32263592894938	-2.02440516006811E-4	2.82803746762017	4.65062940870937	2.7585366159358	-6.9662729835265	0.896573959593678	-4.74424830960746	2.65312931126673	11.1273001853635	-0.872561807017858	8.47151929816575	-3.23076400513017	3.26435501283584	3.30141673527653	-2.74069672871823	3.09941488266211	12.0304329043738	0.00227051350722215	1.35477176188857	2.12871951819552	-5.19534551962315	-2.33024470538938	2.02476520674177	5.03335139561493	12.1859118821654	5.91011219628133	5.72429672223464	4.52686538882924	7.48468610282462	-1.71935468362958	5.77577551964776E-4	-1.34347730352705	-6.69572918666244	6.6236610367101	13.1135718398081	-8.58407917866716	35.9697153871351	7.12545165828523	-1.63627420285104	33.9755417571295	8.74347361570996	7.77964796346407	-19.221198484893	59.7226434907577	36.579328071112	36.2034936074698	9.81425640888148	190.675192125408	-138.921519389835
215.855	-51.5141999038239	-21.9957279064051	-25.3280342829514	-31.4519750469643	-17.6506405413486	-25.7681928514578	7.46634006554695	-1.82318723076908	-18.6687080694827	-3.46547776652183	-12.6572275831081	-27.2359694747555	-4.01556770655401	-8.60032804076698	-4.55964682237309	-5.90011623010429	-32.2968004583517	-6.30495020287722	5.41419347819048	-10.5538383573519	-10.9091467219269	-4.9828503759906	-7.82394119367587	-11.6023794549852	-17.3282349716517	-16.1243434911697	-8.80750137145802	-3.00347293379761	7.22954952824931	-6.0805211755859	-8.60723548578281	-1.75030960955257	-14.7095810190144	1.61695227771735	-4.20047863346539	-9.00116734146422	-8.15868240202631	-2.24770198635762	-2.06323118066829	-1.33564537784241E-4	-4.43397254471164	-7.50834466972279	-1.41307875723854	-2.80376858652567	-2.81965153019752	-2.23765968600352	3.43614576434095E-5	-3.78319770908288	-3.27251256812216	-6.50927103167795	-5.0757239066903	-1.44632227231765	-4.38670902385761	-2.1921152689134	-2.71907318986614E-4	2.41454108136695	0.877093802269104	-6.28445000323096	-2.54429017567841E-4	-3.72762578969241	-5.03860834798098	-4.42652784778428	-0.949035086576959	-1.33836446110223	-7.40045044127151	-6.52999050278914	-7.19748183054569	-2.43487113913	-0.681519733716273	-11.9676187473387	-4.39975438155357	0.00122401615489495	-8.01682950793801	-3.13032782568125	-3.08902959961736	1.52892816505673	-11.7651108217373	1.78514559573597	-7.37311660314203	-0.587508374788773	-13.1256759486705	-6.09896512177467	-5.52940912089736	-6.44030304965459	-4.72905674868301	-4.48426517804316	4.85104366680923	-3.70458721926316	-10.0924908569224	-0.651889641364496	-6.41672448809911	3.88726694421978	-4.43967266209766	-2.70922501343668	-10.8915205927387	-0.417578636618877	-4.34136446720442	-13.5865434842037	-18.5236875619009	-12.0241677822463	-17.0456899846065	-13.1159815904769	-2.44888573841457	-22.0154367327818	-23.7227470176558	-10.7214089582989	-5.60834091715604	-20.2666011618953	9.90130168925689	-4.22671874257207	3.2616792656523	22.5452840260454	-91.5597775620082	-33.5856078144616	-98.454837670292	-19.8319506578929	-119.870407332275	-93.475449616027	-279.105260045694	-268.361246753159	276.290858580843
217.439	-15.9621189148756	18.6193119174871	-15.7669840686236	-15.1461295700805	-22.4543389471638	-6.65165167866214	-13.9443763910453	-2.71895433263178	-23.9092152858187	0.85958341752581	-8.41118223968067	-2.46658077631571	-1.59909830088425	6.22264015391072	-7.5679277713427	6.60238169330665	10.723296002051	-8.35320714960708	-6.74685268061768	-0.660067371433776	3.8314531581636	-9.29611997089203	1.79578869913838	-8.08983831331434	-7.79145824142321	-5.35248947603387	17.5354603876864	-1.99107785524875	-11.0547128543187	-16.2862898345691	1.3533574969598	-10.8897025960836	-1.25899728493566	-0.00560705405492487	0.76097099146898	-6.20782848114874	-7.47934365868119	-0.319232419136323	-9.97525833705416	-3.72568521943522	-0.259883961868511	2.41056921843421	-4.81638370657438	-5.05736955911976	4.13185457687687E-4	-2.573542435105	-2.388375297319	-0.594562091790642	-1.95711506200331	-3.70384764353226	4.5501968726013	0.866607429488406	-2.18493994095434	2.18177091111533	-5.50326891054225	-0.300589174817729	0.881487540101538	-1.42766017873364	-3.66443044467305	-3.71225387984382	-1.77349681153922	-7.36436459666084	9.82058794151659	-10.0356011864089	0.702782250194596	-0.722815675854354	-3.2266832106002	7.27468752956527	2.38564724718964	-5.79077590353329	-2.35975202211419	-1.64769099546825	-6.06922676141533	-6.54632543680962	4.92081676929774	-3.04220248980542	1.53007258894454E-4	-3.2611351693004	-0.58761585105055	0.585261506577393	-4.06724927855443	-2.89123522455159	-6.37779244236867	-4.66295344575353	2.94333998416248	0.297793671726683	-6.03854886071266	-8.30111706702075	-1.57133101101029	-6.47438370095457	-1.34400706409372	3.52004687899597	-12.5196178195606	0.770294488840148	-4.82174570890804	-10.8217686766137	1.29239281236576	-4.51087560458578	-0.945500651032208	0.998091320389089	-12.732964764839	3.97948365923848	-10.3659219242238	5.31626343841365	-6.64626036540057	-7.39368257465549	-6.50178866143443	-12.7398184704663	-52.9105668795667	-11.316975975891	3.24734379718168	7.48750444055214	-6.53048911964552	-20.5648399891881	-41.2515833501414	-3.96910548795179	-20.9058248320448	-172.509468951636	-298.546893461792	-300.123072984972	-81.0448768104559
219.024	-40.8891420454003	-17.4508962030484	-5.23776593126756	-13.0555890412513	-29.1721082128056	-13.2552312163556	-22.2236975401788	-26.1945359468437	-4.41042993444294	-30.9388429806531	-25.133904908993	-37.6688782480545	-13.5746294861081	-36.4390625175426	-8.29196153394373	-7.31751650083531	-4.27246487841638	-16.622350087005	-18.8524810110579	-24.1953571096074	-9.54437173740595	-11.1128425761889	-13.7265486004364	-7.48252298110661	-13.3061811410363	-9.06198237395956	-14.8980886410654	-15.3661658584924	-22.975915416622	-5.56326297327259	-15.7241607038346	3.03635979244265	-12.5057348934267	-6.0377402962066	-12.4990135957035	-5.83328773653981	-3.56473934591145	-13.0627510247676	-2.92340914340628	-7.15696831962698	-4.91628407226019	-3.60435409815447	-6.19607556488009	-4.17053957033433	-6.74555265819424	-4.61407504488175	-6.58798485475263	-1.97610084945211	-6.71230362778316	-4.14904104329735	-14.1077358564416	-14.3724389371136	-7.77226075320977	-11.1846953526498	-12.4857811911195	-4.19213361152867	-6.7125311666907	-15.3062381875053	-6.73882763930026	-7.67898802362392	-2.35972086438417	-6.74719345082829	-6.63093362363445	-5.66650533931335	-10.1421941185095	-2.87979703820017	-10.3553476869545	-9.31529849849172	0.342038201595674	1.35665376882304	-9.4069633703203	-8.20508263635116	-8.27269462137729	-9.00364268149378	-8.27134167590488	-3.03129167629234	-5.68676938192591	-11.2212884519412	-4.39235935071988	-10.1940078787077	-2.02549880956142	-7.77756171953778	-10.3862717840444	-11.9045118651274	-5.27793401518925	-8.89825156306341	-4.81262651576074	-10.1058287303511	-3.75338715045524	-6.77114590338616	-10.0549582003983	-16.8298737046677	-3.66802570604291	-6.14168011576015	-15.2088609759653	-11.1935668447574	-14.6145174367717	-8.53708551154235	-13.6643916493564	-23.3614278344778	-3.17083440408043	-8.49198611204245	-8.50296822957423	-5.29811262641908	-27.9463169365471	-4.90988026174339	-24.9865195866514	-44.4398699907038	-33.0848646023058	-61.929347400573	-92.1712734267231	-46.6371415310536	-93.0506939053907	-61.4862743391149	-37.8077539585647	35.4753893256713	-145.166143312905	-250.781718847546	-430.710860881227	-817.891629537319	-706.803644505405
220.61	3.39448963502602	30.4301457090847	14.5947414108924	-0.00368715561386671	-11.6287171706652	-0.00148795141202005	17.5247986189411	14.395627917183	19.3286479962541	-11.1290365315263	16.6891189822931	29.3642351695065	12.7206430909802	12.3567473156966	17.2695387385704	10.9285284408979	9.93003264844899	10.3492338365819	5.35930967830855	5.85937388079033	11.4106053964677	11.6889437425558	8.32305566546522	-20.0654272441715	11.0470637927108	8.49463093840004	16.8874198370932	10.3744615302084	15.259570320852	11.0798264883198	3.58010681131265	0.00219331279728476	8.71838447241005	5.21288318900945	1.88616667661496	1.7084271604956	6.12983184414037	3.17194935867301	8.73240427769139	8.71312240351679	6.96157057088338	6.46085644734451	5.97511987085	4.49901499964569	0.819288434571144	4.93461774442891	5.10384764773187	4.13355449638332	-3.88267060103586	4.59425035816098	2.50974210050572	1.99934000852259	0.309575433345659	9.28258423869899	5.45995922677093	2.08772834707047	-1.16130399905225	3.67031153353647	11.4667056020773	5.66798931522332	2.05331580785408	10.2230746952665	6.59893092624774	4.64694621370917	6.96849041398607	12.9080976080967	5.69108853189287	12.0295057486429	2.02667995764876	15.209001588203	6.69356588411149	7.19374631970247	-0.317315758526064	6.18653669449957	6.71398887287754	5.13475237490854	10.7327600826628	10.0005956572447	3.499059809099	4.9322593212074	5.76592330945486	0.285896163167131	5.46258473036669	2.89312038639771	2.33647798024672	5.02252987205958	2.39692090142564	5.79557931923756	-0.311579332449485	0.642896953270918	5.34215936050747	3.49238140458492	7.67124397155749	9.55890630430528	20.3315700634361	4.54165056574397	14.9834812860062	6.26621628684015	2.81858357455815	1.98052667026999	22.6390488444436	-9.58814703167351	15.7292144950316	5.93831010268318	11.7181594042037	13.8554352775919	26.7282311077214	24.2415931904428	15.8814359898004	21.0295909421741	37.0449409192523	29.7248678059825	81.8848421387911	91.8735794829091	113.134219116204	62.7430453529094	46.2765766297843	92.8115946626708	-20.1525639967888	-219.47355629325	298.33062059219
222.196	-1.12709814002781	10.8260558323001	-12.4604536703463	-23.9303873174607	-0.963770716718754	-11.2746073296979	-17.4553195900567	11.6504914958308	-10.5014396272392	-37.5140374401572	-14.1269322114683	-5.4905973967219E-5	-4.74910124808406	-0.76785799707644	-33.6571100257416	1.45286827855727	6.35827513853541	-6.87528821771997	-2.00745282098607	-8.44090481328576	0.631279252522823	-9.80103808242576	-16.5771140759995	-9.70770720751677	-6.05423927019357	-13.2245019703904	-2.03641378008887	-3.4498251162597	-6.17635047465237	-5.52299481880157	-0.446766042453024	-6.02913384336822	-2.06759867381607	-5.18898432150435	-6.76545671992445	-5.10186511845893	-3.85497994814283	-2.2117039002527	-2.02988641838876	-4.20793326560927	-6.16279343188047	-0.238449795314878	0.199868861787587	-5.17204439498423	-2.61210811302458	-4.91640066508977	-1.27094562055541	-4.70572207833547	-1.9337050113543	-0.916266114925691	-0.74905468423553	5.9872464699083	-2.15863941964182	-0.617140005112722	-10.8772125686776	-10.6952439602307	-1.73801363185965	-2.24771865183962	-4.17885796283301	-0.848272062765602	-8.17697694667628	-1.45289696078243	-11.892979996108	-7.94027698995151	-4.50991124488364	-0.357839273384611	-1.41692796120515	-4.45049259089158	-0.00174143854672282	-1.0094146147239	1.33484917351259	-4.88462701305771	-16.4166423829563	-1.84845171842051	3.03949216464809	-7.8188386790282	-2.96964740957373	-5.27371840814682	-4.93912147611893	-2.88912802798757	-1.43602031080892	-2.85927121742356	-1.43348445866042	4.32116839249715	-9.0179827519421	5.00279581858426	-10.4450676891292	-4.86168100665878	-2.17169275879493	-8.63764951846365	6.98243950088583	-11.1318611547297	-8.39501900411257E-4	-6.47478218272154	-11.5155689756654	-4.93621585552921	-0.42977756346648	-13.8210794191958	-3.74231395763695	0.986307540157619	-4.72085876886627	-9.54866479867556	-15.0652693852558	-5.24841722293943	18.9720938785529	-12.1763180293516	-13.7746813139898	-8.39644933090122	-12.1608425801126	-19.5606523599479	-16.0429225700687	38.8563000877936	-8.58242340537263	-5.10469458567141	-50.0343663664641	-66.4038771339678	-56.4078550958584	248.537991686038	-111.739906541119	-124.93642295691	-267.583076122244
