Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	14.9313574287162	31.753614687054	25.9270970679188	30.6499991869073	17.3853993180792	16.1361936765134	19.4569720965068	15.1424777606435	31.6259210263131	8.55041907393774	14.9766329986302	20.3793245149542	23.4686039921008	20.8132474467848	16.8249855159321	22.2018011248028	24.8497005793462	14.8013741852066	2.22760208604031	10.1377541522314	19.3349044421088	38.2364702293802	3.24271011018343	21.8704790731322	-5.03186356789621	-0.0228396362846741	4.5567916843429	10.6161748612192	3.76100819194689	6.22751782807981	1.40986275486883	1.391174960598	2.77431007300506	2.6882256863747	1.73450316045657	6.03690818293235	7.24338439050958	4.17664943436836	-1.30854709848869	10.0860503979802	5.54646789970618	0.977383137848685	3.13206761468661	1.97252991254093	-0.398486289713375	4.38857758874384	7.37450878105228	5.08534950771128	6.77847271830421	2.80181650316564	2.80301699329844	1.93688853530021	14.268540655105	2.07730678672057	2.67317812890886	-7.1660411665195	-0.957944639242383	6.40675053469842	5.97409224786569	4.75840764517874	5.22943825394472	8.19237290179379	8.47047781333059	1.1151115639071	5.4355403814842	11.7464108410861	8.44532732397037	5.82919070503172	11.1350321132473	1.87000761219059	4.15071907654553	5.89387634931725	10.7904557469661	5.23319251230482	2.76316506780973	4.79524956187179	6.04600455598974	-5.76999754237025	4.66039001431696	8.65397233317293	4.97388518320456	4.55904749725183	9.58923119241776	-4.71827772931864	-1.06773866482777	0.650380465072582	7.91480621601554	4.22190147653558	0.986651741358368	2.94559264293522	9.24585040577264	4.02180691421439	6.73107949812181	10.6218345475464	0.409376543222915	11.0161958063635	7.49911065501411	1.5698149918789	20.3506183170594	5.15064025678308	18.5210716067782	-5.29496866241177	7.82057581874844	-0.82224363117145	14.6199217461675	10.5029553370496	11.9057059228279	6.22342037247771	14.4381553498055	58.2205460126695	3.83397357124087	-6.70246425756317	20.2633330154512	54.561413328734	33.5729182664162	23.3616819051744	145.408718597629	427.29103979287	95.7451725650372	260.473369956162	778.565916793972
212.688	4.62934891600334	24.1519072936368	31.2553560707586	-2.2956469308543	27.0977484679726	14.6510197341621	23.7307906647415	14.0468110659129	12.7344839102593	34.3671044265515	6.38436220218631	15.4766548183026	12.4896958638536	30.9927791345217	20.1215299999224	1.46455347060524	12.7520650553329	4.53676870572063	19.4782127991948	8.60883328632336	2.68299798755547	21.4561334183455	5.86521926650136	-7.876811112746	12.970601316959	12.3893585143602	5.10515926620056	8.19575095942774	3.72197217664178	7.20729109179037	-6.18121244821183	-3.96831114256457	3.63232135612752	9.00731252042117	2.48099187731503	5.29651692738127	7.93866344531124	-0.765409113277961	7.74895524200853	7.64540487057961	1.39350183755562	-0.0394101294799404	2.59162722642062	5.45950326886739	2.19405522897929	-0.0228267867860185	-3.89465125266081	3.9497374629263	1.4363849557794	3.32502441825994	2.78129986242436	2.23882996399348	-0.0408074287903143	9.00402864672445	0.999453972313782	11.0231891720768	-3.9635119700478	9.45839525546005	5.59423864502514	2.51853246768992	4.89721464284623	4.86430788043193	11.6441101040387	1.83125664191482	2.33715597717308	-4.90159098121469	2.38832030845525	-0.456133616176964	6.7937075431247	-6.13906150937082	10.9083723237324	13.6624672243921	4.92293218797182	7.32378286901698	0.339244099082627	1.01191763689198	4.36179651212744	-1.41888315666511	4.64302680320515	0.289300659021558	4.84524691616745	1.64145056143341	3.54142889324513	5.93339079599206	11.6896638017248	6.35617078079856	4.48564327027665	11.1998168485179	-3.58900550459991	-0.461302879609239	3.83982030236822	7.23994120675266	6.687379438849	6.6250235725873	9.19462690874306	11.4520134255314	8.39614665994209	26.5484485721133	-3.92945395491033	6.31340810654109	4.21403762644718	-1.35589089791982	0.674143197763306	0.703496469070354	23.1094693027123	22.9466405862088	25.8888307197861	13.5549281556709	35.9386853948764	69.4329868905985	45.6737801708992	-2.38522716205628	30.5292131704757	51.2236733914549	26.0082033696282	46.3579138039505	72.6658136425842	68.4150148983975	179.508453004948	76.9391526982885	473.529623329415
214.271	-3.84457119543434	-9.65986252971633	-15.1851790894582	-19.1068475779252	-17.4083128024844	8.35338425258814	7.12841538938286	20.0734209571167	3.01207233147962	-16.2486192699178	-22.5398545449918	-18.3372218235486	-9.91153443962735	2.39767949527857	-16.8760379773793	-4.11687415838869	3.28685946073191	0.696987711536261	11.9931612742597	29.0439878314375	-13.4403638981507	3.30709104623414	4.60387092316871	-3.97281705937483	1.24858485611589	3.6144399605581	-12.1000460743398	-13.8531931610858	-13.4617344009558	-6.72613769027972	2.00616481781062	10.145409699966	-5.62078423740251	-2.72294904455384	-0.0585837360997231	2.6797204139924	-5.37760721830716	1.38277978355532	-3.27875594855757	-1.68882835832106	3.15766264485439	-2.44382217814256	0.883060183971629	2.72921170207436	-1.11434036148217	2.44371920349208	-2.82629411284973	0.437634418651877	-3.35589943611946	1.7993182628012	-2.78487666415724	7.60194251097514	0.310286369546069	1.37955578329868	-1.67828849827483	-1.37073243490065	-7.86653028007541	-4.42081178691824	4.68435895404044	-0.387279410164898	-0.969800770356328	-2.26996423292088	4.19358060417627	4.07103818311635	1.53562155763265	-10.4730895390247	-7.62132433974072	2.66480723399804	11.3639270541722	-4.25718063698957	-3.0142605347356	3.31427034949119	6.44501541906035	2.12443993537732	0.661862923811285	-2.37166650624513	13.4702425617254	-0.693175889431876	10.5890372537818	6.94314636802484	-7.52436392844189	-1.30892017095499	-4.9292741485201	-3.65916405830538	-1.99631316059775	7.10506509749081	-3.09735676120582	4.88323459458857	2.0943525357462	-0.744711519050202	-0.371144600712808	4.05650528234429	7.98123419509398	-4.38307707088292	0.885560924891859	6.70284247075648	2.97013941215421	16.6094604210261	-6.08043885233751	-0.585029945026259	20.7803102963179	16.4121442507242	5.68105556357867	15.3920436930935	6.83255311518634	0.908778425466062	-9.65595455542326	-8.67357002860661	15.7458465985719	14.8542211650518	-22.8042097593976	-8.61527402439704	17.6759870485317	11.8985762218754	11.0440705725748	-27.3594696748756	-48.1060027451043	-198.90262954153	-9.74475547725354	2.62123533299314	-592.810216178226
215.855	28.1775312583443	20.5886860308434	16.7093449323982	3.55882439835021	-21.3684216557584	10.4997729415246	-2.74843886096239	20.7929279862114	6.0119057409688	13.2996367599314	22.3650013424113	18.3098624361689	26.7139237031891	38.9031797808149	15.8869618264393	-4.85788261540172	10.3325145805885	7.76257999345151	-3.0177502714033	-4.83818787644065	-1.95679581713863	-1.90785017471499	-7.88678629884056	-8.17052537649974	3.09415217280367	3.59660877729633	-7.77426586497497	6.01313153279905	16.0885923210098	-4.606619443207	3.99253553589344	3.97395270913121	10.7365374639454	-13.3562946544587	-0.825337485792769	-0.36067776217377	6.1046481920728	-5.62456708275069	9.49691783307039	5.64416377374404	2.03825218278522	1.35170376147723	1.46152209800837	-1.95891798604664	2.00590635109415	-3.9110868250582	5.88069378644333	3.70910445873958	2.40334272542826	3.85432066946913	4.18407682099161	-6.31146269529091	9.29145088230358	1.05559840699587	2.40200297553838	0.634934096927918	0.986455068879142	1.60093669967973	-5.25907863169421	0.338664070706273	0.951332000776386	-1.63003992974251	-0.698094971999911	9.99579486684331	-0.738249573982005	6.45781319924299	9.1641960474905	-5.836081252656	-5.27378951521193	10.2122376171831	5.63714315718906	-2.84555250394578	-4.19629105183194	4.52200432671357	-4.7511406674073	-0.697908511975656	0.0142292262568993	4.64025957697161	7.3315914198086	-0.308928535811825	7.28347904987392	4.3135829517069	5.94148494408834	-2.64318911330718	7.02121275360415	-2.03713712467575	11.9110063768401	-1.00333226369497	5.729283637205	4.03811284198464	6.10314990068756	6.37526183225794	-2.51042161414427	2.67943092331211	10.1515254176461	12.3296114717786	-4.35207794517519	13.4611776969651	-2.72431963630394	10.9388981593279	4.91504135413365	-7.83731578969201	-2.80610491426403	20.698806069773	-0.786849183964983	4.77717424778639	-10.7536868043108	23.3548235522312	2.90615531236193	6.60928960358764	-3.6582597629768	8.71214716104198	-5.07956603867979	38.952891577477	-121.158393766216	9.10455772556431	35.8487179467304	57.8183553658181	43.9633076746248	175.674941954316	-122.091182160305
217.439	-46.7047128859128	-15.8666643836845	-44.316728059503	-31.4282439198071	3.24993371719931	-27.1298483155695	-36.7719526585684	-51.9975102603974	-35.1977278945507	-30.3126762346736	-2.87684778304758	-19.8860756387651	2.3958167905461	-6.79228433679342	-17.5500304887467	-21.0239188424202	-18.8395809946777	-8.44184603829332	-20.7064802359869	-7.41005914607222	-10.7032893634019	-0.711725639890439	-3.93005621215032	-10.7684867699957	5.3025866942429	-13.1822201222087	-9.16881087894465	0.0906023561585367	-2.64969463366489	-20.5341750915327	-9.55240509083378	-18.7805369439942	-7.32799087698044	-7.61313314045274	-9.64274813431963	-11.9369279507981	-11.7771001715075	-6.35095854233092	-2.29212798498731	-5.90075250962195	-4.91835099015128	-10.200265276003	-5.88883069446795	-8.70001250950491	-3.09227873119905	0.360678476017432	-6.63078730182865	-8.45573180765339	0.937793003202839	1.2474736494091	-1.12010586313697	-8.78510500818052	-7.56324525693652	-13.7288644036615	-8.14492729687809	-7.93645895409778	-8.37106112083651	-5.61634465892512	-2.20054241454588	-6.60139156821586	-2.96246864636347	-3.56272096626664	-2.45155886571349	-1.91129266990126	-7.32133173957368	-17.5021582402913	-1.91900117912365	-4.66658695239226	-10.1604548874744	-3.01704267988615	-3.0004584012018	-5.54270976128453	-9.26792903557466	-7.96592756992447	-5.09701612161111	-5.03212254606729	-3.68142678046213	-9.94637349344277	-4.27674070762351	-6.5450418580635	-4.231609171858	-11.3873298883633	-1.00974310715962	-0.673359580674312	-10.920405172626	-8.46089843487927	-6.81744485673342	-12.1243558069749	-7.76516708192727	-2.94072535719965	0.400472639815122	-14.670636520298	-0.853398165620013	-9.21879003154039	-7.80384758840189	-4.78347924951911	-29.0265821888556	-18.0321973532587	5.3478576431438	-14.8731582186487	10.8278108472433	-12.4011155219158	-27.2177800247784	-3.86555335781264	-14.3657404188283	-15.1057761345624	-6.47732479415682	-26.9072520933976	-55.2648265483372	-37.6189943450527	-43.3394216054248	-28.2315297090621	-85.3668480267427	-107.211504098038	-47.4997741310076	-163.894369788282	-166.482710960235	-238.5154076019	-187.98594453601	-745.787731441303	-17.2567972648628
219.024	-19.5929231294999	-23.5867445321575	-8.90402024477942	-40.6032276266615	-24.3728256740679	7.44236312219554	14.2077570486756	-5.93678527742939	-11.4727322743004	-17.6846560915948	-3.61726629970458	-3.41035367858367	-6.98352564199176	1.14614478355745	-8.82963741938047	-11.0990436033527	-3.61708369192634	-1.25060029656141	10.5937947119813	-8.42784307388756	12.0362808880577	1.52243107936926	-0.515835636614981	0.153214452714206	-1.58583178745923	-2.14388660751899	0.718197105001094	-0.30995931934121	0.52129531421917	1.70178707738702	5.11836372908762	-6.12308412249649	-5.37743695302959	1.88326046286965	-3.68226278695746	-7.56361653358345	-9.52178059082899	-1.35611934878499	1.75946661299518	-1.13211643939556	2.04350382641267	-2.9828965344248	-3.2540353667579	0.0763681937297425	-2.13458325605889	0.388163725422128	-0.750401971382951	0.244717310616946	2.15489391409997	0.531498466266955	0.0216803063516047	-3.73305507951267	2.11798867811829	-2.25712849627831	4.05746994687556	-1.94980043330165	-3.143296211747	2.58005747242422	1.90404817115478	-0.931286007046995	-0.259789768628362	0.99851519075586	-0.294384597918428	-10.9819341498845	9.20925349774654	-10.6627444415806	-6.66834496745419	-5.60651864635931	-4.78817992829719	-1.10524632511746	-8.11449248395475	1.54004386123997	-1.70343241138967	1.03746790549062	-2.65643110299432	-8.98034767905114	0.999496132329484	-3.23870771767815	-0.279940934873623	1.38488300923008	-1.84569498095427	0.380185502515537	3.26473291410749	-2.49605726462391	-3.21350150614271	-5.26701408703585	-2.28864074840097	-2.71566028610417	5.99850077968449	-8.62973030065045	-9.35760184298561	-9.79296770549972	0.0670049852573784	-6.46528217215002	-8.52436639385853	-10.1887616132058	-4.3277730912788	1.62528602453257	-7.96993135815282	-3.34387131929076	-5.40111692953702	-3.17457690286924	-9.00535305366897	-20.365271993087	-12.6008678731677	-5.56596106259492	-1.02279034707387	-1.14177554067876	7.04277792527291	-9.67380729712395	7.65127416978965	-21.4655659807291	-19.9757329009367	-35.4377155606827	54.4670057084617	-45.427792991428	29.7958714952628	-82.387934429272	43.0423178095394	-287.523925183634	-364.672333926192
220.61	-28.3880382726518	-9.33311865774098	21.9620932704231	5.64791974129023	27.7365174116709	-3.89623121172294	15.4257367152348	24.7637950273444	14.3518848558469	8.70776330688139	33.0688159756026	-11.6117831196765	19.1969652908032	1.80983333724191	4.21973404945556	-5.4506848505591	16.4073214853134	16.7581061077403	3.18925892305401	-7.77552428352832	-4.14972045932746	18.4412622856201	12.4295771328274	1.42341415852774	1.38841036697947	13.6521941117749	10.6544899357639	23.8475974074951	1.60614303705225	8.68725587892439	-3.85961365677849	17.8478187275005	2.26799179356942	2.44738876893662	7.05079099897752	4.91650803601398	0.0586671665373984	1.68834114686205	-1.27028482876783	2.38926435274481	0.577375111350074	8.74876829114463	-6.57935241090148	1.90472047702784	0.923706417105838	0.394811423238625	6.74842733171205	2.8046095878368	2.15059620603893	2.01855103017902	1.36746225853069	7.48461706152526	-0.604792295807194	8.49600842913921	8.65369783232084	0.994483420425421	7.7123705893587	-1.84262341068003	-2.13770713185514	6.54343693718738	5.83286039794385	5.11725109212985	-3.42359173858937	2.56998981682329	2.28368572504154	0.342226135171802	6.65859587783834	7.20465664066252	5.21982495166441	2.25252422170702	8.5773344871692	1.13027780928219	4.25965148507485	-0.235389173439545	-4.3458303038589	-1.66084940694524	-4.27392833945166	3.34288069172071	6.91761101032142	-4.09528383315759	4.89616234356438	6.1803960661065	4.59418475852021	4.22525918075575	-0.639525662552938	5.05118777056857	3.69424623491007	13.763693799041	7.37414919553239	-2.17727945576381	3.41013113110314	9.899299521859	16.489515404711	-6.01903764130782	2.75140828182715	0.116234543715133	11.2444196005561	11.7388966866638	13.9528227534882	8.51344840374473	15.6913373798823	-1.85934877153018	19.3934911038843	8.28961070068353	-10.8252247177097	-7.45378116279193	26.3949114832806	-2.41467957800319	44.9371883239848	9.81215745996536	24.1725503869662	-38.4896097578129	74.7355501797099	47.2017397053971	-32.6024420250261	-31.4512800642429	52.9182438406727	130.306127865539	363.685671337865	153.892961105958	536.543604116078
222.196	14.3507529555689	17.6695855088637	18.1365979279874	8.66039964684602	15.8398476676974	-13.6656847411514	-7.21977519422175	1.99944496980058	-2.95559579788536	4.55252590778232	-18.376164667261	-3.5623465992567	17.349819044585	-2.68003103810101	22.8136352285102	13.4847083080093	-3.94720170871489	-5.47594716712983	-9.66915601276562	-0.693358975264302	0.571687726875835	10.7182444006677	7.78039653941068	1.87367870929981	6.66435244495422	4.13401215210742	2.2898065511619	9.13519550904045	-1.0124222185313	4.47916167181388	-4.44502137566186	3.72080873896133	1.34877437992476	1.20033584278305	-3.3509374137027	5.12422502199615	3.14070296523516	10.9912376681816	8.9870271327585	3.38546991410285	3.62994412357721	1.21043404360515	4.78272942782426	1.54447946751288	-0.888811285521832	4.59627647645806	-1.17932193255316	4.04356008410607	5.11339759031537	4.94848555105598	5.41523055606065	6.80509559883866	-1.00174195123325	6.3793691646598	0.379059777680148	0.99442678501525	4.72592338239246	-2.47924701161423	0.278721309972426	-0.950286471946316	-4.47326630123322	-0.651350252345427	1.33193197947071	4.31192776252185	-0.774313871445873	8.9748615486403	-2.75198523031775	-1.12956657224821	11.8504863422406	5.92117873453367	8.38907498987438	4.66065171866406	1.00548757889609	-0.355938194951146	8.03327042445303	2.95159290541738	1.24202696450541	-0.770900112367091	0.9187355408917	3.82726694901795	9.57550412817183	6.3083781536933	10.1616296461478	2.84394690993052	0.964156023739006	5.91492544161114	6.99590350460781	10.542846049239	1.00504604085622	3.60653839324626	6.68444704739285	3.08439477375592	-4.09691279268134	0.859148163336345	12.1151289722957	4.68725676684295	-8.19952557484896	3.50284920753836	11.6452334015826	11.2175548109387	-9.62634367503051	3.15484446210213	1.32218957771454	20.9288615453795	9.11030290048534	27.7964071976877	13.6561545457269	39.7068165401256	-9.82255956371692	-4.80687709112438	18.2835421632739	-2.30303871165878	-17.551815830146	123.132191499172	118.831636704055	71.9769305352737	-23.4858576250586	114.387318353414	212.686274991167	144.26311657805	757.216862900692
