Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	43.4506325038008	30.9874893458682	24.5595663787289	17.3792706094247	13.2003518315699	-5.84296579569281	37.7287749783714	4.45688936403751	11.9796092083442	31.8186145584455	42.3769582317401	42.4398772011197	25.6136298641016	6.69624391139011	12.0945053924265	26.1878330792606	16.6941038326644	35.0801896212588	19.9474484915151	12.1038286667517	10.9905717534374	23.6214731980591	7.3667797977305	4.24922589608049	18.4906227798976	3.95215372572094	6.97580405553599	7.34586657873055	5.91634386751595	9.14528709101902	8.87676345707853	19.3008733496097	20.0708742697085	7.45736566391858	-1.40541828547032	4.66828530865642	2.40278241962508	7.09116797295708	4.34046977527538	5.90409786801387	4.16155854294742	7.72756206037877	0.499714016978114	4.09308030370145	1.22191760705096	1.05721362053964	9.27300691087688	5.61736827737498	-0.797528479102552	7.96037700167801	-1.86409265517045	4.60405454404077	-2.30445160457171	12.2971721438448	3.39227509028377	7.41588470467003	4.70039305437572	6.66847503605779	11.4711316424694	7.74954495599316	7.28791666399632	17.4336723191831	20.7157594707434	18.5872265246746	10.8443640531653	6.25134394844884	-2.66191673317006	13.7402900487865	2.95783801537567	9.71320021747889	10.8838514902986	8.59134563338768	3.56911862787083	7.35977382411537	6.88393675203698	-1.89440116669245	0.747991992024016	2.21452966213121	11.3743350853599	7.67040173638126	8.3602091269098	9.06026665531137	7.27035037690945	8.78498357833477	3.70211167234296	8.24966650526231	-4.18810513486482	6.2109725093427	0.794567125618969	16.3869102781629	17.4930990640617	5.81245266134909	12.1883046094175	8.38800384379717E-5	8.73546989762354	9.60358140975113	16.0817968740917	10.4628275085318	11.6118480493932	-0.00106733668859847	26.1715940287261	31.8338044567182	11.9299962632457	53.8780497072521	21.2827668460627	32.3411090931861	-12.2270062215306	-16.8421126118799	22.7851819501338	29.9881393992326	12.9963130026276	44.9375913992657	37.7546177258511	106.816173636008	34.0318249493213	133.025533384072	118.975182368472	78.0617349783878	224.043872569475	556.952840185274	373.166127460616
212.688	-0.00131431327003124	17.3918793290917	-6.41670407121405	17.2612328816499	2.37686444628039	12.7552437194064	19.2975155835282	-4.41713080355549	-2.16252635379973	0.0157124956648506	-3.07394257306098	17.0471135493388	0.982599027379235	17.1125152790054	-5.54330407384402	17.0312138807131	3.49439390844841	11.8949688104406	9.90409008448379	5.60800239254799	18.7168190659723	-7.56994914023854	-12.4326459617581	21.8844947561565	22.4349986070567	13.7346183080926	8.18897296789989	17.6353135515483	1.17478074497747	7.38814303291385	-3.30504123091798	3.7273266780586	-3.57658152101696	-5.42981714108886	-1.39113846774844	2.11247265043466	-0.39729501898197	7.0401835007803	-2.87295811849868	-2.27981639283122	5.08424521269944	6.497633199245	-1.96345808833472	-3.18040361805007E-4	1.01083531533218	3.14664823812819	-2.6937301349273	0.48637305582978	-1.85391423528929	0.280832263201001	-7.71094171191792	2.46798696110709	-5.33980875196997	2.67153402007385	-3.36812358955862	0.368236178164213	-2.15397645795407	-4.87677494051371	5.52126199854953	2.79434901894891	3.25441949771679	9.01995322128093	-3.8777623449131	-3.69140710347538	12.055527643973	7.98136557923287	0.439752896071144	5.54175527156365	17.6208788213261	0.838339038946292	12.0524130015594	4.4659445297894	-3.15059182463432	6.92105498908357	2.2790712509864	-0.370197459608782	10.0269800863566	1.47091939001124	-0.732892881625927	4.71301999312455	-2.52835119990692	5.75895482397476	7.94027559330795	-2.91105934758662	-1.46992150489282	7.44582521630823	2.26806457067391	1.15508255370605	11.4266742509521	3.66053317718948	-9.31459209475952	-1.77558565674379	20.0129056233285	0.488206746466068	-10.2024495322052	-7.41529910775106	11.0114523491775	24.2370803533393	6.67429033466333	21.8109714382646	6.15435595142752	8.08428666502228	6.32110157995824	-2.58858851502766	-8.63805736313029	29.967386869578	-7.13860190108394E-4	1.3772625842887	30.70493530733	-18.6077046879374	-4.26647042348283	-24.7850753276339	60.5424325692507	-3.39729379025671	54.9240076161134	100.265707538973	-20.6386308821062	0.17449225341666	82.8201198026709	554.098257110655	-332.0147747566
214.271	-8.28980949715681	9.30053455396089	28.0297296917134	-19.5743125604052	22.4883157322184	-3.45072252048185	-32.6701291195142	4.39400033878992	-5.36748287354392	-6.27177955988464	-14.2648553847021	13.945105900312	-22.321474827235	-28.2920248975121	-6.42078129235121	21.3525786517784	12.9936173088477	0.843888511716255	11.470659196332	-1.59125762729361	-22.4548969572515	-13.5249950196656	-12.343487418306	-3.50322629584083	1.35004949789989	3.24708403080403	-19.3832600319135	12.0778173645287	-12.8296038707471	9.02939393317139	-11.4809543625622	-3.69999343254368	-11.1610379223705	-16.1722228130155	-9.22871685446113	-10.0461134437262	-9.47285586861746	-4.27147020123817	-3.56613798991458	-3.23259184931254	-2.52414730574346	-4.68926183350952	-0.981069869345336	-2.75811634480326	-1.20415218198805	2.0822017046616	-7.35676370411284	4.09172372182844	0.265483264329654	1.9608832673659	1.22554444132784	-5.93867169103344	-4.16675219556199	-7.1985257917091	-4.8303140287047	-9.13737336683568	-5.34582299040389	-12.1075052884256	-6.8546272592816	-3.47109141884895	-3.59366818646295	4.64882931782283	-0.00116306957628349	-4.47958917767904	-14.1060765266141	-8.80490046683862	-3.93643725020094	-5.50196558169544	-0.416176013423979	-0.832061617627009	-5.3639671922076	-2.41970585582282	-3.90736642785057	-10.3089833739154	2.64038445055462	5.22811304124065	1.84291402122413	-4.7363981585948	-4.69839182610225	1.44469791235958	-3.22311883008993	-14.6467935256962	-3.94159815550252	-1.80320978815891	0.729893055303267	0.738897971947769	-3.37756135426325	-8.0362168822029	-2.73838403874266	-0.403805916803757	-5.04753296320661	-0.440339766315217	-11.0896210224447	3.39257059876379	6.07542274368455	-1.05169087630999	-0.549812223696403	3.43778395287808	-6.0239332052924	-5.09572040179706	-11.5430722924603	-0.728487346216632	-4.70509264271568	0.864278530925181	-14.3027427527708	-36.1272745936068	7.23125085117128	-4.15612031819922	-27.2714225010628	-11.0839502622342	-44.689932854908	-12.3045362435843	-25.7571729172679	6.76264989269909	-146.755046078004	-47.2266325845299	-20.9699724265046	-201.029969733197	-550.043595609851	-20.2689905962541	-438.94278827351
215.855	-45.2630754702443	6.59443035867327	-6.32459606654533	-23.0791012477973	-3.53137120835089	-11.4342592830798	-5.60099362631888	-26.1800700166091	-4.26252608085858	-24.9131171030495	-10.1161208651045	18.7940457840805	6.73855413809331	-10.2988102185834	8.1930809333071	-1.77467675046745	2.58126911415441	-29.3143746721917	0.812054022665089	0.00680215631075941	-4.6103393247247	-14.165157019381	-1.44112182499046	6.95387433853551	9.38250329546079	-12.2491776469442	8.06936239813147	-1.20367796726008	-17.3693698963387	-8.96587398540663	5.97592310995006	8.91991645153558	-2.5178698417747	-17.5167237580011	-3.21261002986768	-10.8046852951336	-2.74292734072817	0.385420740872111	-3.89333422838201	-1.60440493933067	0.313407853481911	-3.20034652574089	-0.491018280520577	-2.52959348552787	-1.19549059286509	-9.09780405577109	-5.53340428980673	-0.71614080778181	-2.08927781612988	-3.61852280538866	-0.608193867320768	-9.35928766233468	0.369672641034299	-1.88284223971666	-9.95957543341383	-14.8765873152446	-7.07669833437661	-12.3631845717205	-4.76251097684075	-2.41247850730423	-9.62606207579172	-0.358922239901849	-15.3023442653789	-2.02011884621611	-4.66499912661913	-4.37324400429742	-15.6309751967566	-10.0845179019934	-13.2332489013851	-13.2240509702231	-13.1086279073344	-12.0084454930129	-10.868389975581	-4.55013030372228	-0.748969113325824	2.22648190096215	-2.19343958972563	-4.34719295822688	3.94736239219436	-8.57703345724479	-5.69322277009968	-8.51249525536987	6.40637044673885	-1.07463147327438	-1.81175700244383	-13.5773625286637	-8.19661282693554	-11.0123730605572	0.77669078029617	-1.20265311939165	-4.59333138937582	-7.43821214677599	-7.25299116534208E-5	-14.915132555294	-6.03049274402955	-2.61008030407506	-19.5323176985279	-1.70476668392137	-11.3630807896445	-3.16238649474961	13.4787869061865	-5.7937653580846	-3.89194082937082	-11.0604076080401	-0.948674329698226	-12.6587130893488	-13.1656848650302	-15.0870219744335	17.5207198563165	-45.8526611362482	19.0203217148249	-48.8565853622224	-68.1974081982534	10.1339486590014	-29.1622255755545	-0.04348373416029	-95.7867268711992	-76.0460175603635	-54.4906473483787	-524.600163634334	181.855889534962
217.439	-9.5258427503029	-5.24849920242528	5.0236401847693	-3.67671355997165	2.31265120966146	6.76887642542472	-3.3644578470456	3.21969554263137	17.9881969218961	-12.3919431517524	9.02536309018221	-6.90063123652907	4.7615422720454	-0.0165657991142753	-3.60982611801464	0.00975829667746214	4.25905968838978	24.1017219468435	-0.812734271341731	-1.58476810446289	-9.17210880531981	-11.853475452314	1.42938149514462	-8.30713552511176	0.667945036578276	-8.31617709678469	-6.782552344501	-0.606073519655874	0.57133152827749	-12.2500430154024	4.84308049456633	-8.3377971173638	1.50366852860447	14.0064260920693	-4.1097130423881	6.18432143426668	-6.22579131825827	6.88951587102176	4.2096779887923	5.41303072516511	9.01983080162117	2.30312603031153	5.0386154930088	-0.839622444274649	-2.17736019227202	2.46668826979996	-3.51524759188698	3.08735671729744	-0.24862428703728	-6.62428522304476	-4.82906187611786	-2.05255942330765	7.47960752529052	2.6217258929542	-4.02944269451205	7.20494122358385	1.40478355994816	-2.05002451112967	0.667356430220187	2.74402768560313	0.00269129006891956	3.89142105352776	-3.41196339118347	4.02022448120064	0.427571372733506	5.21871466566683	-9.4808539233232	12.0979748589103	0.409297552817722	4.51432624720727	6.50717635220692	3.97825428344429	-1.16171162933834	0.380372808890075	2.23615217277094	0.354015682599172	4.35340855782481	-6.83786951453044	-5.35701441560098	-0.0090302149965642	1.7636837638949	1.75760739904905	-0.00334673795168678	-0.361891880813883	0.718452774422606	-1.09260123021171	-1.48004574404512	2.27330497451132	-5.01596573577378	-0.39777390509474	9.12203181137882	-2.60570210834914	14.1184325939682	7.64346005779314	6.98379807028626	3.11434910433775	5.39393983194351	-2.8278788774864	0.593933874854567	-3.13362472390335	6.02003411331413	3.59821330809955	-13.8933824905284	-10.1046294640179	10.3448305566622	-10.4753304664587	-10.6872007173582	10.9984604915207	14.243108163766	29.133589821669	37.8232689147761	-43.6375552803522	-19.7307820062682	-36.7447271372723	177.737035016068	-72.2906694164652	224.723216240707	104.774683863651	421.405227508018	-665.548618567947	-610.708948401887
219.024	-18.9260507159346	-59.7837732601699	-37.4035830671078	3.60336215999705	-8.10245767972316	-20.2731879271484	-20.9478764062464	-3.23589708117476	-7.35355713080969	-12.2862132050232	-25.9171460588835	-18.5178809617977	-2.84364972192829	-2.77381809246874	-9.8663031075041	-12.1933184542948	-22.0337602744479	-7.42615460105562	3.20718963553714	-8.56996004913131	-11.3679642440281	-9.55576903734369	16.3427665745609	-8.22585520425186	-24.4398496964866	-7.62470954041191	-11.6260613305493	-27.7683652090455	-15.9786192899389	-15.456139381905	-19.8022836967144	-9.82504481097814	-5.45594624636448	-12.4684149921128	0.901994096871178	-17.2061687670484	2.70339050727132	-6.45970762798685	-8.37420901800267	-6.01124936149366	-9.26106513172666	-5.73553454842229	-7.64017092057223	-3.94644625291118	-10.0184512979883	2.03663544010211	-7.41712497586286	-0.472529201351744	-1.80114544273289	-9.05063893888905	-5.69344632750155	-6.488701278454	-4.083210016141	-7.41313318616602	-2.18142762933302	-0.358402708773658	-9.06773003960867	-2.36955379330934	-7.04287616161297	-2.71291921123108	-7.03064763328203	-7.00760019423254	-12.8138420163531	-10.757679892299	-6.27239624096806	-9.90628437779421	-6.42080226677377	-16.5662373227844	-5.70635376801771	-6.11034580890481	-10.9018111079564	-12.2320409611813	-7.26863745042623	-4.85773096878557	-4.42620598666891	1.09482041273305	-1.8026074157489	2.85350970284877	-13.4516384115875	-4.58372735099839	-4.90981044325775	-3.84463281280792	-3.85824153331356	-2.47171930821533	-3.21445158194945	-1.80838618617808	-2.20343006330603	-10.10545103617	-3.06316930577064	-1.58062786041602	-11.1084009538879	-21.9941389112163	-10.8519109858572	-20.8666974269503	-17.3519969306343	-19.0391229903767	-10.1597384352945	-2.24198731831115	1.17893064261126	0.623572955872842	-21.9222211757806	-9.99562433046722	-5.36463286978474	-33.530620412883	-3.73190906790841	-19.7558505046255	-1.18747347996364	-10.8069354495121	-10.989881237584	-21.694031583443	-10.4296008586502	-21.6630593257135	-81.221218700636	-43.2013825645817	-32.8094696334242	-51.3257633066427	-67.5414175035179	-37.5262344590273	-268.900703720874	-227.037962175887	-1613.23439525474
220.61	22.8191492596754	28.3934642233203	32.1827122393804	41.6411354828646	13.7956257071017	6.71458536173435	10.9646994403146	-18.1578375946215	4.17114675136581	-15.2386326827899	-13.8581131376541	-1.93858486208713	-19.7943406435156	0.00306152138181852	-3.56699242382238	-0.873407795186651	7.57834778216247	13.9327380340076	3.18837621554895	-2.3111499941247	2.26639412243173	6.56793345227341	-2.11487208283563	1.36679093146486	11.1471290094619	-1.26231515750542	5.46893390828747	3.51963361760118	-6.23108820899446	-6.02664938720044	-2.12309663754359	-3.07747008177665	2.46313026863419	2.38268983578573	-2.23500351904071	-2.43865274298941	-6.51864755401578	-3.01815711567289	1.73751552922071	9.42407630516958	3.98222801237012	-5.6962440658248	-1.88663536678342	0.209424688419203	1.95069905976246	3.64001117153081	-1.51683098843373	0.698345636438691	5.87755183490513	4.08616878242782	1.48695377820866	-11.8976520122205	0.362155189354076	11.4061392123741	6.13711932624039	2.13021229493704	-5.5397300200838	5.37808743494954	-3.98692140819045	2.6896216283318	-3.4961070771371	3.81873115935673	8.97932281959397	1.97482991672115	-1.24915469120935	3.42070295730401	2.97437729021003	2.05571130485456	7.68968410946148	4.85200752755985	7.2155217351507	-2.74509419865354	2.66209666814642	22.6245027586454	2.92462611814984	-3.62655208462692	-0.715202635448745	-0.348825638836709	-1.0462977947343	7.7008385538551	15.6671260524276	9.71763927345265	5.5719025053424	12.6256906123152	-0.3540303319592	1.43625081986607	1.92523420987262E-5	3.71548841617733	3.80198993194063	2.74604024334616	8.16756330125621	-1.7129621267198	2.69358042078301	1.41212165644358	-1.96266143297473	10.2157381391667	-0.00180454030550017	3.89750711024706	-5.26716656544724	9.89652027279608	-3.29650456956252	-10.6402671083597	12.1707671980585	28.2795493596769	1.84602922187923	-7.22660313512158	-14.0685591222888	13.4253219567597	26.4888480479712	34.1016996074088	39.2494546823494	-47.8165730562831	2.77633595535404	3.2686115543184	-73.3378307007719	35.5203448021006	40.1048224333651	158.265720034978	39.3388726794034	327.704119213666	-392.405804955899
222.196	30.6464504656586	23.0683414238131	-15.9755684866694	-29.4837065530132	7.99836979283157	19.9931912699684	19.5816378510602	0.00184812224714867	2.06987155535183	19.1747020204771	58.9713973139117	19.2253857956375	20.606009977084	3.64027695883455	-5.3077463520947	6.85773840570253	34.2655208549969	23.6004236176421	0.791657146439866	20.7375531897238	26.1420436240243	-9.41345279304391	-0.699776711341008	20.2857236470974	5.20628722572252	1.25031933220121	4.22438459655096	15.7300273400822	10.6873485906643	12.5244335002351	9.49723609648749	8.66426754910506	2.44312120696815	9.92821760337869	12.027007364515	4.44356338671906	3.04589035441439	0.748935694972509	6.53549820209534	11.2262855445037	2.43361764602878	4.52377444972022	2.12552936783624	4.70959310366564	2.32387914967247	3.21254764454196	2.15028691010533	-0.696347383951709	-2.54149547367526	3.78141564983407	-4.72735068707271	11.4466741634288	6.21142275936895	5.11269633323633	8.95914611483292	1.7623208750895	10.3127955548533	3.33695526258608	8.26842409483489	12.0424823842826	5.88567088575729	11.3804826814864	-1.48801901878626	5.10518628991141	7.4163042753185	6.36141751277365	10.966183391017	-0.816524676568498	0.803718570879541	9.63543236496303	7.1635593684883	10.8875210759828	0.00214964638732521	5.52138559852614	15.6390866005557	-2.52078768594967	0.359309876980368	3.16792476943119	10.4731536270968	11.466407073759	10.3677966813343	11.373527506067	6.22624647195377	11.8361771172571	3.87219258393387	7.12974714298964	13.7550229192278	-2.22032398369953	1.13430447521745	7.01059925650864	8.10590219103986	-0.42536329400807	5.34836169503591	10.2834153975394	3.910184567818	4.0566220402584	3.16035127957174	11.6058093898324	-0.581043232832315	12.2835337643691	20.2997243856169	14.7764789612706	12.0971482288619	9.07722502553565	6.43537365621455	9.22535980809366	27.9146464360295	45.3362371530509	17.0164427222375	28.510102498249	4.06902591539664	52.203005620463	-27.6163565363754	75.2888626697573	76.8166920828287	111.152417142432	6.8191438503033	175.285502284784	105.777161779459	428.155576071519	1129.8712769738
