Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	7.64201830995151	21.832150875673	3.62600359189575	-47.3337479964095	13.1974216550704	-23.5946921652806	11.0448002632444	19.6258600543093	20.7687015311048	-10.0673910951469	5.68724339103931	-15.0788174720495	-7.97836919016053	16.8925390919911	3.89102069252469	7.40887888285132	13.1529704691767	-23.0666087053604	-3.4445680012056	2.19725337668933	23.4767106873167	4.02226862531968	-8.93804703614066	4.89064193538886	2.7272838101472	3.66385833686785	4.30011627481785	-4.84100539281849	-10.3533358779412	-3.82604322029303	-7.46048728620165	5.86155836452822	-2.09881233339558	17.0075731405823	6.40928708595096	13.3488434464422	-13.5831978765606	-2.63820951877048	0.0289112792053142	-6.20415534004491	-3.88625426420832	-1.54549065507185	-1.01664301037776	4.42694308113149	1.94922281183361	13.281635606107	1.84291558548322	-0.326942951882208	2.88374912399181	-0.382086792102288	6.2551748608512	6.1670260555229	-0.00455671134086238	-9.30020728147094	4.64229645363635	-12.0407021437031	10.3012117426575	9.50111752834394	3.77581403542365	2.37684727314041	2.44731215670065	9.26990077358011	-5.2549780890053	-5.00596374831673	-7.60018845220849	13.8904235465074	6.64223445172255	19.8267660105222	-4.55546622355886	12.6291542572162	0.047250899350149	-1.09747358473918	3.73856667984074	12.7069485062052	5.74329026454126	-1.03999711978312	12.7714399376042	-2.51799690500997	7.5609309203262	11.0376334768481	4.00750704674282	-6.93562682068944	3.55663496280306	18.7127943292143	-10.6831822331573	6.22792239680594	5.28353264944364	-16.1273643903639	-8.24707913104845	12.6020860054776	-4.15768388267444	-0.598949044733645	-11.2258083053597	-11.8757912766445	-9.49779331086031	0.763925654785218	1.57399054960042	17.5192293715835	7.91882840538969	0.970857222582513	-2.98888580995485	24.8057143141133	9.30843604679133	31.8882419723999	-14.267257993722	-22.3245300035957	61.6453791606589	18.7004905226939	-9.66745143013856	11.1311757047439	51.4344132222947	115.373485800688	43.1487479121223	66.4070018913939	-31.6013766563998	-31.9812596580984	-12.2004905471462	170.119874967801	-186.142252264358	-573.025106937981	657.404286276508
212.688	31.6832815158743	64.8289956739346	41.3321897714764	34.7240119888547	-6.56548168986991	26.413597079108	47.1890397834427	35.6108007978267	27.5867639691937	22.7069868559446	31.7551862180997	20.1173054050703	35.4686853825601	7.53545834400296	37.2542261219963	13.1296338752138	60.9852397812278	24.0241982904691	-3.26989950994045	17.2967410907392	2.01233410348942	4.95579180381619	31.3967422058992	20.7797053158321	16.360814818083	16.7171375542688	12.6720890978519	8.14984033681157	17.2345076565773	16.0202844557884	20.7394333022829	10.6997982923653	22.6190982512593	9.92227797038298	11.8246488308407	3.98901137760906	6.40201001239273	8.92834998640967	5.67003952340587	10.0592613973157	1.28764700564241	12.5556697070598	12.2723311301498	6.00365722938337	4.9335611266944	3.70080686867982	12.4214650062244	5.5384430695973	11.3410321508408	6.39881351007567	13.5663903824305	13.1277600824786	15.7272526922528	2.51740678613015	14.5466375651344	-2.97209777335818	-1.48367299018998	0.477072256608683	8.29730731732067	7.9384403092761	15.4038385034518	4.32867635257116	15.5398420250273	1.64125314738375	-7.5085782682486	-5.33619977919237	16.5758148655548	5.69703487112585	6.20364434369136	22.0022117632265	24.0677598757286	17.466602925497	9.00061843811976	-5.22972450068648	23.093523292231	6.11532054809081	1.95606491030783	15.4372839409439	1.9706495953328	13.7792943079681	12.2628804492639	14.7335546327893	14.817075178725	4.97250497568673	6.01615045849265	10.1733983714323	8.3325196562302	12.2392833949852	28.3123482630988	23.6444743863736	15.893494725373	3.70242965922564	18.8853089039946	5.47022276477095	20.8407554544222	30.7381257025347	17.1630348205575	19.718731181468	11.237640229031	19.3013418404415	13.7877659225751	32.8844178642658	16.0367748944085	2.5145507615269	5.62766400461638	53.4326663120753	57.1866512610253	16.4515424923155	38.1236361838742	87.778020856753	114.040744377203	62.3186504193202	46.6879603597256	40.4484358584314	155.066886034567	31.3382181753307	203.066912961473	197.094654959708	365.107742005779	902.923558638639	921.196698213466
214.271	20.3308852607266	42.8123971767325	23.8830945423457	36.10923296313	36.4075191944991	-1.61281466433124	-10.4463773416009	-0.0285194259260911	48.8960258403253	-12.5871189644647	16.320573799255	-14.6233242416493	14.4439875157977	-22.7576795820355	-20.8783842270118	-16.5898868425824	4.69017165489487	-22.5463973580933	6.68189260908402	17.0585585258686	3.08586108958854	-11.9908112508309	9.63794477301642	26.2286321657715	-0.00913077659415838	-8.6264145214313	10.9665956732059	4.87988840635933	-5.38816407538596	6.11509203136263	10.2476948978879	0.0369672776893685	14.9059765336123	-5.1900209198467	10.4666992197124	-6.67498714455812	11.0919058030064	-1.5527032289028	0.952532071361057	-8.63474871154925	4.17392696634187	4.33510081229387	9.02243013452071	-2.8393518232175	-9.21352788272795	3.08175406142748	-2.97830981442969	0.320440226941489	1.74739219938053	7.78946005624616	-0.817437947585651	-0.923442585836364	1.99781696895558	-0.513815744336936	-7.43608124393575	-5.41616701812649	4.79981324962376	0.445884577805945	4.11714976782103	-5.51143192701257	4.27079412757755	11.8506904472306	8.6828073609064	7.03335843603059	7.38272484806352	-1.15984438539252	-4.1069806525594	-11.9245872377138	-2.2625778753899	2.78540365792048	13.2758384160771	-8.63140508473072	4.19156327888873	13.3339637679627	6.52155815157852	-2.50232667316028	2.47493697941336	-3.44245599546581	-7.3499886966583	-0.493449369725139	-1.47068102135546	-0.0227625130110169	10.7316927749272	1.89681296615429	16.4034376590994	-4.51337910309555	-3.55847219848336	4.73096000498225	0	-2.2143246965668	8.13182722323057	5.46191744803429	-19.2757705090334	-3.39035144089975	12.7903722164809	-8.11124595831476	-3.86222152741062	-5.67601251366309	7.69691372633138	8.19822448054721	-2.92330853620421	-11.4999465610207	27.1167269214419	4.95669747132928	5.54226539458986	26.334287902077	-3.53258640150068	18.1930550102631	25.8224169460947	-29.7607730524793	49.9660914139295	-10.819666083506	0.017659830345321	99.4379158408152	91.9401370719906	-0.3642670434191	39.1166625126883	-180.340189606459	-613.511712765916	1008.89686735013	225.039117089003
215.855	-0.363256261435057	-10.5749582375273	-7.0594878260776	-13.1249318273559	-9.2785448977994	1.41331382985698	-10.4833262991436	-5.9114478214656	8.17634496737965	8.20430522248395	-31.06362529179	24.8062170886991	1.01512752219146	-9.89576965039373	-6.01033568764682	18.6602283227637	-8.13311557532051	14.4690668221335	5.30210011239487	-15.7047630969329	17.3500417685703	-0.0608090291306093	0.921633067759652	15.6155397333907	13.2834661718801	7.66183938413691	13.0540188347348	9.46315967651402	-8.53195675808297	-1.51650286010657	12.2208580138091	-4.86958524014056	8.65567146125568	3.21087066106349	-1.77472693292829	4.97202464603531	-1.59701591025981	3.57450501588997	-0.00692148469639117	-0.87943272573462	1.61557871652557	2.2528976920308	-1.91083867028523	0.303173394309538	1.86013225551824	2.20984313987025	-2.35287902020476	-1.58238253140098	-0.694400634946925	2.55577222257001	3.19801443175587	-8.63500248265574	-3.45732403052286	0.975831936234745	-14.1268502946134	4.8561673800543	-3.75660735673531	8.15772995496322	0.458858474197493	5.87648445092742	-1.39862266765866	1.40204169063684	-3.52761766616004	-11.1977372862682	2.2474377654332	9.20901963298279	5.72333564705692	7.25413868667585	0.51363168892272	7.65154534415009	3.83693583852227	5.81776697117526	1.53766065892485	2.49383046084696	4.47752856828762	7.390005028534	-4.87524769792338	3.88794252331951	-10.6848464562096	6.67042025219163	-2.38806337078641	-1.44757545624901	0.86074002121136	2.3511047773834	-5.3822669653286	8.94220888460937	5.55548246629289	-1.09627780236027	-2.65926041955241	-19.7178835503973	-9.15727807845821	14.4151533174526	11.3586760807907	15.3397532002551	19.54965489991	-10.9385019874969	-19.0513998104892	-15.2146307424283	-7.61669507730695	8.011364210904	9.55220641081762	-3.10005726919687	-22.27096769314	6.10714369761814	1.37288384406761	13.7510718999156	3.48746158481283	-19.8949806862626	-30.0710169598225	34.6492212832526	-9.26913373723825	-24.9693368491243	-53.7101769555444	-34.2042262177297	42.3621408570372	45.1308579906303	49.7149898008071	-107.801788345421	374.442539931269	66.4542539406191	178.18869131367
217.439	-10.4406918519741	5.28154693209332	-4.93571589761923	-27.0487419334154	57.0069201437308	35.961882721082	21.9208772021614	-8.59456994026293	-27.970691439274	16.2918441110506	-17.1587236887336	-1.36399012947979	-18.7496325803863	3.72984740325713	-2.46421399203155	1.18550092553322	-9.13588462427144	-1.01313685374852	-6.16438599897147	-1.08391804071605	-20.201627602739	-6.86376115955785	7.51877471956108	3.6493564187413	21.7743684594501	15.0955596740205	5.63080583171097	9.49907108174847	-4.60856890410415	-4.34731838788375	24.1797612347821	-2.75914109677543	9.89830118587125	1.84163501079944	-4.79136816605793	-1.59902169382694	6.6742025959369	2.99129014601871	-6.54611387975832	-4.18995163023103	-2.44201179359266	-1.9261968299364	0.945295620865327	4.12294870769506	3.66851937132538	1.36091598236564	4.64355378238676	0.938225718142205	-9.84918235658595	-5.76592969299988	9.84000428668408	-5.83581472009864	-10.6930812197556	-0.00730678361466962	17.8043930055547	-5.1716043766159	9.26281626348306	-5.84777593884251	0.024432063217951	7.5999559171248	5.06712427157545	3.22358200876011	9.4293185386739	12.608193309974	-16.5756619542135	-0.591143013837056	-11.302337754051	8.76915319704447	-12.4415062042475	-2.7231575404371	3.75325070299667	11.0000269249554	3.05744834130114	4.50564156313326	11.7928319141639	2.40039792762704	8.67772302524613	4.76116389998373	0.521606687157838	5.12828506456373	6.13211032618939	-2.41636522812443	-9.92350124427429	6.22909725976225	3.85600984705832	5.39042617071535	9.95424435970431	3.5603693521203	-2.07112940449905	3.23459276666317	6.19118732851827	8.27770001576022	8.75380074796428	-3.28771300838044	8.30586896162806	9.31387763645972	21.6818636359884	-3.13240655645685	6.60657113490691	3.51645533812399	-7.55337719128691	5.06938483394954	-3.30757025413627	14.4464970234692	-10.7701053407026	-37.6264445977633	23.9614532125086	7.86167657212392	-27.3916506854727	28.9002377134394	27.2785189266519	-24.5998443835125	-16.3653622514431	9.7061953094785	-65.3074921361195	-110.737566614426	243.564115489226	147.223266214053	-345.749051184115	178.816295949163	617.298819208592
219.024	-8.61726833809496	-9.91956534222945	11.8163169943013	-28.1500453725341	-7.45678982786698	19.2829632670029	-17.2155617573584	7.30517591123687	-23.0313840148457	-26.5212558511598	13.1117593549381	-12.6334054735565	-9.90605424333729	-27.629031133385	16.582647770194	-28.1372194558346	-16.4941308154069	2.24699204850983	-29.2397013735293	-22.1808885938555	-21.7002110391616	-16.1599148893852	4.77063830492119	-5.3238518177885	-18.9683746907232	-8.21085273218484	-27.053238793084	-3.71088766541051	-2.18575050504112	6.6036637442888	-16.6667061511565	-18.8386525712033	-3.90523891533882	-4.94169580612409	2.44640585772909	-10.2008075194871	-10.1136347954175	-11.3502377372553	-0.398910973917483	4.61253862845906	1.67142108684873	-6.24761064245796	0.733917438238415	0.345674105626319	5.47338500689738	-5.36966094849704	0.857562015354503	0.313361591856615	-2.67559353847429	-5.32047611961936	5.03669910662673	2.18693236396058	-9.56404490646341	-1.8864792479127	-5.19870700552328	-1.84897590373194	7.80777062188366	-10.5538795670624	-6.07249633149192	-4.82499789664256	0.466508918134314	2.72285744437551	-0.486504163601491	-1.54451569481084	0.568301418035605	-14.5660922793106	-3.86649068854338	-18.3464101644981	-5.30608435766238	1.09436875688735	-4.7151068341678	-10.7734134160872	0.542107953033871	-8.32748491461975	4.86285759527421	0.0423445980764078	-3.29666345311534	0.522794122935328	9.87444494230966	-10.1625482926707	7.50813573670524	4.6980037532969	-1.3043775196955	2.88484453833214	-5.70971210944584	3.42168287368492	-10.2892721396322	1.55525748769029	4.65958644260619	-8.99438646519452	-3.86299977233982	-4.66432877476956	-11.6040394588782	-9.67643822896144	10.9453389970345	0.0379513435729422	-15.4674911393949	-20.9248984701626	18.0391797563861	-12.9883351364961	-16.6394348574518	4.03070667001316	-5.40553786875745	5.14542055057305E-4	-2.65218748362931	-31.1564933713123	-37.1460864333725	17.3877929624358	-11.2519381014782	-2.58624096189243	6.00421451384377	-79.5196808088163	-52.1861856959193	142.7565255878	-58.9826406326609	-88.0399443754843	-231.367335162618	-81.3000004085959	149.490864294172	-10.1699680020381	-677.771622050617
220.61	-57.1992379809619	-40.1366649405114	-31.9121005646916	-54.1268780401029	-40.3080068707272	-47.6853396119604	-18.500412991672	-62.3935756277915	-35.1255802371407	-63.1695941555353	-32.1754434086388	-23.8286993968442	-36.7301145858944	-27.3196062408369	-4.58130690417708	-52.7217326169612	-61.1296082780235	-45.6311035302176	-39.2391918213678	-3.96587253155823	-2.84297068664447	-39.6110877592358	-18.2477101917618	-28.2746123743414	-16.9196439566589	-30.3156815417372	-7.8378555183236	-9.90155223124904	-6.48609226315797	-9.87685257366487	-17.2283322646546	-33.3110311575018	1.42171684169365	-3.08159899329428	-33.7139580321528	-13.2188257790243	-11.4269655584169	-16.587464745719	-10.7553594769017	-17.0936860987478	-7.16076788838655	-8.46932592407158	-10.5613494316969	-2.92341489973839	-6.37565332521154	-7.94559199212398	-0.273032682052874	-8.18075200137837	-9.22757421359205	-9.44900465149068	-3.83641799090033	-5.22951372056119	-21.7132666171029	-8.05032388995954	-12.5858080489752	-3.67935179429382	-8.06195132585087	-7.38093076304542	-18.5008423167927	2.61240158463213	-11.194569724044	-17.448744263949	-11.0809343597863	-9.17887794448322	-0.532563284469797	-26.0041245826202	-13.7512723679386	-10.6776260286864	1.0801653508992	-7.30482485856666	-15.573920039932	-14.204869224671	-2.94166217528374	-1.91842374164295	-8.0841862980181	-20.3741339043169	-3.76552535555863	-21.3224367944172	-3.69828156163957	-3.68563142326688	-8.23566487208181	-9.0806508108053	2.35198554458235	-7.40394138868114	-5.65512265634225	-1.90006426747272	1.93411562220575	1.04642906563435	-12.1409456296531	-23.0761803300978	7.71273150391324	-11.5120524537366	-23.6317017309231	-8.28901734396424	-14.699711334986	3.53996337608655	-11.6247755349803	-12.2034811515362	-24.9967926412941	-33.3385765487298	-14.6284907795206	-21.7213651465018	-1.05896611511511	-17.543657045361	-45.7736462705802	-10.2312918903507	-48.193928298425	-61.0845234319441	-44.3055461300223	-91.870912488192	-85.467494821164	-115.952511990682	-209.876936459193	-112.536218220532	-121.582310399675	-114.555355164848	-263.761107334509	-380.581302826884	-621.294300632841	-956.537105843393	-653.979897100053
222.196	13.4309028052087	22.9956846892931	23.7395143224771	22.7868492093144	36.5745949400054	52.9266697169033	11.0666536494831	31.33524954682	25.2155591737467	74.123749006232	74.5669966456439	14.8239349817196	-2.45287683206026	36.3041397157683	19.4230368103968	56.4482076623287	46.2311342020389	24.0645495661305	43.8054898782226	34.5470524764601	3.85707816264868	21.3724079600874	30.5829022747021	12.0131082555226	11.6023699014864	3.22292273029055	22.499006321399	0.032862231176442	27.405246928571	22.3618965333456	21.0041900616735	20.9849412755729	11.2693297284034	17.0393727035548	7.48443968740055	17.5870617626464	14.7476889390221	21.6572136258474	8.31702524037738	1.530645522132	13.292504053752	20.2255818678177	9.25075974921607	6.31388882768192	12.0810467550446	3.38488181412921	13.3276218832113	3.88055638884254	7.80151030852065	17.2538124299066	10.5626237560951	13.3233308253607	9.30788733670156	15.9068226449703	15.2005267412128	10.8548713423933	10.161730363746	15.8623145339794	15.7017336897341	2.9996641780061	-8.39778419112475	7.05600038030677	4.74847308267857	15.0868337077523	19.0318270604359	16.3420588352599	20.0792672110955	23.7129294903513	18.1682513682726	3.07247496008686	13.8427611909035	6.96312317408247	17.5032997176693	12.8613004027232	3.75932105881978	7.97068827204987	24.0520972129069	4.53680301563089	9.50337970241192	11.7448012771739	18.8546669393208	19.3176605747513	13.5690456131275	16.4054711218155	-5.0698072690617	10.295033925461	20.9774550836308	5.79038993239385	10.0058660759051	11.8881772520378	16.7665624452388	11.9163852824402	13.7394482613739	18.2693360785897	2.64880102760684	22.6580148409033	11.4741007061311	42.9411230212182	17.4554207600379	23.5733965865588	11.7134341451447	32.1078655584637	24.1653635582439	35.7378632917828	54.1315223711351	20.1932958978121	24.5654438629295	62.0699427949301	19.6775997175848	2.49773470397651	31.9084426817226	127.767165232936	58.481924574111	27.7592134299848	210.624674134976	255.122406557878	19.5803564470386	388.076951336134	592.743174554822	39.4764151328515	2007.28691744712
