Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	10.1559634339448	11.0420938206958	17.662222307911	12.4513019670022	10.8989562999942	18.0662431181647	5.1477620831993	7.08750738942965	-0.966081521368613	-10.6085486684194	2.81813812942315	21.1446348072723	36.7223994595536	7.82693952216656	15.2114078088462	13.9642208590116	8.80774893043491	13.2285128577002	3.02061192826319	8.05698104439645	4.30540806421525	27.0480523223729	-6.70495884820222	7.7539207562561	8.06544589791474	2.38768563448177	4.60314846925464	11.6961625022203	9.13653027176052	4.67901978194874	-6.06498401885854	-2.9328525676598	1.86820164869938	2.70802937089257	8.55487746319812	0.758928143449336	0.00278290904578877	-1.79954864088138	1.32119439914713	5.35709777127955	7.52651897638586	-4.36033826554954	2.05570940312661	2.95694493644602	2.56261770560876	3.79005593249965	6.90058341555726	3.94491912555647	6.00938245495765	-1.79766915120147	-0.278673922545118	5.38963585900821	2.08636078303152	1.73270708790222	5.42821107393652	-7.72629768685013	6.87211149029226	2.54951452615473	10.9806280850932	8.55553555917658	3.58277691606824	-0.323600006886708	1.40294832308181	2.96281779554042	-5.4563816802057	6.03679496664066	2.00554476529983	0.776189248190019	6.08496868173362	4.16145840021175	0.751399406193543	-0.00364022498062166	8.57209520436128	2.08455296891565	3.77517335960453	1.36107877153999	-0.00845281355039932	0.650380105934129	6.27395198561741	4.61001467940927	5.23614876341261	1.94836836134478	3.92113510987769	-3.61722112638066	-2.32708382033763	-0.00560168161168468	8.145451038934	6.22238896222678	-2.48872315369754	-2.54572803984586	6.80950257953859	1.97710210434615	-4.56318607966777	2.17147040013365	0.439753177900038	2.82049935769791	8.78794089027385	5.10168090970155	8.57798784933167	4.49944676118901	12.0043099342485	5.13129324503846	15.1465595781242	-0.0165269922768797	14.9685798866924	2.76298004147318	17.8310465225487	4.80863504080844	15.3368119628715	35.335034061929	-9.237995252657	-8.54433488099284	-56.9296908004612	35.0943880664818	28.745333304496	53.6484511912644	193.081554568331	289.678408668331	-80.857078248934	-139.678320607058	266.744521502752
212.688	-8.95608530812573	-25.6331761921572	-14.056269207779	1.11656790192711	-32.5012894287772	13.7076498098328	-19.5845581832032	16.1100684890896	-12.7793123141872	7.66804323239772	-18.6936427705072	-5.47564776137667	8.02184229658516	2.5903414130027	-0.835771687116484	-17.1573590282036	7.15978390100425	-5.42504127958617	6.01895848862082	-13.1486409808654	-7.83073961388598	6.91436140203728	-11.997243891948	-25.7294412360174	7.42821768690048	1.1818332086093	-0.00588456253740301	-1.11947320173891	-1.60350960596654	-3.10097694664815	-7.05390542202367	-6.80125721787924	-0.943096051541837	7.20027272863222	-4.68474216194918	-8.10030551477638	6.1318933726933	-0.719688305221517	-3.29459549695787	2.06887908159456	0.569061507813752	-0.546365308466667	-3.6461765226387	-3.12967126669156	-2.0069119224628	-3.58346903679582	-3.43806531578783	1.52583390792673	0.716067739876211	2.79957804489047	-0.281187935471214	4.09905889432926	-1.73095038679982	0.695511817624472	3.37830706852652	0.338852606405041	-4.24061521031062	0.945346063423987	-1.56470992771108	-0.00323411112787843	1.29645401499125	-3.56260947241169	8.38063543296576	-0.373780151009967	2.71032368947819	-2.81358843423034	-5.97490905782088	2.29635281899468	-0.00421187027780415	-10.5754283735694	-1.12185164392805	4.77227753998589	1.05080707013375	5.53883512054872	-7.04174853332613E-4	-3.38476296431539	-0.00280308028980691	-3.98352778594942	2.30186205882215	2.93393257626262	-8.46453734653148	0.972838440828867	-2.92748580806331	4.56684135901064	-1.30678953923236	-1.34027104225252	5.74668491994222	4.13207519339036	1.40045367975905	-5.44074777645531	6.02113554867469	0.792328362697212	-1.24453099941203	-1.72220457698952	-3.6023401908353	1.40510538508993	12.1300029927449	13.2161501538551	-2.69102132766268	-1.12640078083889	-13.1465738739454	-6.39585103076443	-3.43040378500353	-5.23759255262578	2.48369652019935	12.0134498254297	-4.18033476494992	-15.5638207918923	34.6821931018911	33.5398412487887	29.4396722838354	-36.1055377005558	19.6854499301458	2.88700080935575	-28.5687862881548	-40.012073572087	52.4162178164413	-63.9023211772663	228.935795907469	243.809965574071	118.988701730158
214.271	10.0891099527391	9.70840772006883	2.30667004568942	-1.13849167244787	15.0599489549527	27.2896337400918	10.2549097293111	49.0995799719804	20.5526692737969	-1.91943019044355	-13.9782717984413	13.5913027077069	10.5844834118559	17.1825060020985	4.14746762661403	8.91205005986363	43.4705019984113	9.22244976430357	20.208166304065	29.7771459964506	23.2941568100014	2.04060972603903	13.9034724993233	-3.21663815192442	8.61611154590469	17.1744623471155	5.67086277896785	-8.28234300661276	-1.62817849221864	-3.09695211562608	3.99363047697686	14.4698256743796	2.29978923928502	4.4597970814904	0.838018174009689	6.90323930003555	2.86672574225762	7.41461135376209	4.24435803294737	7.95922321186983	2.86356603714316	3.21843604848461	1.80899409112727	4.68114766279746	1.26669494885919	2.06080195835192	3.61028544742859	4.3331889632156	2.1375464982954	7.34743184776923	6.87162661114157	5.95336180176886	0.671764334615247	10.2970772573603	9.75821807019157	4.63017925449736	0.306203519991754	1.56605771469857	7.45436962179631	1.55257501353407	1.29600654957262	7.39680996675411	8.66919814414955	5.13515388092748	5.00498892200891	-1.20906220644157	-2.38984907789483	6.88929314057525	9.02172279761103	2.60116815572602	-2.61124885169118	6.19602992909546	2.48455354836038	10.6794621720726	10.1865510247898	2.3560239350476	4.66848987653207	2.95551275114639	9.81339564532367	5.21501942304332	2.25900212288718	5.15143216194321	4.18288277220969	1.29092409891438	10.1415393973509	13.9215771166993	8.7241729488152	5.81783769679012	-0.705485478698409	9.3498028011402	4.86652028503694	14.8910101944737	9.44261984724854	9.44733245154924	9.40398899987541	14.442697991867	7.72838751371141	13.651299364656	-5.85320864601205	18.418200734815	12.4746226907028	28.6011992084217	6.82453619001616	22.2608019707893	17.2926866824417	3.65203116820162	30.1209873304926	23.7662554957238	27.6012615146532	38.1169935722018	40.2140444696914	76.0328770480459	36.7151563134558	-0.037936447527978	113.750993080135	61.9741898816341	214.650849142611	48.1976080641906	182.907472718837	121.35176969407	238.036991914082
215.855	7.64931006514588	-37.4030918194372	4.71596029662078	-34.4291342968287	-37.5442983676853	-31.3170644583455	-16.2734520422638	-28.9102993521691	-12.6137653984225	-34.1430954168184	-23.0706909920172	-11.7053581295614	-7.85692538553949	4.34666081569009	-8.29869360546737	-26.6435194553563	-23.5598192680401	-10.6959775836701	-28.2879146779112	-3.58578149482767	-43.5395734548984	-23.1618979153558	-27.6696269474442	-5.07986457623064	-18.9629261141296	-20.5910414477941	-10.1855750486951	-15.3312505446477	-8.95177538748175	-12.7912304200035	-17.8561518236328	-9.08371738249731	3.25625194320596	-19.5785454765517	-13.4671990545084	-9.91358462999845	-6.76947332192407	-14.412739898591	0.0202989996381488	-3.49517025981905	-3.12483728710676	-5.07659574768478	-4.48887898697228	-7.76036285183706	-2.88685060725261	-2.41943896676655	-0.384854454404484	-3.01253679722869	-3.54268087555217	0.266810323316594	-10.3773907372467	-24.6140502494874	-5.07615689451591	-6.8219762461571	-5.67700933696518	-6.92711772445411	-8.69164704587448	-5.30463787877275	-13.5902653208127	-2.80342624397071	-14.1626876217056	-12.4823464444673	-10.3492214621751	-4.72464543114127	-8.80809922682197	0.0175571607122273	-7.8707865497794	-14.8794435335446	-7.10263618562436	-5.58014628333956	-3.69361672579742	-9.40575601327988	-7.3689827381607	-12.6643543417227	-10.1354020274021	-18.0851902483775	-12.2350769266221	-5.55946227572483	-1.27571731988158	-7.43647342962659	4.20822086378202	-5.42990438451166	-3.82832893826207	-11.6253071074248	1.97352085423925	-12.1960753594719	-8.00593903435927	-9.8612609746429	-3.11326858052808	-11.0867428781679	-8.92547437226167	-14.4066240964941	-22.03478255705	-9.38777519783295	-4.42268927882797	-13.4181963803923	-2.87099285040303	-20.061441883238	-20.0180140879055	-0.53043375725602	-14.755749816678	-13.2781749226829	-21.0124478206994	5.94030953764767	-8.980081574763	-0.88835339651846	-37.2147071522275	1.21088216648425	-12.3386020552575	-9.45108588683267	-50.9266526820157	-60.9199361752708	-51.1554017627178	-54.6787694681428	-183.857172977011	-145.23629892082	-196.234445307182	-142.974112789104	-125.605401881797	-362.027896067165	-1444.30919445472
217.439	-26.3555343173081	-31.2733129950889	-46.1683857555305	-48.7142087466012	3.21175025104598	-20.8020781499484	-29.5114536623163	-48.6720486957236	-18.4701593552042	-10.4076588402813	-21.1642405978539	-19.8000048629233	-13.179978114691	-11.0686551020996	-16.5921997086895	-7.26458235680229	2.32819267097047	-3.05917364792843	-6.67111437193491	-12.9634497840708	-27.9980807259976	-10.1790216866226	-3.27879803997348	-7.59987452336661	-6.72334343089404	-29.3428395494061	-11.8820698936321	-1.07327629468065	4.73223694075596	-14.8013359531251	-14.8469707397044	-16.2598100652376	0.453714238339784	-4.00430339849825	-10.0613769394722	-19.0098342050639	-3.207556303626	-12.5995211996657	-8.09483853549914	-9.92153063295826	-7.94569011620869	-4.01691462328109	-3.82012973111883	-6.57216751190993	-4.49757885137344	-4.82469645389523	-7.35494125589999	-4.72549358396629	-3.06042761864454	0.247216220950733	-8.44807842720425	-6.20492239897241	-10.5085464086688	-9.1972915296888	-13.0197194704709	-8.86564990890845	-5.7746512869452	-8.08459918396148	-5.53764693670341	-8.39476091621919	-4.8229770920975	-4.78291312884697	-7.90067849789109	-13.4444247827826	-9.91696743166928	-11.8273559211018	-4.30578880073141	-11.7703264568605	-9.67653915119848	-4.83337170837405	-6.27334561681312	-7.23262026583067	-12.9594031596437	-4.4423547022188	-0.33894678033053	-4.3304515132271	-4.61309353258834	-6.85615018425541	-5.50491679582183	-2.90774310068546	-3.52814735362591	-12.1334954204845	-1.28466800623526	-2.89337691825231	-14.5932017435411	-10.5220233064191	-3.00738217004221	-9.4928808139284	-6.2332235604647	-5.70410753129223	11.1152534063497	-3.11197343803826	-7.71808429693705	-9.79671334909723	-9.34132429977765	-7.84994466762768	-24.4153476885379	-6.02900424419958	-7.34124427057685	-22.12761183756	-0.0103219841398387	-18.2574295482066	-21.5926652450802	-5.15992264580758	-3.27239660433043	-10.0191158683184	-33.9482456347576	-40.0524580905953	-39.6225010426732	-45.625485523597	-34.4850851731375	-43.904089626991	-14.5563981713163	-20.1232395668459	-38.6830658880514	-91.8836175668111	-212.089718790256	8.16335688423213	-180.113049135749	-683.837347597073	266.377452139515
219.024	6.25331139916894	3.61378762415511	34.3965385888937	-9.90626619712132	6.36717705247744	16.5650180474789	12.1428229789284	9.85713286337411	29.8590538269362	13.1564565514257	9.15119887014318	17.012819069161	-15.6927220389433	33.9216510914112	17.3252230235985	-1.58727542281927	24.1476457717844	8.36882887858896	33.1819643702171	10.7367574237892	20.2045278934189	10.8213829096498	9.14978430068526	10.7200460686233	12.1518045466857	14.0140095146241	16.3102504600202	10.8808897465733	5.23560231300513	21.2960766278981	7.8985162495821	4.27548823648152	9.58553979748772	12.7870788355435	-3.32714281341844	4.89680571227943	0.705194194697693	4.17919492920454	6.78144485184106	8.40810856252995	7.05449499118705	10.8759898534086	0.671241381132661	6.72560132501148	2.86239636763584	5.90788951111133	8.3061209800263	4.27266950442867	5.3907291723499	6.48976482404528	4.88501099373555	3.70393492546764	12.1385479013545	8.13498908119465	9.95575889629202	4.56928514147141	6.06271177574984	11.4590866960914	11.9315831018082	4.63352517175235	0.977298605769576	10.1438670176246	4.10918419685988	-6.5132577704099	7.5926941824844	-3.92297258014791	9.35974675944874	9.06334951860121	5.18381590593161	2.21841840602201	3.29885539712168	13.2888210286116	3.13821235683657	7.12016213792473	6.36053625160897	9.61577739788217	2.62061749711605	1.94791091245737	4.51148061521955	6.7406304064464	5.10878861400151	2.86276490638561	1.91605199050961	10.8735637637837	6.13086141876329	4.24159215198367	7.94757591756432	12.1243788498541	9.3015779439064	0.71154714464096	10.6884738603285	5.78758930300647	9.30365089219417	8.92990455687588E-4	10.1572370851783	7.81220436420268	10.4676834895978	16.9201006397926	0.53451033499824	-1.63926603812423	9.94067387199479	20.0257332518972	6.03618955278956	14.5983592381246	6.47588284344221	9.95643757654245	8.19100628341866	10.566579566957	20.3779808157106	1.57428081697243	34.286369126654	20.7957272315337	38.5670756973423	82.678799916297	104.942377294321	-26.1363041035444	68.5367714676667	-15.7385000876195	403.091804386496	238.559311037654	1717.83950074144
220.61	-3.71870307232625	-2.35802704793165	30.8264855564775	1.11517222547995	15.9032373966726	6.19540820477356	30.2304603650412	8.87722184707547	1.91890276038202	18.7208213478359	21.8922879584512	-9.79697246554081	-0.83623004696526	5.07306317359326	1.66022098501899	8.76097392916138	17.8250376469573	28.6686850704679	16.8832295884973	4.98048708721899	-11.7621344794585	29.5880021946375	23.3738372248754	15.0508761876314	9.07030022450684	25.5666352296455	-4.4548526530355	19.9834889612431	-1.03469948615955	6.07038318931337	7.33510689888483	22.735222242188	7.25793133496718	16.2495268741625	4.15205011096384	-4.12048332083875	4.57492748279286	-4.50467726931553	-1.28082505817872	7.22365476521824	0.00243404705059022	6.3382203080187	2.65576455711079	-0.570744916868792	2.31735847331822	4.77759176272392	3.54235605407869	0.218010337641035	6.06271518923927	7.44628079270235	1.35002501258334	7.07763615402757	12.7388467676079	4.05027839896511	6.60759207904698	7.14402833303638	6.992933508378	-2.76773440481548	-3.95405341094614	5.85142656520936	16.1862355182024	4.73365289425293	2.71707429121683	-0.710225327932411	-3.77241613664905	-4.29402058043724	8.9328021912232	6.01212174844369	2.9495206650998	5.88707241824252	9.51357602950181	3.22233482294339	11.4321781166093	5.41279977396315	2.99645859757013	0.989042602286218	7.8148759721264	5.49480218277326	8.34732918128262	5.74724808470045	6.67121296679172	13.5850804195901	2.86672698223843	8.58762435495336	3.84799911226038	6.51287864285664	-2.95548213520388	11.7488985955111	4.46384040391764	-1.06180847750703	-1.45543089011714	4.62581426312624	10.4696358386899	3.36357357962936	7.0390100174594	11.4235986914193	8.53730750356134	7.43994998134118	5.21813030231607	-2.16668226123771	18.0565947828725	5.61643125061492	28.0479354751919	1.46220103030098	11.2987305600692	5.38766104523379	32.5738369880168	-8.15480601276948	40.570652032276	17.1505332997081	14.356381979558	-14.476222478491	31.2177225695513	73.7623847645876	-0.0138229125982112	21.6913086348364	79.4199464776804	62.3901356423337	100.435924616532	338.360358798839	664.511484789737
222.196	-25.9005523077734	-5.91277508797657	7.94534543572477	-4.35673393372355	-13.6408649230321	-22.5534109756022	-14.0459935099487	-15.6094748101495	-9.54799844151281	-15.806542048575	-24.4844848403844	-16.8205497753884	2.61262941512728	-14.2739758444514	0.824623589176255	-3.14967139229793	-13.8715154629569	-15.0279836143939	-10.9596101132967	-2.8279985039774	-5.52293797953207	6.01860823821932	-4.50680626172909	-2.49018111463892	-2.38173790668671	-3.44091695798867	-1.0979780975095	2.68907808469333	-3.62437323657566	-0.00332989947309349	-10.707904805654	-6.5797089215579	-0.902369968502601	-10.4727178579765	-4.95778430944515	-7.48168112569034	-0.349411809824104	-6.19655414785238	6.70843996887106	-7.46509112456177	1.95263242112918	-1.06127410465068	-2.20363957077923	2.28399296630788	-3.53853076328989	-2.19046336455469	-3.51807323623837	-2.53256887979231	-2.78281871734071	-1.73174753428844	-5.89748310485744	2.75444434461478	-0.331642003270458	1.33988780323334	0.667394234710644	5.81654290938353	-2.20895760973387	-4.59533033179127	-5.14678231729675	-3.36918212184163	-6.31209230249843	-0.945335213875622	-6.08952334409342	-0.716723585818057	-10.5130070150513	5.04096024455113	-6.57013064439807	-2.24031662730104	2.5730309798447	3.29774384420206	-4.35570369937072	-2.12464584931646	-4.82407481441561	-6.04121339746199	-1.65086812052133	1.30809622756294	-5.19629548731147	-8.67746601746143	-2.87319884567094	-0.317873119026871	-0.623363601782101	1.25219245469868	-2.19861613884058	-6.96047548783468	4.14412455194763	0.00648296993574142	3.60461520902251	3.00742774114808	-6.13625632990835	0.708200069223675	-3.64637546570483	-8.01712540905598	-9.19635316510691	-0.836108657192021	7.44215867192827	1.82674225238362	-1.88664004321241	0.487505281163987	6.70569819404916	0.00948436476463439	-17.3779768131813	-4.34191580498381	-11.9594710669516	-0.719355074152046	-12.0423925109361	9.84300839919127	8.10661890975381	-1.1354547566393	-8.08224326746527	-1.54669561408561	-39.2730763006124	-10.3077436264675	-71.6163832229514	16.967542763477	-3.50320337513271	-51.721001573432	5.67631230968537	108.939484764413	-99.4119049997352	-117.885939500501	-1180.78963337757
