Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	-3.44227423337393	-18.2240653271801	4.59475176107882	-5.9655097531007	-13.0390088036154	-29.8694709723705	-8.25919200187506	8.07914306557379	5.19924246100732	3.80561526211015	-8.88141451985583	-16.1178102240923	-4.97642301908934	-37.3109537637612	-23.8202122199809	-5.60202686353547	-2.30267870216686	-4.11113103114792	-3.05836547148651	-16.7248150937384	-13.4374789653362	-18.5389766502711	2.68567874790627	-12.1504118389442	-15.8024544664315	-0.87371805954757	-12.3239878088343	-11.851440625952	-13.6807437618589	-5.67036678567305	-16.9545532767856	-8.47835169056295	-1.28619806114811	-18.7530130339963	-5.69432527534339	-12.9037918953015	-11.7078486910722	-5.27168657141693	-4.41317673062116	-0.437092806515448	-14.4082063608412	-2.55371437176899	-4.83389419728268	-5.78200493052006	-0.247672818091654	-11.0797133679498	3.01912036799247	-1.79145572784129	-7.76238484190349	-14.7836184713863	-1.1248184238429	-2.99054652254806	-4.18629827978608	-9.79977001587843	-7.76994427153194	-2.7549934725955	0.858425750836223	6.80503175639796	-8.02682252796658	-13.6444233437176	-2.65017301545542	1.31789048580385	2.37267453669691	0.00169544379572908	-6.86048999004884	1.60075229462812	-1.1193322025464	-2.08355547025064	-12.4078328515764	-0.509311535439602	-4.60922403595548	2.50922218804291	-11.5859242400355	-3.77753745056455	-0.476625822124692	2.33727000922363	4.59542989613524	-3.70767054955284	-1.33150260579267	-1.75529943688131	5.8125530629079	5.34444020274797	-3.59906765452945	5.81965572721217	-0.911823039452123	-4.22076354652978	-3.27672196362673	-5.31831370439626	-4.47565767846689	1.52528469974185	-2.154915764675	-14.5530830023636	-8.24511670018872	-13.0071921216393	-4.55951061450775	-5.42294985264824	-13.2715463170785	-15.4337065280769	-11.5770962291253	-2.49129296669451	-16.6753502593208	-3.80069965636173	-5.1002640244989	-12.2788339822999	-53.4202562644009	-27.797676215232	17.3401190446354	-32.6112863950566	-18.9823087767002	31.4915730233115	5.57143984490361	-0.0505038367410994	22.585322172431	-4.38254786823743	-27.3806801113466	-54.6796089811678	-53.6607885301276	-300.258979407228	74.6693354214875	-250.677808664375	-908.082796306119
212.688	-39.0496902140869	-24.420560028115	34.1032127207129	1.25957217522906	-7.09421254642244	5.4800727099847	4.01886149739702	-8.12778136924043	-13.074025181036	8.79697264897145	-1.33892750921014	-12.3599288718052	3.38859924122551	2.17074636237447	2.17322383191293	-24.0372760818791	-8.69556667483557	6.05450182819129	7.04442563286693	3.7114631889978	7.45075960200219	17.3819078893662	20.243872779499	-14.6003175840349	-19.8326218248534	-4.85927640517933	4.51582113358093	4.32172766195433	2.05283230452538	5.39375589838923	-9.31558713796106	7.64502120779015	-10.6260216732934	-6.07119166526892	-1.27840172488399	-9.72827683308895	-3.86344324288008	8.00447074236287	0.712847887174735	0.748981535983994	-3.49857663802774	-9.75695931676713	-3.00032088683444	1.52472649356257	4.64846278883769	-0.512140196564622	-0.0049729270088954	2.04617405102994	-2.24189181368741	3.37358500553811	5.93782822352538	5.92351772154548	-1.37549331368529	-1.36994367250581	-2.24416859534639	8.86944915602901	12.988164664906	-1.68978510971997	14.1170669764511	-1.27448343920278	-0.00946038501855908	-6.95220147862093	-1.87878043234053	9.37522687423383	-3.6563689992901	0.491018197240777	-2.18625300204582	13.9408990395447	1.98337495298405	-2.56464204148032	1.0078732953762	-9.89240931364271	-5.75181145964237	0.4434106659528	7.77605187599242	-0.0464407327283363	-6.83005093955201	3.11588833150289	-4.05547874194832	6.63141098668713	-0.0412838919910753	-0.467080648006089	3.0903229839992	-1.81530216402203	-6.83576836755843	-0.489073271096349	1.84526540448333	-0.490375333876168	3.35626258515041	-3.08473548667025	3.6747401638789	-8.87026506639119	0.523292088098423	4.19764247426337	6.30857011086181	18.5767687873894	-5.57452103903883	9.35050835650351	-16.1085643767689	12.1298996530853	1.68894074971761	-3.73309209080408	4.99195643900027	-8.83083645161817	24.561533521035	5.46417926117462	-42.1161018350954	-10.7505163376018	-10.463995076856	35.9310256282888	2.71382647801683	35.1821972201253	-11.1712464752744	-17.5898138946328	77.1996634607396	41.6028902954265	144.131273210622	225.580465775902	-66.4113542292999	360.315913270471	-70.5873585855275
214.271	-19.7134770357454	49.7686260082032	3.03839034890138	26.4243304915391	1.51545289144624	20.8018722629258	1.35146593337375	1.23729754900066	-5.21605342743011	-20.1258464336133	27.1281282845377	-7.34639559111196	14.1041554152639	2.05869494242999	16.5294194834221	24.6359892051126	28.0866925782747	-10.0126094908987	9.00117208031661	9.62933405041447	18.7492340834673	-1.75423070260592	-4.33095355382634	21.8315843378547	-6.36237935291341	3.08158030948082	4.55738452159412	6.63309817416283	30.2116848907876	-2.70466254281183	3.29275071993204	15.3924583152041	-6.07171685260334	10.6405399683215	0.560448356023768	-8.05662008322389	-3.28576191422282	-7.91840956567887	6.01068302460749	1.95614194202717	14.8338773350808	3.12856126827548	2.35211734019169	0.501418300256417	-3.16585422877893	-5.05194895326108	-0.00210833995494124	0.584380215639896	0.953471868447052	-3.01559660532204	6.23901014660684	7.53337557046374	-0.443801799593412	12.2921987467902	-6.23098283572817	-0.899787163456897	-4.28928630751291	2.95134710343174	8.6862005500981	5.00209710799776	-7.75707921730571	19.3378243932189	4.62310433313831	11.2732213941151	16.5011127438066	-2.66054126110364	6.28396934365166	-2.54476868579387	-4.04857793746502	-0.50805609055002	3.4730301265002	8.28538532555247	-0.441221449209517	2.36140812556007	7.77262667786368	-0.881440885865364	-2.66253383902374	0.0581633265353507	0.920083804375793	4.37184366461849	-7.4450946555595	3.53918504568227	5.25543639538193	10.6169931141411	8.04641650091804	9.15528434310829	-4.64048514312176	10.3978575765207	8.71856089870446	-8.01975033185996	5.72197109500694	6.58503324056847	2.30438164380845	-4.81518494923471	-1.86547728954674	5.25648287996129	-10.9313718858084	0.0239991213700509	-0.737495581043356	-11.2328669536762	-5.11594526680874	8.31989713827478	12.9339401718979	9.79867486450404	44.9542627321342	27.2011929089383	41.6751970242642	-3.54762404677561	-18.5546440370486	-9.48916870546339	63.0265965139504	-44.4095223885357	-7.37733582814569	52.3973146845799	48.5955430781805	160.944791481968	123.326421253786	-50.505133994481	-229.020579610631	244.015409653851	1254.46412841351
215.855	4.81124850166829	-15.6587038873418	66.7990045763481	24.6878222951682	-46.5472861417594	6.94394805176216	-9.50129817998751	-9.19113922037581	36.9557736873894	8.64598077244866	-9.67863008990548	-10.6368989229782	13.8898711679306	-2.17445202132511	8.78648574775508	10.5536222330124	20.604829898547	22.0467492268864	-7.92109395361422	-16.1273704520568	1.92139494372127	-16.1284390476867	24.1868369180674	13.315337981059	-8.82068755110287	0.792552547681122	-4.42663688451855	4.28372608242274	-24.3206278693278	-2.71194946998586	9.80015627726019	-6.30707434792388	-4.24149075864591	-5.23521763770485	-6.65302598231419	6.60248456612867	-4.27843929530639	-16.2040992910099	3.80985478576664	2.68930347004515	2.24905674876092	-1.02773052500438	6.10219683298024	-1.24812842923587	-3.85932648585783	4.48502702014528	6.11186205928282	-1.42320272254074	3.13599121131614	1.66884530339332	-0.726942813247393	7.86351895583148	-0.471634088639248	3.58426511548654	-0.00544835438451452	-4.76699450894548	1.69649097993258	-0.843974742432267	-4.93898255820626	-3.72400475918011	3.83866434908171	-7.22587090289454	-15.103402822051	8.21226630698614	15.7585357148013	3.14191943021414	-13.0280220030263	-9.64782779206073	-12.4727566935397	8.48047470815454	7.42104761826568	5.75915794739863	-1.88878567353595	14.6694901891784	1.82762867194586	-11.2387055790029	6.20325070409945	1.32853446794479	-5.30856834161134	-3.46820585998562	-1.78733620914803	1.25567993594527	-6.90576321198042	5.67497317315973	2.62896628789905	-4.52648517172659	-4.59456587908092	0.903989475608445	0.010215550444723	-7.41578476703017	-7.71845971311355	-9.70404589089736	1.70289253565405	1.16679650714006	-5.63155086642283	0.616509249532529	2.64930941088732	-0.742232285492597	0.733822316386148	-0.0612678332130503	2.49497734700988	10.0357364259717	19.6895587019235	3.22320024466817	-14.4697141960442	25.5243378754236	28.9985166309801	-1.75536563052015	1.99655933523744	-49.3619338017243	-10.8434107298796	-18.8298872706433	18.2219766680688	-21.6382601824225	90.747256990356	-53.6518095592433	0.0944726633280825	-278.801266897929	-84.3056526021526	-20.8866978632978	194.733655723488
217.439	11.4891807841713	-0.154525904877813	8.86884217817676	4.44348853981724	29.1573120460763	-6.80318008502961	-29.3014437374868	-18.1320439507475	16.3492764040193	-4.99434205540555	9.62497851224247	12.9603307853459	6.85784457317529	-24.4305647633824	7.39954442659749	-1.04400822081548	-6.1322108338651	-8.0741297067645	-1.01632636239828	2.76670462475109	-8.22362853309771	0.0183537437006448	11.1664641364562	-11.594765342776	-0.015783632273508	-4.59874225052928	-5.89747603593582	-5.62773962017137	1.35102883812581	1.2658006723755	7.07926502958349	15.5909941670416	10.1308541412709	-2.36746273476186	-8.15647089378022	8.36859316698736	0.00809273567396216	0.483988623830337	2.5256970415393	1.8512175143577	-2.23008180041817	1.67900912133481	-0.830224541918619	0.482705414775935	2.14283616252985	-1.72775956244012	0.528320091264482	0.83710714477908	-0.313299029116466	-2.63499031070139	-0.718425894829017	-4.09313958782118	6.18777597042544	10.2261184013908	0.861465936837454	-0.841884709676326	3.76373789627204	-1.21085154107245	1.99728533381816	2.03945745634113	-5.48630604228153	-0.850862025490316	2.72059162382734	0.00974204373026625	11.0535307904022	2.51933141330337	2.04590899163553	0	-4.44034645866771	-3.467707058151	-5.89390415630933	9.99271376999278	3.21215849187977	1.80248477390692	5.78405181233706	3.95706267615538	0.38590195527286	-3.13432386840017	8.61981726765722	6.91231508791523	3.38523200507892	10.3023746420109	7.28651191347769	10.0073021332385	-3.04489161050667	0.0226606243220211	7.71484529056943	7.38954056478388	4.72052315308297	-0.501311959394006	14.7502873856973	10.1542911266804	11.2080577972073	1.17803374019573	-8.68585286892908	13.4855671436341	27.4272586804857	-1.48258542548781	10.4032501551938	0.00466220690239141	-4.22014061858714	-0.920470901413625	7.79467596195537	26.6382362235845	-26.1906426001875	38.5410866416552	24.1550609149921	31.2348086276947	-4.0319818124311	2.25013410671385	21.3936693836957	6.14922097924944	10.8216145780226	-29.8923247612097	31.7746669328665	184.215114958256	78.4857544296333	134.276683930439	-222.479032812497	218.767804418855	398.928629530476
219.024	-19.1032118862761	-16.8443706067797	-62.2924250180822	-11.2368423600071	29.1837778974013	-41.6263119651333	-24.8578097492385	-10.1532318877503	-4.82916774880522	-26.6329880102598	-1.10747136532706	-33.6145672972815	-17.9030148135327	-4.28034081646919	-2.0812006578322	-21.6881556496426	-16.0740536089174	-15.633813572422	-10.3465321252674	-16.5194129989609	-2.5494253504017	-3.45088434275952	-25.4161101220428	-8.87608609937198	-22.6793541781469	-16.5787365202435	-25.4110187767785	-14.7253675326573	-17.599459806824	-13.0843136229278	3.96712419292122	-0.571132400370594	-5.1746569940229	-10.2462870525949	-10.7582203578976	0.505672148873188	3.71185769909685	-11.2944317468408	4.65568357465744	-0.355167627736777	0.415886538744782	1.82711426193433	2.37873922789916	-2.16853079175898	0.495034696569703	-2.4160524242266	-9.62244110667239	2.26718198734002	-2.42873318549228	-5.52836393018211	-7.46407309883713	-10.538850006159	2.6610893201401	-7.87703299810877	-0.388774041290158	-5.07020441052359	-6.99863688226541	-1.53987560002107	-3.93922149931499	-2.80930792125162	-11.2477183039848	-9.55324044054351	-0.887056359856453	-4.2388181531871	-7.45312951301559	-10.6987800481416	-10.1543192031076	-7.88012160037466	-1.45149742059685	2.46848430708155	-2.35406886744196	-0.932177934472201	-7.26829470788598	6.7703114146126	2.7198006070094	3.08976353220127	-3.45496190095254	-5.5680486396871	-4.18661147607644	-6.77428688896263	4.2980048434453	1.29405384814696	-5.03779705019567	-2.5473845425714	6.47492461108514	0.918047256027556	0.488812337176871	-9.993014172032	-0.432981282076493	7.28196878221008	-10.0332948064109	-1.57125258447089	4.39836059342149	-3.46467744652419	-4.2448664061366	-5.09749838712696	4.02188838736024	-8.95456963836586	-10.2287108426815	4.70185227235144	1.69071376448966	-0.888151942695422	-8.63891343018491	-22.125691375931	-22.3483036925969	15.8006363340295	-8.95616693251394	5.14692055219871	-35.8732095722499	-25.2630811355608	31.8169216914317	-21.3896910492389	-42.8020517592453	25.3484823192114	-57.5035899720826	-26.7781207035524	-112.795036699959	-133.387429167265	70.0896638625484	-681.301290195416	-1168.4104439026
220.61	-18.9547122288962	-13.7295302243725	-16.0449981455771	-24.0625967836564	-24.6227811876188	23.9435417721684	-0.087977973832639	10.1465556825366	-18.5578919354867	14.4699411192918	4.7896652566643	-4.57647125544242	7.93438208389907	5.43842744015028	-4.21169907512378	10.2991279891558	6.00085217997492	20.449833944358	-30.2341171462905	23.0402947663682	0.925460913563687	6.09073936911968	5.80469406387727	5.79850614322069	10.9231227665613	-1.48288482140401	10.0851218639702	12.4603652411831	-6.04156238075662	-14.8859329151091	18.967282094749	-1.21973277566106	-2.2713874226303	2.37060135910777	6.40987494973506	-4.41684936112518	4.58390286872034	-0.43847593978063	9.07351488061977	8.2129153913545	4.36206730280645	4.08728582304598	0.329521671920425	0.499703930798018	-0.219364365378995	-0.728675109924954	2.06666557619041	-2.7789246894714	-0.318842180962738	-3.53793123930334	-5.27166614497417	10.0150994319844	1.73332159088496	13.490231576372	-0.429417624896383	-8.43390037176506	2.04823240734128	-1.24028024323229	-1.58558627376497	-7.991620964347	2.0695356637625	-2.88089780004853	-1.76891364805732	7.52141318171909	5.90225971975138	3.05739705689481	6.57101826707466	1.47206898963667	11.562182833844	5.29033405222685	-3.85452015447922	0.461068301492188	1.79204025013218	7.99473363013044	9.61039710874702	-15.2195542327927	-2.55808980928379	-4.24187368339155	0.831882597734625	1.24834925237335	1.64332168972303	-2.53440795054177	-3.74238492779734	-1.26593403426511	-2.57842513545578	-7.34421356138386	-4.43614310744306	2.70091888388669	-4.59303326182233	6.68828433054479	22.9370782629181	3.16486782853042	1.66165248398197	2.31723818145603	1.19250387539625	-4.41061695277319	-9.8371464867501	-0.681746796710804	5.05926407425656	2.26172946211667	-9.02513967726462	-8.85868808551125	14.2924498684319	18.7900337579231	6.99896095048981	1.30815413795082	-1.48726246359345	22.0734187326594	-59.16935760264	-36.3830063730099	26.2277969642767	18.248574891227	-31.7648555865933	87.9109054761145	87.6656685308309	-12.4759960051678	-93.2319908918356	59.4939786242118	-254.788317512329	-339.472924859255	42.1184259378656
222.196	52.0786417996263	16.7078135930699	26.3019032388643	34.7671056360132	20.1263816143169	40.8366739179049	30.8384167570787	28.8761642293718	20.8488370687297	26.3117595482218	0	11.3781605479545	13.3491796713487	25.9000927495695	50.0308929462285	31.528460768252	6.97571773140833	16.4505419393266	18.7152291624056	-2.65214952824848	-2.7914184853039	13.738730800566	19.8919301684832	10.3727458646597	-9.26618827220144	9.56043468941198	0	18.5641824605081	12.6752690517472	6.46817442807423	-9.98577887430239	2.98574452327023	9.80048521317969	-3.33114560534616	-0.037829700676036	-1.02208074681746	9.00246138567983	15.9202708368509	0.82587558065809	2.58890508251674	5.76102098387056	5.35923449068856	14.7502210197871	4.36389475387539	0.468669574089721	3.10600935015761	2.29346296798995	1.08609422475534	6.59292998178708	2.54477977708335	10.4327932076869	12.6865145485666	9.87962295265421	6.45892997484252	5.50403458414324	10.4288140052515	11.7884196190788	-6.31597363292394	1.18544170537668	16.5876006273147	5.70373247318174	-8.54959513406441	7.44525637400828	16.68469373526	0.953045061283729	11.543573262458	11.0351319988807	8.72974530833269	5.71881805350925	3.3264385094223	14.1642129350743	6.91767622671438	6.67656887592894	14.0172037223607	3.01016288093429	2.57962954252109	8.47917202219012	9.24970144129401	7.14976563409736	10.4272148746933	3.35870830471316	-2.49433617211123	9.98715881008318	10.904357946804	12.2717665105168	7.31628718863866	14.4811958962135	9.85010603255001	5.93532057960534	16.996251523813	5.40858572426232	-1.57270491639879	2.7124557613778	10.2979747325131	1.84023565906071	4.99261791038281	6.53010181296742	0.66985611243284	20.055788584699	13.600212471787	4.05128315959572	2.60422964663464	25.4153667670865	20.6221357206089	11.4711556689719	48.8983646608469	16.079840126236	60.4672545250577	23.4098627691532	22.4950387692006	18.1459692710918	74.9602834799276	87.2545730056498	53.8743240698429	61.3378162068764	108.362955844435	76.1581115122717	280.535348737752	252.678898343719	183.762996930011	-99.1874997003993
