Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	73.4432517050327	22.0446122915753	67.7236327763068	-24.386048103869	9.8215002289436	-0.00200631955947032	101.142493623961	63.8743394678168	49.9268119938106	50.4028692903879	11.8575628962147	57.9604655625006	50.0490671119726	31.3454816313173	24.385022015165	54.7293332332255	31.6671429058461	25.244189755333	14.9904394289125	-2.65269125950045	3.85864382944367	28.7349770366766	37.4182162013053	-0.0331485143339904	31.4248654523681	0.00161808429140948	-9.36501868305064	9.03693807219626	39.7656470257042	-2.8324347047135	15.4729044959426	40.445757270305	25.331861067026	4.8951572422376	8.42282826262695	8.33416928441157	24.3138357993396	10.3453898549043	12.4621095620761	12.3852928681061	5.25598533221264	7.80166375959475	16.2451079086627	9.19859853983096	8.03414158779526	5.56380436352197	14.8753361652026	2.0131091630971	2.64835232468516	7.01328758269602	-2.04345590715539	4.06848350493321	6.96840696408542	6.32231674225461	2.48361564280846	14.0500708177393	5.95365976012518	18.5109082425723	14.9104756479499	18.0122145757446	12.0274123616742	26.3831095134845	29.6988749804842	36.8514214295062	7.16882208615568	32.5210399252462	9.54946092916654	24.8850194692922	10.5084773843101	15.4217370921771	18.7539464807125	23.7837628137385	4.62057365085096	0.645201140127885	17.2208736641238	15.8283694664058	6.26136979065724	2.48034613176628	11.7021396466905	16.5797115259919	8.56819191712484	15.2784978514502	10.4533312241544	17.9913207152065	6.2921319261154	12.1433517959331	9.12666843282153	14.659575476439	14.3722276553297	28.3991647532777	13.3636749289094	11.7388929785313	14.8480115227056	13.0548682285974	29.2323138271288	20.0308410053029	24.9069652790052	28.3595793756413	3.33685745473781	31.8923773505493	34.2077812217536	46.6408253307688	23.7748828491921	75.3632903486252	20.2775322702063	-8.38282054289321	-40.146093637666	62.7438446365324	66.6003890488128	98.8764436196979	34.0080913733865	29.5204597065358	17.2475016397803	219.773754755884	102.326793131951	257.401961031479	299.08430485994	-99.0456813618477	30.8135596841872	2171.83491090457	1452.14809551409
212.688	36.0156702457895	90.8362384072145	45.6773365046732	71.8238509265952	5.75914380101531	30.0533175841604	38.5901954792382	16.1421171333266	33.2347017306523	59.6783562833968	29.9075909422924	27.6012722550988	25.3325849449512	43.083812307894	32.891377163304	31.9241916631074	33.896778396121	28.8898993716718	41.4419001960163	18.1724620593426	26.531410105738	22.0484465196831	15.3855178208888	40.0194287745817	42.9514352375223	23.3031689523453	35.7172546307749	36.4626200756668	28.5417899727995	29.4771618844512	15.1742687172359	24.1507602818249	9.11415461288476	12.8046368792162	5.27248985100971	26.6222534490142	11.6045426776889	11.4172736034018	9.88956537013168	0.524685743130744	6.70309623390048	16.7645013834292	5.57268204821452	1.73226402708667	5.25415921240882	5.45388826310806	-3.64541043492799	4.33850831316016	8.20484131099516	8.26254609856066	-0.985284159306371	5.74362527683856	-5.57984412472252	8.6921815426014	9.13787583628735	17.9814519571774	3.50108443971606	14.1859056390642	17.4396111353377	10.2536446713928	18.8836267334179	12.9513743783046	7.61883909546652	3.35040868794704	20.3925922409737	7.24294305728336	14.4087393542777	23.0168513533552	26.1127883913877	11.686996145554	17.7162617652804	16.6654249687427	12.3033281247184	22.7782395326575	8.13493045244865	21.1160534689274	12.897114480482	15.2006772475723	4.83067657283098	10.8420769137559	2.39870914802754	19.7855139579428	16.8893824062589	2.43065706954583	16.0477708632001	0.626972216481787	3.83294038579233	8.49689771865555	30.2101376205786	13.2331343245136	-4.35716973637929	22.2743221896488	38.8390974038869	12.8057699098889	8.0633224418007	15.9142713850702	25.4120852403084	36.0583969263501	-2.18130878159975	45.1684995185007	24.8625187801767	28.2614815087284	45.2235256879554	30.5796602313348	23.5398623872511	18.2517366001996	18.5805728245519	34.7293710106217	102.693676960822	93.4193491564113	49.9572952588835	86.8957428453058	203.105330046526	128.231243040342	133.932321219139	357.629798327311	28.7948353772506	-58.2042139736121	1054.20808624973	665.558723630525	793.10456755265
214.271	28.6984790159631	61.5459352993522	26.5002284280887	-17.6193673144283	13.2833678172364	7.37037333894833	12.6044773052633	-24.5917211512706	-6.85966081286123	-8.36184910067939	1.62259254607274	30.2720795768619	-20.1972695765496	-13.5905369470445	-29.3279571663815	24.2036236801059	15.2481501909347	8.0963057970613	22.2940477692127	-7.64105664267034	-34.7028888928239	-16.840324167436	-20.9098181274846	-21.299216186191	-5.39681048854671	-7.78547763729855E-4	-12.0147695693364	13.5419829261421	-19.6057368487393	9.94496475836503	-1.74955826844623	-13.5390981375677	6.50311509739053	-7.85302331146157	-17.7218128738874	1.3169029517074	-2.53132224184981	-2.48732410348992	-0.00647037881953727	-8.80637620301492	4.04643186151627	-7.04579166908285	-1.18440434591706	-0.00230246112100543	1.93285715251679	4.01173577209826	-1.07190486790435	1.54775356072468	2.54396324469842	14.4126937271675	1.4809201056408	-3.92062260565486	0.00480299776004488	0.0010919911382594	-8.96127191671358	-7.64143551009951	-12.031467611792	-13.3604949136271	-7.72610192636812	4.47480869568344	5.21185179441728	10.378990263365	4.97049957587172	-6.56782687098292	-13.7931085904163	-7.10513163885213	-1.41283928619125	-2.73793482036633	7.41512088795651	-6.06623910557792	-9.20153724507253E-4	-4.48308865784448E-5	7.62384551461721	1.24110683493286	1.22777163941456	0.6087372633851	4.21801463545659	-2.38618968436243	-5.92514986382488	5.32078500796991	13.5451251273133	-17.6488051204349	1.18358559495727	8.35900088056047	8.47678114922525	15.9898495691074	-7.523451124328	-12.1840026423644	-3.95020993207665	-3.41688621570305	10.0083165996834	-2.25075581403247	-1.57737781461974	-27.6279573930424	-6.1538763921708	-1.83531043254556	38.3434058853795	7.07364015034342	4.27410123300885	10.2357767518104	-25.589809118123	-14.5201383735228	12.8804471936524	-6.28736854316192	17.7300616733332	-19.8943866830277	20.446023841673	-76.105558668087	-79.3503776822734	-3.5353556919451	-16.2391825824755	-0.00381017044810955	-66.4027167348034	231.429221814724	-65.6044414360388	20.7131884676363	370.098360138679	-56.6432098960814	-304.749433600575	-477.115503939212	470.824131501863
215.855	-21.6855230104071	35.3886354604593	23.9676024130842	-32.6425469226972	-29.6981097118938	-16.2698605751224	-1.7819688422593	6.89165552963383	1.6746439791183	-27.8998968168589	3.19132052712777	4.71346717891485	-9.14218268079729	-10.3614893422775	14.3885101867459	12.5695325923586	24.458050509929	-21.2004605442874	7.71772866258729	22.4963020291999	10.9398162464868	9.43503762980075	1.1443507966881	-8.79825428511486	1.06478368208724	-12.2303603128584	-6.87299194475671	0.940303064830425	0.903611982237587	-9.75759256697235	12.0354648225363	19.0929780957557	-8.76893273351497	-6.93573028142689	-3.64800817831867	-12.4880024216139	6.20310849264494	9.15773047467975	-8.40305571291625	1.01672616709307	3.47313073976224	3.21935589212133	-4.22814005060138	-7.01113372908596	-4.10801155778678	-9.5084950797239	-1.05252293706248	1.51828604124155	-3.31512518801725	1.32516967913831	-1.93277123480386	-12.1006914145647	17.9166098881791	10.1536242485105	-14.0654910997307	-5.7605410874974	-2.81378849957931	-4.91529453895881	-7.03764560426749	-9.32355250778181	6.26300383770596	5.09300563952472	-6.70120509923826	-7.08634236541125	-7.43850164215918	1.39502837561415	-9.0082480875174	-17.4506451532749	-9.25669966856218	-10.583295896598	-5.25274594375402	-5.7738933508505	-3.73929193704107	1.82684445535083	1.20439622253724	8.36683251656949	7.09050172044035	-13.4565630985616	8.13809139695956	-1.73931841049598	-1.15787763384267	1.14379761823446	17.4115139765506	7.61341289118175	1.18807361938941	0.603415732899245	-0.615698495924925	-8.16984892052203	1.93828191119708	-6.02914893689598	-6.3107218433385	-10.3430671317146	2.34127059089023	-20.5186122313989	24.145746317331	-2.69863562693621	-24.4408224833459	24.7853353850926	-9.42192731359729	-10.0393793487449	2.39031536202654	20.7347574227306	-8.41817811488761	6.19439053874007	17.3803410780036	31.3090813541044	-37.9236414832484	-41.1077944058048	23.9500684193277	10.381758180793	-52.0258283613928	-125.38059701088	-168.286885782924	-6.44474187945571	152.861980800993	141.799476179146	-66.5491756013549	208.008758685713	-164.017466555276	-1024.15446581305	-305.562026507678
217.439	-4.28191953539499	-8.25984465398683	-13.739012387204	-49.0225912379447	-18.2567942625653	-58.5205229105934	-36.4620439436798	-6.84339084601026	-16.5304762823569	-20.9616736859275	-17.2750626830763	-30.6997855220519	-10.4773999591489	18.8357805306998	-36.7032275967024	-1.37420816801907	-2.69033772023707	9.08319596112447	5.04500761714798	-18.4048523486282	-31.0198071465128	-41.6578972594878	-11.1932753001051	-22.6977213879117	-16.6394324459164	-29.0061200999589	-4.82500849413954	-17.6852089520978	-29.663015245848	-33.9341657304084	-15.1814607206568	-27.6938745485648	-1.56076903660814	3.02035578033759	-17.1066783177034	8.35677307861495	-12.7877309474367	-6.58838267414902	-7.70930616413854	-8.98415177895748	-4.47790015510905E-4	-7.25015858747069	4.12807666556216	-1.97126755474632	-3.10018907426737	1.29282376237004	-6.19721914219733	-3.71158083018766	-10.158022584735	-7.7837544435343	-7.0963188388002	-4.82754836184678	-4.67839194222177	-8.77920649355748	-9.77116842521801	11.8792766714219	-2.21265598437341	-21.4274826345577	-6.37261154832763	-0.527421791961538	2.2343887740326	-1.0969969212593	-6.56053966858388	-6.31527290431358	-13.2709140538167	-7.5105947048679	-8.15470013733679	1.97489589809754	-9.72882751449342	-11.0235495447284	-5.7896929516396	0.628821327365629	-13.4509453752783	-17.3218357305311	0.00390018766888394	-14.6555263453782	-11.5900271942146	-17.216436438124	-7.41903862078541	-6.25964886421819	-1.70171816135852	-9.62351031193376	-9.10817699370687	0.568455455472318	-15.7309909617475	-11.2437822926336	-11.4552797979719	-10.4779905891723	-27.8764271060104	-4.58355004865845	9.63291358311235	-13.757446433102	-2.2903745077311	3.23763239765495	-0.848482296412176	-29.1333591683963	-2.75054532205289	-25.2636636252608	-27.7302831875054	-9.8050137832957	-25.8116005883379	10.1709415100273	-26.0980390730023	-25.7102362876791	-32.3734166336687	-13.3244483712281	-32.7635853742934	-37.6652614575943	-41.079018758285	-33.8907676674405	-19.4956262459471	-113.766483596997	-138.437265188442	0.353655471111221	23.7381655215202	-89.1135564880205	65.9656571818019	-256.285870194163	82.7577969600887	-1167.76404200452	-730.730304508994
219.024	-27.1088047442027	-26.0763585500472	-38.4602678035699	-36.9231941350759	-24.9804392107863	-26.0894641097714	-56.1381357550293	-49.7662771302907	6.4857536393422	-47.3684822132271	-16.9129329605013	-27.0738889630977	14.6617172436054	-35.6005107183119	-40.156034812944	-8.06302408788279	-26.151275527415	-24.1963943345543	6.1895998468348	-30.0609763885042	-16.3816253592238	-34.044625278835	2.20632382046552	-25.3944512032291	-31.6137756733388	-0.00146982404990741	-13.2309975318607	-34.6837618436357	-23.7939861377439	-0.853846361910529	-28.1155629743646	-24.7559371417134	-21.4751670415752	-0.74202102690272	-9.05249624346818	-22.7774684702348	-13.1332155513494	-9.98822829125278	-11.866234609206	-14.6734733860631	-21.0083222038598	-3.99295594916555	-14.7698112745509	-0.00724471228632474	-16.7248769309055	-0.321204421812762	-8.10656303203402	-2.19287815837101	-7.98333057822983	-7.64845302396633	-14.864900475874	-7.92947270125542	-0.579568237555878	-11.4942897023061	3.23024122426067E-4	-3.88797270477217	-7.03408572591405	-4.20372676425837	-9.8977394028266	-9.4915829854417	-17.4871380225092	-7.07976452983723	-21.1024957297426	-17.9772744957857	-8.461351612794	-20.8042052705706	-8.67306960151722	-32.2954368629296	1.27318111414707	-3.18617800401006	-16.4090220724205	-24.0738412550538	-6.59594552082716	-3.51529077306927	-10.4283610474313	1.15029217976733	-5.11986768288245	-9.00901042492408	-21.8199389856369	-13.9467228739668	-5.00467851037565	-3.88534525120366	-2.79190487818547	-14.6525546473101	-6.85830105081565	2.90317383603938	-10.0632051136741	-26.0226400719994	-18.6504367159259	7.73957602224954	-8.0856027354766	-15.6221991533168	-20.9872986311842	-26.8640196273437	-60.5789465319268	-12.9841211301475	-28.0471266859817	-4.77509950337697	13.1053478424172	-23.6098217111875	-21.8646123112181	-24.9197368371219	-48.6035135301094	-34.2257735435385	-3.34539466426007	-15.0501491858136	-6.51759071081354	-113.86563648493	-17.2867178973258	-56.5443640748604	-30.8296311021893	-165.320232414812	-172.373788118187	-143.533031719525	-209.077526039455	-194.975219701243	-440.606067416539	-54.4960113469356	-446.893248594378	-656.237763991181	-1817.06804704457
220.61	-14.3036862161084	55.065975094676	30.2002377389728	58.0422642432002	12.2717716042384	13.6506547086456	25.0584205946374	-24.4255337601947	22.2512975799192	-15.4946229451528	6.02974713109809	-32.4476528271084	7.18569870871591	-22.3376008219388	1.36402243929995	22.4092290539384	1.30330221331743	12.5032652827568	12.1449803621443	0.0105323161289095	2.30624280016002	-3.33702194861415	-3.21428560903137	-28.0123449289365	13.0133195198664	3.84976118552181	1.8589148348277	5.37181457363989	-6.04454351851868	0.00185856032011168	-8.10564214670315	-10.1722384964989	13.5443256455439	11.6356814061664	-0.662850222588872	-13.6244269904	-2.34167390861567	0.00398978135947962	7.4192757433019	8.64549939226566	12.1779829043245	-9.13830251440596	7.24471766538043	-0.307021773056742	3.57961347618914	4.94872425709689	5.63242564444565	6.07848089952709	-3.54482422845594	3.33925365721408	3.6404830463188	-2.10448270708437	3.9389789841102	11.2706273309885	11.6158216820514	1.63160260565573	-4.24154917757029	3.09332022303255	5.11003544576525	8.78661487285661	-5.9076977329224	6.39791058417177	8.61579262547339	6.07814099895583	-6.39355342750521	0.653000734061286	-4.58190084247113	-1.26486323865796	14.3550264288131	8.73636537703245	19.1935660399977	-4.23815544968711	7.64830266351413	6.89793782696755	3.40564823571488	-6.76963953812602	-5.58019285424953	-1.65819584000245	2.19865861078866	8.75836329427206	15.2728013302612	3.27412768794233	2.19014314053442	17.6960960448027	8.97018296287882	-5.6954289391063	14.5176057973284	1.18428910399082	8.53175285511279	1.88984958852377	0.649371543926398	4.17918174919603	2.19782981884809	-1.56281708350014	2.44538395890875	5.93530810280476	-3.55641910866384	-1.88391301069763	-2.97077949556241	10.4890867540156	9.02966236792841	6.09524061991583	38.3645700731709	14.5199112221529	21.2995550006963	-11.0510172074813	8.40465417030616	24.2406378865497	-8.53092422257745	104.405782851089	75.3752972820804	13.1398569585802	15.3644692041028	12.1384050054685	53.1569718874451	277.029432947889	-51.4141301387543	-89.3472659257449	49.0987481503761	75.5686593025308	0
222.196	58.1811362932999	63.6689693911393	-5.55676345297455	31.9928981391446	37.8139317488463	68.6195742446631	81.8710030858226	0.00505110782607864	49.8894484525801	31.9243750586639	57.7548958298277	39.0897565262982	55.0276933088307	13.7035319370223	10.6573495160392	54.3045428885014	71.7608063833958	39.239980895461	27.3963881314235	59.0172191794149	32.6509766584457	42.5871345444354	16.881931473562	34.6502862066122	33.3590111683471	22.6554173086802	18.1900869996014	44.7874154102791	21.2000913235303	4.11804420249571	24.6659680937547	15.3681131560489	24.3569341583503	17.1192678582131	36.9090878855806	21.286523562809	7.46918319979369	18.0874464935706	16.0857712098197	16.4766273360092	11.0264306584499	9.38648059094711	10.6622289828727	12.6727884123661	11.7041603940512	6.37551237419174	3.25071490516473	2.45790514842233	3.07374123262915	3.26310346954792	4.02315270439859	18.8511177399206	11.0601671787021	4.41973263239054	20.0796830865538	5.33888177664179	7.29335559598811	14.6628128015369	14.5366047363336	26.3868328218735	12.0847128874606	35.107190743175	6.20900061846354	16.1082900338239	32.5804386689033	22.5946702579286	17.9703563513973	5.59354763454134	6.12295251036416	6.73617846484074	22.4672098974928	16.631535706098	11.5407997085579	24.8064188416732	5.01485613498122	1.66037173458111	14.2262104021919	13.0019298725846	32.8405368528268	18.253173940746	11.7691345111344	17.1042172429023	19.3451468336065	17.3563691287355	15.3988432158885	18.4342229795681	15.9386941475461	10.4781159270002	29.3106973557126	8.06418801845359	31.1490175907111	28.7353478462098	17.2986057534932	31.9327926244717	19.9627393665551	12.5009130264345	24.3767290597444	42.2303367500364	7.7610549722713	39.2093061017883	29.8911890293202	29.9649113643367	44.1723700783097	57.3034818025128	19.3121429343978	45.2131226685964	45.441675641127	78.5097656385364	99.7929980628377	70.4149007856782	133.25431303586	154.745185831706	60.3259212608358	270.077634155906	216.037604236377	177.742058317134	125.234650515131	400.624994698929	252.556843557665	195.362192126724	833.811823684677
