Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	1.20487644849087	24.2819747819964	-7.76198217520517	-1.0524480471271	-7.20005872476991	6.02179390151609	7.85061910256931	21.0541134382418	2.79714656966118	-38.2323733095099	8.87900851562585	11.2802356138818	-2.53040929219302	31.2180725783107	-15.1675569433958	8.53417666246857	-3.76897777260407	-5.87727423309104	-8.55849434309449	1.3924549659487	-4.04219578990053	5.23550885397317	-13.2728789183616	-1.2192389368413	2.9430464583266	16.9485912639608	0.00601255606275164	0.00138807815636063	-3.04510383531202	-2.94229541919975	-11.4261218507617	-0.921855289842455	8.39427518062038	8.95565552837118	-0.398201631440274	-1.81278772886855	2.74287110538914	4.05377092374676	-0.309624216327978	5.9000816992727	4.93600849116273	0.763893397475668	3.18494073187786	0.921761669771827	1.22199763049923	0.18067205045598	-6.01571685808575	1.46672385578483	-1.60854399597048	2.69133401083135	3.47245926821074	4.87419512217942	1.64835712427253	0	3.8757439790512	-1.59020851116302	4.96171285949094	2.40814004913732	1.19166619208145	-3.32027652930697	-1.85510470057557E-5	0.93320418727505	5.35849050985588	6.72251904215565	-3.71490008047878	1.5296510474376	0.759352072994121	3.30156546050765	-6.13592385452965	1.08387252888075	0.356227965444979	1.74676246340512	-5.75657101300195	2.64723881224046	1.96106496382321	-0.969577787788198	4.78980447433647	3.7855195343703	-1.2530390690447	-5.29457248888856	8.36237424039762	-6.78502263866536	-2.16558794100136	-4.66988286101851	-5.97697086058405	-6.36961478561149	-4.52366686937001	-2.63258813750814	8.41337091109093	13.1859942513742	3.97050756421218	4.53580226844525	-3.16446998491281	3.31882622582431	-1.29735641298234	-8.07144458864854	2.32963552237011	-10.7227515663824	-6.13470490170373	5.94694098779101	-1.29202092462319E-4	-2.46516436356477	-1.98863412825885	5.06104289588729	-0.803553741062573	-6.27323675248614	-25.3533500074102	1.16266984176044	57.8063423917758	-12.374276203505	3.5547815213127	30.747229251197	59.4449143433197	56.3640628263734	107.348539357508	30.319102273711	-90.8640329812423	86.2775646688214	-191.120963657845	103.330518441845	-0.999820450161603
212.688	51.5311205230577	-1.15512668830603	20.992151175605	20.1746994737884	-9.23470927125196	0.99810270635805	1.95575210561936	6.66932848567599	-0.931469757923466	-8.16195970886788	11.490238201728	30.237890825506	20.2132006677004	-2.45093753375584	-15.1109767314412	3.08704155532445	-8.26551706013685	-8.77371992388069	-17.7677633977066	-10.3585197924093	0.671766960517509	22.7968374432032	1.88829817143346	26.7196492279834	2.34145096796009	0.00242875538076894	0.544372102103652	9.93986071705974	-9.59806173677258	-1.46848935169962	-3.79383176625783	11.9018737907269	-0.439128485705264	-5.94455468397075	-2.39598866009268	3.26583915057672	-0.685612913272999	-3.69785043958047	-2.77762089983276	3.63417774646207	-4.36791060385035	2.53691060071082	-1.05454562485352	4.03567631266587	-1.21462017436484	-1.08278971564412	-2.70523983042138	-0.834895402847979	1.14284002546299	1.21794352645437	-0.267275085511208	0.303698915772085	6.89495651479874	-2.95164991428969	-1.28627896228721	-4.430161940766	1.85549081083968	2.69511555907926	0.297016612467709	-8.41721854847748	-3.69502213030364E-6	-0.31019845250625	5.33682934145089	3.87359461720524	-3.32953835015475	-3.42809821794146	-0.755796469386372	-0.730305535942732	-0.718947380508743	-9.34381241067097	-8.90298544054663	2.43609908136369	3.03540306382239	2.96649669777847	-1.62534349695883	5.47722276347763	-2.22103379906565	-5.02636246095403	7.16585572163584	-5.27293537215562	0.310720497609259	0	1.23231575089627	0.930283090667877	-5.01359687936102	6.97763866163843	-5.79227583696228	1.31147975191975	-5.36190449223045	-0.690540764707524	7.54841443774122	3.76257694174107	4.33256843195145	8.25242581290913	6.45774041557245	1.78648240663444	0.462443527739039	-1.94456326351962	-5.09520995266408	-9.15401642327703	-1.14691171747554	1.84797417251564	-9.24700224686599	5.04572678160147	1.60738773334834	12.4933637444985	-2.01707138709165	11.5604459514006	-9.37305229102204	12.3157804843991	-28.3069170680889	-22.4718867245317	4.73778348307031	8.42113510146344	-62.1009105485686	86.1746575410069	50.9782830518165	-78.2091152391717	179.049300748719	411.721671079497	88.6431182643911
214.271	20.2899653625476	17.1990740356059	11.0047603679162	40.1675745768591	5.12171157966614	8.95853996830309	0.00225315508977046	5.6963390450397	-3.68933000709076	16.2603437090743	0.0087935699220373	0.863373304320501	10.9047296242762	-15.4711941880433	8.71411663701403	6.16005414796646	-0.743829450301008	11.654092375043	13.4584512003432	-3.42354101682587	14.0487440340337	9.08473638135095	8.15326176280708	14.5165733408831	5.83383496724253	0.00846584752693022	4.86537937820133	11.4693740281591	2.01749333632861	10.7211186652605	3.77794619001096	-0.91073961014168	9.20363709679578	5.92395813017286	7.56585954523488	-3.23862480443649	4.76529324008724	2.67980756877179	5.22236784254593	1.67280598141568	-4.07849832309024	8.33784149001211	1.47317462780528	-0.730231670824134	3.46200758068815	-1.43764677468787	2.11675962924606	3.94683537913986	5.00876280430528	0.728193904429146	2.91153591008391	-2.41666658127893	2.61485098490805	7.84408208934858	12.4926518858366	3.7794084240036	-6.14410553556081	3.28272787755481	5.90901497459912	2.39444569503279	13.631180921704	7.40913505293587	-4.65146078807277	-9.47503052982134	3.68374444006348	3.41413223293051	8.28036621140993	1.45555315600038	-3.57985930380668	10.7393438620957	9.93026346894388	1.38578007299316	-1.34257982515919	-0.327133909853696	-2.26400657513054	4.16754472161109	4.11838421133301	-1.56560905889593	2.48163652223525	-0.617156380555934	6.45364438779022	4.59017022981249	6.13826244229218	3.70551307313638	4.99363521216058	2.84278921120711	2.24318419588262	2.28712345100041	10.0143222338996	6.54063194889113	5.36977631747949	0.00218916406825445	-12.945315553351	-3.69709090356505	7.72246997599841	11.5639789443444	-5.0709986242623	6.28172281106489	6.60258775210907	3.2168521995208	18.2704739666934	-1.83469907954815	10.5239691680548	-2.15004388601612	1.59867351265513	-1.77866177117357	3.02165442996733	-0.00836265173341487	9.33547881554883	-1.53317092516988	-1.76194039366666	4.08387457066008	49.5303808530317	8.38415557185384	37.7879933788419	133.084872780799	-56.4279273248898	-54.59322943137	167.121680585311	85.3662129099394	-59.7349809923264
215.855	-36.8474919880429	-15.9873001405779	-13.1544792019259	-30.5578960114581	-20.3609296043645	-20.8121196129122	21.3153893663554	-3.78937532144765	-5.55099928696431	5.39336684831144	-18.4173212106195	-23.9996858063302	-13.3674535271919	-2.4421152858739	3.93878045773902	12.2332528293023	-0.753723732740409	-7.2666334701405	-7.75988014294972	-1.38116519688417	-19.3183464456509	-3.88568187215868	-14.9957265484003	-9.03611843108747	-17.4132133387646	-19.5338212819183	-11.2981336809752	-0.0109687881461331	-4.51347482265283	-6.31530320699113	-9.4099025161605	-4.08749076790593	-12.222653006041	-3.79257855752989	-2.38177650997787	0.3445839474502	-3.38596561201395	-1.66778538842062	-5.50697333944766	1.10755111981579	-2.16728190988714	-1.26478066572914	-1.25844706438477	0.541977802651537	-2.4131071587134	-0.714579160348154	3.45048094571073	-3.72394245376431	-3.62725011596161	-4.8325852939593	-6.59468363828148	-3.61099842346679	-4.23359417409786	2.60247826544271	-4.14853913331625	3.38334446371449E-4	-4.28621843566534	-6.8331554522466	-1.76664793578012	-1.19242359145348	-6.78766190311499	-15.0660029133791	-5.62327773835391	3.84869453051024	-4.76860345911023	-10.9559058506044	-10.1210539554794	-0.362856388488131	-0.35697416680421	-14.2603127447767	-4.58948405434893	-4.83025783826919	0.326659445199588	-5.22995954487298	-4.19548906734525	3.51702493655193	-6.94434208658738	0.624821802731675	-4.63170513259697	-0.923176651145601	-5.81821905111485	2.73706521253126	-5.19613201339282	-5.23023599108336	-6.21607792343945	-6.29154121111689	2.23410914106558	-7.47976723362224	-1.99333323858411	2.05140634869561	-1.0682658421087	-4.47895553519406	-10.944624912007	-4.09484440769246	-4.70317235963995	3.98617787661262	-12.42157220708	1.93389473617804	-9.10489538280693	-6.94104269732371	-11.3706631236405	-5.48946541470427	-4.5860329382939	-5.00815523906901	-19.8783960971244	12.3942630521612	-15.0320368524766	-8.01692348114608	2.65271187097323	0.0220407615643663	5.26258448106679	-24.3099427339187	-84.549381286462	-0.0149904437505001	-10.2016451206143	55.6625331694621	-128.889307316617	-116.135644028487	-144.211783480365	-340.169920174112	1.0698893471931
217.439	-22.4917198503102	-23.8957489656753	-6.5505289723422	1.03381385627827	-15.2024720053959	-3.94531849538425	-9.65353017057987	3.76975725159422	-15.623250116355	-14.3317443983112	-12.2109643213011	-4.2656495614317	13.288999368363	-12.9289740081035	1.56887766222512	3.04276618092342	12.6154564749425	-7.22809888123647	17.5520720410636	3.40254409209574	6.62691835702979	-14.793822849055	-12.4373632075729	-16.7948476487965	6.92945148145636	0.553504118750814	9.10692498022713	2.58058681157461	-5.99132863036395	-12.0831084660266	-2.3405448651296	-5.43082464343594	-7.38779443813102	-1.68112547807998	4.73586362790813	-6.08861535075732	-3.03725261428289	4.98043785316582	-6.09517189364748	-1.38260881229246	-1.61788409576645	0.500568417868385	-2.29493574140505	-0.181567744846056	0.515611485663375	1.24783915508882	-0.572455961238927	-2.47330314677263	-1.80818065608387	-0.241231879017044	2.36219090649792	-3.59604927531412	2.59540455762183	-4.86199637129656	-0.63698643570368	-1.56263782950457	5.4856522200317	-12.1305508102612	-2.93003836565924	-3.26622797326576	-2.4581396303532	-7.04433634693941	7.57642918701982	-11.8329723450595	-11.6947754343864	1.64889895116924E-5	-1.49325633251292	1.80502396505636	2.48557710887082	-3.90550643745577	-4.57208737893314	1.37402848049737	-2.66932739178236	-2.93056974651134	0.321711602129926	-2.54336142808602	0.311096116408254	-0.61984311898693	-1.23100228957742	3.06403096080239	-0.91635214123552	-0.302742709695923	-7.91420879112039	-2.14393169866352	-4.95090438373094	-2.81961173742658	-7.62834288890361	-6.80177423832759	0.993292603556849	-1.36894325938022	-8.87705131948901	3.34505034353749	-3.89291423605118	-2.44590583482618	5.10139947691293	-7.4992179916319	-3.66437626618565	-7.67268154689586	-1.50849749754145	3.19121798245335	-9.05871229775451	-4.85548891159537	-4.56851418106123	-1.42127031085904	-2.37904136266508	-5.28905844651567	1.99482541468285	0.0129022226150847	-7.93912267989849	31.9295045038638	-20.9707866689461	26.196227351662	7.01384016520889	8.31893157384287	-13.6515529102382	34.0870651489991	55.8588374180856	-92.651713588055	-376.211753817585	-135.53774784086	-292.462942732875
219.024	-27.1146098862739	-24.927283290451	-14.1293875787534	-1.03107267316621	-14.1326449864628	-23.5839792981705	-23.0649842616739	-19.6842269608493	-11.8901130168542	-35.6825131404375	-10.4250910288573	-31.4494557246004	8.27807497096738	-32.193110103736	-32.8511205356096	-17.4591363423228	-16.9956816077892	-15.1035845126108	-16.7806132581074	-10.1854170204982	-8.58346046957142	8.32397445763971	-16.7247523907935	-6.57327173321564	-8.05683055204434	-8.8528197082473	-3.73939210178373	-8.23178395455465	-19.8809774564935	-11.5473537762741	-14.4618896527908	-6.75205380932833	-16.0139739945132	-9.19168486034394	-13.3678793803747	-6.05682266824837	-8.07358043776959	-13.2318736079214	-5.46193896283344	-10.1801924117461	-7.52095733958472	-4.4902716642362	-2.28580093905935	-5.23295639544641	-2.56330973592358	-6.74382611248116	-7.4137856949992	-4.51699492004952	-4.72342371674382	2.63491330510104	-10.9900321313925	-6.8643023780353	-8.39852294343952	-13.2350354200237	-7.59416801979882	-8.0931849925418	-5.15922565055635	-12.9676257788474	-4.96228474852289	-5.32197356081481	-3.67211486060232	-3.35445475795636	-6.23470868658336	-4.85323321000665	-10.5535858128423	-2.62291132710997	-17.8452254677186	-5.03151081934983	-8.1332491077043	-0.352732340424101	-9.45755116071792	-7.52891940918255	-16.5930354551319	-7.45570005362372	-6.07792350362373	-1.90058717170161	-13.4481140752349	-14.8362411553071	8.16338625906591E-4	-7.93388554979344	-6.36660926872216	-2.41803514890295	5.75895774310336	-6.71209440875679	-9.246165513045	-14.0402877206909	-7.91398366564163	-12.9008331738507	-12.2029072632439	-12.2365184777084	-5.30397907656353	-22.2075854589122	-10.850294605908	-14.6094522873249	-9.3166368641004	-13.6188956659492	-4.56492773319201	-14.8055400279768	-9.52512776729766	-13.7714052257519	-8.46006167392204	-9.6687245517533	-13.6418085060671	-14.8797901870547	-20.4967446149772	-8.77959528153711	-29.8088295862357	-53.4227341582068	-50.0497408289329	-31.7754939113728	-62.6551233780264	-46.1974978260284	-16.3052496761183	-22.0832598255781	-6.76228335797187	25.4393870394415	-72.3050663153417	-69.2613742825367	-319.309701691066	-320.535419211373	-145.468884379612
220.61	-7.04427020961961	9.01988776914271	2.16336673191945	-11.4308574725491	-12.0679109534354	-23.486214330009	7.65667423702132	-5.59693647189774	0.920303877512924	-9.77391083661943	-10.3772905203404	0.00637370123183162	-4.11265972123314	-12.8150595933073	-10.901269146108	-6.79411967899424	3.6829342913611	-15.0400119150739	-12.5318808255972	-2.70518223631395	0.00545801719721567	16.5986816199319	6.1718587214377	-0.595091888262523	-0.564584595990228	2.20383089407664	-2.11043339528275	12.3048239754101	2.47949652391348	3.83831175226585	-5.57162231270082	-9.86080575318774	3.88107931754039	-2.07594070806746	-2.3469955643843	-1.06319293449386	2.34258503547846	2.63448565461592	2.7216579918775	12.3319050560909	-5.6160371412411	1.49392382290966	4.55177338235291	-0.89719119717463	-2.72166918786608	2.11933263137147	0.378177231307454	4.70224731406756	-0.447946423863696	0.239979371187609	1.04229654659176	7.43079486329423	-5.79163593346087	1.28667832053957	-3.77998015722264	3.40860281846826	-0.301355423381887	-2.34518210922615	2.32647775294042	-1.76802346726538	3.65704061713916	10.9332416814894	3.5929341072581	-2.41809499149613	0.362080251581646	12.314447161341	2.59193257213201	6.44356593653423	3.87414246873301	6.6908401089551	-0.699448295409686	1.36351862777558	2.64445011370211	-1.28880089056154	0.321315657076269	-3.15637028480476	4.98811077472943	-0.310279210243995	-4.27569115390382	1.82381383680347	2.72292110207373	-6.01845903772991	1.20794724137292	0.304894598754244	-2.76162255690258	-3.10740523574905	-3.15282664996551	2.24935274529071	-6.89919666098423	-4.73616369932504	0.704156831309207	-13.2685598266342	2.00360145201884E-4	-2.42217232457854	-4.21010334687523	6.56312099546309	0.911815180233784	-0.477553414863264	11.4833304357441	-3.6932478241288	6.17638309132885	-6.61836888657763	2.59118982351875	-4.94042422524109	-25.9036592359686	5.24421823582239	2.97122189946309	12.4444092268241	-9.18183185617266	-7.5499340920332	31.1995625140036	2.00671868954046	53.3572181174606	71.4707024236489	37.1632581707079	29.4923687700049	-11.1933616727091	-99.6566431948784	-87.66998831303	-67.2111313497457	29.1370427729321
222.196	-9.353585089848	4.49198409091465	-14.0092001835117	-5.17102864162022	-16.0060635651119	-30.2145619451469	-31.4570117216494	-15.7990214134682	-26.3158447580247	-36.2728585309623	-13.7959152214178	-20.2266630327576	-21.3505662013243	-15.1596764702759	-30.265343910605	-6.7699279914593	-8.79456222636374	-12.8422050303037	-18.7201701780787	-22.8937840886082	1.30963036423997	-6.35675334945399	-9.21487458612003	-0.591745412902455	-10.276713859067	-7.13860556018538	-4.224978022207	-22.4563242865959	-12.8171913267498	-18.1343465694061	-6.47624177721905	-20.5458341036128	-15.0202688868191	-7.45732411654044	-20.2718113638515	-0.705066340671091	-12.675518194521	-4.59130414410487	-5.71714313732332	-3.54862105967378	-10.3884092655581	-1.73082611820196	-3.90943154746188	-5.72708436399171	-3.55884447190447	-5.10392602246739	-4.90234886553292	-4.68306701423531	-4.90977504511392	-6.17753956307081	-2.85516963669604	3.2561973620451	-2.56227515360791	-6.72277077937279	-13.1799665127147	-11.4213962929687	-7.52382993889453	-6.71907938920458	-8.39476420535266	-3.81461319649083	-12.4436287810151	-5.14203540240639	-17.5720396159371	-4.81540664479515	-11.9115531179484	0.743101540252293	-4.79351399726662	-7.12916579974985	5.61161119873728	-9.11652116387119	-4.86452121750847	-5.769805487271	-14.48441495291	-3.21503264980303	-3.17157973469314	-8.79851590836123	-3.72183029931137	-3.67785664974097	-9.12103449533794	-6.35488082054062	-4.51113110925317	-10.4889165334745	-6.01283329823988	-3.62931177378485	-6.72543342870018	0.309384599900064	-12.558586438647	-12.4746056012935	-6.54114011016171	-18.2040956163573	-2.45653412679783	-10.6444887686254	-6.91865046195403	-20.9306837426608	-23.5231655503576	1.30708574753968	-15.8335076610669	-1.8942438394827	-19.8844399817986	-8.93164189021002	-7.2728159471335	-16.1827542141526	-28.9950867555244	-18.9795543029588	-7.80915090233016	-20.8958181156903	-22.6665214716266	-20.2960369495871	-26.124967448454	-12.0147937927931	-20.7143196688358	-31.8513275866395	-62.3933321966326	-27.3857019996806	-94.2493051046813	-143.017641592083	-55.106103500774	221.210280447053	-700.072567109195	-301.311711502882	-1156.16828785832
