Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	-19.4532772335434	-74.9155971130428	-16.2048743515414	0.0363159067798824	6.67212546127405	-37.4742501239432	-14.2222190339557	-26.2594247567053	-3.07991022694926	-16.2050610807437	-28.8074431684908	-22.6803654743436	-31.6287262231035	-56.0670086334476	-28.6211016001113	-16.4361064536345	-9.94226095864414	-9.48072831004395	-15.0447709341598	-32.6388258028422	-47.0512906151065	-29.752004674621	7.17324806346675	-14.9415137653512	-26.694776305427	-19.2778936151157	-18.5688353689316	-0.01586286131121	-36.2633114275272	-12.0737163087923	-38.777768068225	-20.1877475632094	-10.067191154213	-20.8931169839019	-22.1557946394624	-16.6289959031377	-12.9238471020166	-6.07052050346531	-7.09682079425171	-9.18942031752031	-19.2795190260185	-12.0398676889821	-6.2689383729843	-6.37325275170052	-2.86061634900792	-14.2717092931122	-0.949754673142451	-6.15668558599169	-8.59211542879472	-12.3219711129178	-9.54241044557637	-9.39406643052766	-20.9091645638886	-11.8701911866467	-15.3062153911014	-22.3756359338538	-1.02888585167678	-2.92810613967773	-11.2484329706969	-11.8737563064745	-14.2929884422506	-11.2015238723625	4.94950409837756	5.22803240832267	-12.8586532408795	-3.79602844723081	-18.8305801696454	1.82135303189603	-27.6372990875179	-1.79314317950552	-8.35112941410257	-2.87501663274072	10.1382229063726	-16.0267829790337	-6.02358939729057	0.0299863868198536	1.10370204724092	-15.5160288869593	-5.27655136164409	4.78092982531567	-3.65497948304625	1.06033408905511	-4.78047120768852	-8.03427026417125	-3.78123051831399	-11.0420798159939	-1.10117369608781	-8.60280646627788	-12.9283405453982	-13.3217320474996	-8.88768043703803	-14.0235961288724	-13.3310114942791	-19.2148109971234	-20.8589088828178	-18.5424719223569	-17.6170321186384	-16.8045404681118	-1.86804889581855	-15.8320474384599	-32.8105892862707	1.10569991602415	-20.9151531097851	-18.8959659390922	-54.2696341241692	-37.0935916547054	1.91395665734781	-52.7865742091794	-30.6755290288147	17.6580409213258	-84.8824287570083	7.78784360817187	-118.524016612265	-80.961056703246	-39.6850797997934	-223.723270079783	-31.7641463385736	-208.558862880299	-129.345909666675	-368.974102084	-1511.67658584351
212.688	-48.4098336517495	-26.0559688480279	12.4938347367444	-29.0889010814533	9.93294459773734	-0.121484547695264	-29.7694190441559	-21.4781462918458	-4.5413331608691	-31.9734371468397	-34.0369193668059	-30.7064296752068	-12.2665583477105	-2.7394289364674	-25.5059165950971	-2.80387089421052	-39.9962911279385	-9.45597944513333	-3.31620530073521	-42.1523680950476	4.24418965758632	7.39432144847356	-6.02966432866306	-16.7238921470379	-33.9531370684741	-19.0851288694145	-8.7209170894647	-10.9828999560447	-4.11588753240241	-9.48960904070446	-2.31933998288629	-4.44730928091016	-19.2484719428806	-3.55309446641723	-16.8530910842663	-1.26443418114101	8.78014129380188	-4.87365671016138	-2.64810644281647	-0.94500687882342	-10.1832635950575	-12.0280839592665	-7.19078870737171	3.83764734022917	1.40470596450427	-2.93096909473958	4.37088601130094	-3.03002373576672	-4.78841599275274	-5.49253168920893	4.2782977451658	-2.93208972220559	1.58374358103643	1.59306117074891	4.68584524451921	11.7764148904961	-5.98300191510725	-2.43661540358736	2.40123386620238	1.4440840118506	-0.0150019587838203	-11.0613343788793	-3.25774386883822	-2.88044835215337	-7.24947317958173	-8.73517360955493	-8.09052705348249	7.81802386233087	-9.49684319280115	-4.16433294886998	8.78875528018623	-4.08697990447305	4.42163063694256	3.79025659629068	-5.43928487208358	-4.33245238715335	-7.47149340578315	-1.58651283644373	-3.18860869964257	6.75674281901172	-9.3771209288061	-10.9131719029378	3.12065202502492	3.64887962945206	-12.334879864172	-2.19957265386909	-3.87690668936202	-2.83283148908206	-5.25609421829774	-9.62560496877766	3.12060086710733	-13.1658699751934	-0.0518691695957006	-10.2183735510706	-17.5431077684107	8.74574855982662	-22.3704637223542	-20.0712345371997	-5.5839547467834	19.4770247717077	-10.4623310729105	-3.37821453836771	-9.72024734752594	-30.6255216294291	43.1179187359822	3.31446435787621	-16.9941748439914	-15.1517086340825	-25.2210996006478	14.5092628255959	-40.2139002813666	15.4459568798102	44.9731188860287	-74.5373891402122	-45.1440517589159	-81.1091519017523	140.233926378527	-44.7444524105388	-58.1718273347628	465.086455505082	-1140.72394186658
214.271	32.2230621021256	54.8937598398576	-1.76078518084076	-18.4199723975825	1.71998643492812	20.5620589434693	-10.7880590598795	-9.10526741868536	-4.4801444949334	-18.6595158017078	29.5443952069567	-7.01145630287862	12.1012821360055	-24.7416178135883	3.80549429560147	-5.98612001952913	5.98101998248131	11.6635375822554	22.6207375712988	14.2638451485315	32.0239472740302	34.0096971649016	1.01370871530852	3.83640966284042	18.5907222990034	-6.2594742628503	6.06272924795693	10.8889533733268	35.3560995224985	14.7049528564133	3.76827397942701	18.3245595906764	4.19473013483514	16.2161199697795	2.53940841226227	-4.0535038548417	8.72714770904517	1.60577213897247	-0.45827466686745	2.24119131383343	8.75052225876584	2.79317928933097	4.71393165669429	0.577376810607555	-5.02534086039072	-6.95059732909395	-0.927013118514007	1.99729877448084	9.80423654120122	-6.93986423615559	4.21344265870461	0.476356529177399	0.00796901845574576	9.96441870872076	-1.52730087065862	-1.03400009634371	3.93366749586792	7.70182664697737	1.95508376995603	3.36816177659199	1.47681840946074	18.8550394666634	-2.13614018519273	16.4193237232139	22.0517579612327	-4.30447151231928	-1.85181273547703	3.54969243477519	-1.78156638968408	-4.66863890900543	-6.35918267621279	12.465905412407	8.27127892577325	12.9614442284155	5.87858621340773	8.47154883904704	-1.55150928619006	14.0325106537501	2.61338766743038	1.02128596720508	-8.73446927859881	1.08283098012815	3.09244911685592	5.75145056147703	4.74860872430312	11.324719261605	-7.65343625873803	8.39543164626304	-6.78036021431205	1.11936043683352	4.31892875029085	7.80255521223049	4.09475765355222	0.716248408610508	14.2714003529367	1.57657137960537	-9.79806340374208	-14.5693601984647	17.2129949053214	3.81088474485201	16.4594582201122	22.1889875052763	13.1738576474604	-2.62724890108747	16.1396450159701	41.0207309455057	55.8859259669698	-6.44133073435237	-0.0040529850736345	2.86228619474767	56.2020982040046	-68.7995426963186	-17.7624230585881	47.2603757157862	6.44703648812862	160.486165163763	104.901270930048	43.2363476225567	-592.948014091622	225.631997909535	1912.08829520967
215.855	-13.1308359875828	19.7663365904166	14.0649077788036	16.5196646073881	-24.1757806334626	4.78229558884852	-16.8804413540121	4.37905114623255	21.7658753306995	4.18971072099344	8.24420931747645	-1.34448307793617	4.00907324362275	2.61314814092656	9.99836131550147	13.22073204929	11.7641100495549	16.0018861818607	-16.7665106137418	-1.15928816913159	14.7443013704765	-1.11523017977013	19.71792214471	18.9521132770081	6.35207284191456	3.53443907274115	19.4736198789917	3.25021307054769	-7.23838705577177	4.54435914104881	10.439899401027	-15.7838219170069	4.09364945851976	8.61783624675518	-3.22562383305391	2.43145612074659	-9.17120295801873	-6.39629311517845	4.83768602507639	0	1.28459782100232	4.77562160478134	2.69163176319087	2.03425615875059	-1.94412399636715	0.861269710101048	0.610337483222843	2.95313475970694	5.73767589504237	-3.03686765963373	-2.0845422539713	0.939868412206873	-5.67778541704716	-6.69678542489222	5.55479412377951	5.97956039953758	0.00372382784508576	-5.21463328229233	-8.00789011002617	-8.06721257398787	-1.94935704613125	-4.40791987611741	-2.6457984087464	6.12236013784748	0.0137663692559697	-3.62496829470845	0.574237776702844	-7.65296423107853	-4.08317870705148	13.8423030533252	18.2883824453284	-10.0400941584713	-10.8611851379219	17.0432583061436	1.0721745484419	-8.914080708681	7.23487498986571	6.65413048513955	-10.756066650743	3.53857104599231	-2.08424168059636	-6.59444758568847	8.12927989962374	3.59259752144009	-5.20744682824537	-16.394580038823	-2.72393529490278	3.81236350995246	7.31664315860044	6.36228115688742	-3.65623416117263	0.00245829849213188	6.0435519800567	7.04491867848011	4.41235170996462	-0.0284326427440385	1.5604114609088	-12.7304225612207	10.7035445923934	13.2101887568151	-14.2415972785232	7.66573172353816	34.2526586508533	9.07140647614609	-7.2489490223009	35.5974570021985	16.5397450093339	59.1561723458367	-34.3581112371276	-62.2205007624754	58.6647125413898	-7.57079220034472	118.157975000422	51.8528518914805	57.3874128441407	143.263632651082	-20.8970052902867	-98.5572194585941	-100.528959243707	397.981947902258	459.216847769367
217.439	1.99106600372731	-42.5305459988685	-25.5381342443507	14.8048383205478	-22.0778159495004	10.6923520527572	-49.7202161079046	-24.9551143469051	-28.5621439817032	-18.1874465222231	-17.5869762573832	-17.1329840139644	-21.9597965362925	-1.34770720918376	-29.4643460649484	-15.4138492167994	-2.34520843200154	-11.4060928608611	-25.1870836548541	-28.6790274570904	-17.6063902112365	-1.98325991434219	4.94209813991233	-16.9052179984949	-10.8049468288374	2.56484969095929	-5.03587505852489	7.29326472802269	-7.0173774246937	5.96779943043774	-10.9395257292544	-4.84449883112323	-8.1281636143899	-18.3999480429774	-8.67148999313649	3.93761473576418	-0.520245174662227	-5.68173325787949	-0.934887701384415	-9.14928600420397	-1.69614641785817	-8.25910633211152	-0.627054725582622	-3.150723227294	-1.61809360691263	-4.22105515843164	-1.4977748029198	-2.5929356926132	-5.65459597366227	-2.63502137453346	-6.16346644906817	0.944465783139134	-9.65554459696865	-3.02697349308335	-7.99363419086766	-9.31769012924592	-5.76267549143641	5.12857186749285	-0.473376191107599	-4.19758104984457	-5.32662668014875	-9.65364241748242	0.0062543180866392	6.06044626681151	-10.406426387265	-20.9348576206965	-9.50148226323635	2.87521330379679	-13.0606576403883	-17.6134492194653	-16.3651075099046	-0.534554182245447	-2.69237633621055	-0.526574728720127	-10.3656187018955	0.485335778774598	-8.18673387223332	-15.2160958109095	5.03592807829552	3.55860600700833	-3.01487330710745	2.07615035315983	-4.48749176682256	14.7389851809673	2.57070604391448	-5.69939207446613	10.645208843587	5.43962882056927	2.77938295264246	-2.30859357440474	4.20616078487165	-5.65517189824603	-3.31053291834608	6.27358882228773	-8.08703893867783	-7.595599774588	10.3639117678751	-11.7653495633747	15.0319459069823	14.9644379328795	-20.0410423373953	-21.5834215940977	10.4909132240486	2.5567961454502	-42.8347587441111	-9.57939887836281	-10.8784883268715	25.0267693905206	-21.7863471431832	-58.5778026505757	-19.3086351966726	-70.6412658986183	21.596774377307	-40.8862781886065	-12.5487363702857	22.7881614302346	-93.211775437833	-13.2919671460092	-347.180465566973	35.0466776514331	-987.243192659077
219.024	-14.3817368704434	-15.5757207637014	-52.023051390158	-51.3109470961237	-2.77039623970247	-47.0623410335741	8.87784608961656	-27.3686113855888	10.0261614536945	-9.52773750263947	10.786264638053	-38.0265594583067	-7.53083954214395	14.9754962432358	-19.2366499133289	-16.37559179492	6.84558083815953	-9.95791088694443	-7.41749563766052	-16.608372055526	-1.88876007114651	-15.768872137175	-34.5322116374159	-12.8170864612063	0.0172611891634484	-9.40181455109765	-21.4135286053569	-1.5963905346425	-10.7678122615764	-17.083127300574	1.59929490661111	-2.04820435098714	10.1693880975733	-15.5113040656562	-21.9339777953259	-2.73747113570236	1.0849744653373	-13.8527599957054	-2.70638732964588	-1.6837508194415	2.1440063297219	3.60829820631259	-2.77736873602588	1.17597235759499	-0.24330897331576	3.89573433279128	-4.14825479776346	4.80161598286318	-1.03730712272081	-2.59726222174363	-2.02696476340174	-1.85042125342085	2.52864044464928	2.03500529591066	3.00451342439005	1.96206791606591	3.35396178554099	-1.76700078372326	-4.51229770401735	1.85407490469641	-1.89713196797287	-8.09082965747708	0.52094728308415	6.53315016853617	-1.70877326244911	7.1048717709026	-2.31798953821121	-7.92475912094189	-5.02765188557519	0.599400300469944	6.14912786722702	-5.41862976886374	-2.5981823587942	-1.98850071184266	4.66281514593393	3.57567000339305	-12.541091472548	-5.47011353861964	7.96718170859797	-7.38496137999319	14.3251410438712	1.01296928135976	-11.2985553199934	-3.97452312975751	2.01482375361661	7.22690078345902	1.08790847926638	-6.38602462527804	-4.8841899746448	6.28077415278625	-2.93562924961555	-3.7192533744358	-5.25917028164833	2.77789553227883	-13.6520307479504	-20.2939091105287	3.18703575667106	7.47408697197336	0	11.1213480176611	0.039405624530314	-4.25232516883298	11.4969489507235	20.178949108321	8.44580480449367	11.0322821232898	-41.1372309330826	12.30869318232	-4.77643307313939	8.24414072645125	-50.7449170387913	25.7309498526402	-51.109880828358	25.2009935914728	-37.2807819784026	30.2438735819262	-0.679919986889929	111.854008621222	62.4523597630017	-427.44964054623	-722.237824530756
220.61	26.8692213470785	-3.4556977746607	5.00306571829846	-1.75338200297479	-0.159119838528426	1.62031173795165	21.7994940620602	-4.21766821365532	-19.5381705099409	28.5071607404368	-14.4255904968658	6.45400039142276	29.0813209383508	11.0291845044396	20.2152881483581	11.6263290554198	-13.4476902304604	8.86742731959972	-13.947737394837	21.8885846005179	13.1044032068479	17.6013593249775	-13.2152170856726	21.0857775494156	4.46793161350747	-4.20448409964942	13.8392795838415	-3.94075731479096	-9.86531838940975	6.60426995908572	17.1949296699188	-4.81548735016788	9.96086281954842	11.5936324717476	-2.32946085550554	-10.9874360459803	7.24900316256661	3.04174282674501	0.0775101955277776	0.87894642561484	-8.21263629697168	5.77896547478304	3.22553025772944	0.0117173937825106	-1.3065949936715	-0.825521428717343	4.97342931228831	-9.13332253483701	-4.13468418385084	-0.00218120490911987	-9.59012499270094	-0.927055580247674	-4.44542874543691	7.43939672981894	7.7632401325531	-6.73332440491669	-7.00577103200246	-1.86198951648948	-4.05049789042966	-3.66004807630672	-3.27726683935969	-3.28920119183149	6.0716220677404	15.0192762478408	-5.62416112011914	-2.30578129912863	-0.551309406035655	1.68738038294969	0.0255824779852195	-2.75378832718803	-0.593721640768304	-2.14497846546683	-1.5759261661439	9.21119023388985	2.53192313270793	-10.0684189602645	1.98791518223401	-2.45889941181008	-0.0082495413533093	-0.98141544409862	-3.90307167166128	2.87084513176379	10.7380062493416	-2.4579992475707	-4.49753927522075	0.536347564317359	-4.66464168337427	5.26490274839976	1.64075377371365	10.064548964397	18.1343906513748	11.0614238569286	-3.8509973004916	9.50738331478154	-12.0867789517429	-12.6084818488576	-1.57834113567118	3.25570078291992	-2.57181131257167	-2.76447704365781	15.5546558627126	-4.23336973930638	14.7461437530085	18.6621668648934	16.6754592942286	0.0028932051800906	-29.9946849526706	14.1879227802921	-28.2734396805152	10.8283020678574	37.5594899563112	57.9084303120864	-12.6239990609269	44.7958411035915	-6.44341808167564	46.502360372898	81.3045115074977	392.420211063574	324.592458612307	36.2541132962999	705.630066648253
222.196	26.8027832196058	22.168433221065	18.1678843401555	17.2105617606389	24.1588793911	45.9122987255588	10.2008875076731	42.3113669936381	24.815712240998	21.5752388182096	2.60664255530125	14.0729242692059	28.676695807689	32.7662393845397	0.0363876801631705	17.2841146740912	7.85142257209424	23.9243927147033	5.34574221406666	23.4902079845519	-6.10401780032312	-8.55870011145752	17.77257907136	7.20525912327479	-6.12531062930306	-3.34750808678492	-7.2085874212577	6.2359642188915	9.06669018870783	5.84760837192843	-0.0466871615804643	-3.401730179628	2.60350475448533	5.66250939975319	-5.95243194078724	-8.66988593791289	7.12674038771322	5.51577329408812	-4.10070633745384	-9.1277694935652	-1.19501256454665	4.56187311944298	5.12311578111266	4.94382955176871	6.25176599371342	0.547164453272688	7.49409550647345	-4.97184244659199	1.02719664677311	3.60580539801266	1.9669955701036	10.3392426546085	2.44445182175419	-3.88397602033777	10.5537923790373	8.53887412409975	4.18198852549958	-3.15493098531732	3.55904989708755	5.41499691370991	1.38123691116333	-8.80825678522834	-3.4928012180446	10.0443481716074	-11.6754250277048	11.4716335208722	13.7431921724269	11.0833749144243	1.10131633321044	13.6129271656152	9.76320157915066	8.99588767575428	1.51335110605482	9.07718248486345	-5.97457763864415	2.96952599189988	-4.37971436478531	3.41992671731415	-2.81296898539368	7.73604692377289	15.3527176168864	-0.977162429002015	9.65435017967316	15.0848653937016	-4.89597644572529	11.5096383912057	8.72946623992937	8.36359113885627	2.66469675902784	13.2428655160383	6.90063028234467	2.40059454751027	5.72092975316347	12.7450376305834	2.8554181094587	9.52293968757355	9.9665906942719	11.2190279938647	16.946739702505	-2.73143503235299	4.8005394419268	24.8351886288492	20.1275879563003	-12.2736489486308	-1.37902966435269	22.9904519319639	1.74018307242653	29.9756565197927	39.508648147671	50.8695515884379	-40.1339994895221	32.0636107410205	53.8725418410519	34.401314585076	114.894652435805	90.2963261689936	238.824916724126	358.006223804329	675.571769604981	493.870520494557	907.480432136955
