Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	35.8463585242821	2.02789389714738	13.6125809561551	-3.7255142965153	5.41901698215735	5.26746201061432	-6.8503759596043	-0.00389454140975972	3.27783798962457	28.7436507257983	1.55790446563495	-1.51014037910514	4.48035539608221	-12.9558097834441	-14.0112561168577	-14.9517473920451	-23.8210963655064	21.9215294048973	26.2987088858811	-17.0372431770789	-23.6731853236915	-2.29248971992354	-3.326055126674	-15.0175970984521	6.20038321427892	21.8414884831698	-9.56661845800874	-0.00219040897797623	-4.45333468438906	-25.9056368325207	1.67641123199848	11.3283675979658	18.6320222220135	-3.00046266710486	0.701317861792726	1.91501506540999	0.00180217093884553	-2.97234905979093	3.82501706255093	13.3762383625805	-1.93422003930111	-4.04119184475617	6.73319628447195	-0.311832539363577	1.54029166105409	0.639717875127647	2.7361292488595	-6.65103635324045	-4.44242372382656	10.3278534684292	0.947814746214553	4.82071407276243	-1.74391971482316	10.4758141223286	8.00071767983761	-5.62580217300366	3.83767260785366	7.9855974796847	3.16671980806305	1.60489236079096	0.544372482666214	8.81426096613986	11.2776454994094	15.0662896585682	11.8841563162705	15.6396729394732	-4.05418563961337	1.31406029290539	-1.28876461754024	3.43865872055753E-4	17.2650225361467	4.37637140999274	-1.82177233402272	5.51685539630459E-4	8.79839776054505	-4.65526601555935	4.03095148415718	2.84857321001101	6.79275649104492	0.0020162429821694	2.25010235230759	6.17824053621456	-6.20661187915514	-8.5428736417771	-13.8510347560921	-2.93154535323775	-16.12662681904	-4.27770404663299	0.621966719257031	3.89499464690719	4.06981477897505	11.450301173621	12.8131855687177	-10.3284258738186	12.5129510948568	-11.3200185631993	-5.4592163072681	-3.83698180559572	-23.2420947893415	20.4039738954503	8.04097817286538	7.46352131680689	26.9509532814626	38.5351742672357	-9.99492394316842	1.79622747086094	-44.788005145872	4.94570084979427	-31.5303969760637	23.1280247649123	-91.6326386290334	-8.86516206047064	-25.9149845123625	104.916283931965	-15.3329431841821	67.2055196703418	165.713263082479	-142.332033217482	-180.265017449112	-85.8334085219207	-568.30337024935
212.688	22.8048613262362	55.8107314943626	40.1659910366582	40.4387332047271	5.32482722997543	20.7549192426814	50.772996260157	33.0209149253924	40.2968955239592	54.9710661502047	22.9695651028649	10.479226904083	61.2417903370739	39.6951257616956	34.4542927721676	14.7097400171702	28.6485963965602	16.4905337515357	25.8710038274351	10.773022358875	12.8114572476932	-9.04385490931298	4.36494888771839	25.3077887312638	39.5947059389339	27.3447194899018	20.7021195197977	33.6088493940725	-10.5218091824521	16.9782042807187	0.821559950882748	9.54876626406982	11.4541129949497	19.9216488424371	7.64165889020715	21.422083908255	13.0806356794793	9.94616969381124	3.75816960860273	6.8186451267908	12.8412578236057	9.72934060794484	6.24727847215174	3.83482071062643	3.94053308452011	7.85993785501465	-13.1252957832029	4.36930234216171	0.403657746007553	8.46831606868874	-6.46484094055408	1.06393044627382	12.0323961309893	12.5996004856373	6.74741492854655	-2.2121340386415	5.93232505962534	1.57176562457303	9.34394389407047	14.201191955442	9.80357245119475	7.05806069214205	-3.49841675758458	3.09076140199965	-0.0135169594032521	8.69199116304939	13.2961861379793	20.5853683229236	25.3549647243119	15.8519058851016	9.43533413281484	8.60954767967796	4.17926220424182	18.0916218283946	5.77050835282246	18.8889034255836	9.62753850358041	25.7809379303622	-1.1169703895515	1.1096952113348	5.52348087687878	19.8781050694711	-1.10956957797984	3.35852387534138	4.54322876515853	1.73012447944965	11.7502146990225	12.6158590029118	27.7520262484759	14.7043815047701	-6.00137027927164	12.6780033282661	37.8132203951243	-5.47030518366298	-0.819415418408542	13.7060751215835	25.9343124896142	45.1872248634873	17.8936099029366	29.5710855361056	14.7315295434795	26.9620891221794	14.5932321068476	35.068744911332	-3.22999744089347	51.5328574506626	52.499583255377	16.9065904022134	81.6989861890332	61.709054690683	0.056515578555452	104.632742365132	188.487294240384	139.903082298369	0.0754430779608209	321.793723349829	76.151265261448	106.138561461505	458.37723994789	713.158615486966	1193.74016085715
214.271	-32.6240842566272	45.1057537601195	43.2849532942993	34.3325323792142	33.2241176398406	18.7113293272691	8.31247307756019	42.2007792781361	14.2721009533278	38.6037139959047	6.02291268874913	8.83906434284057	17.1965123504388	23.6660586895515	2.71034177091725	56.5623108493542	7.68917464128869	-3.74281770467805	0.0013670847050937	7.06512697649267	8.00862046876761	-7.78766915200393	-0.0027973295945794	-14.5145840779564	-6.98446163463554	20.1730995317268	12.9558719430956	20.5587694860536	10.3418881659191	12.5315785811757	16.194483047926	-9.39110643477265	9.01367315546914	8.70705919276736	-0.695528970960936	-1.2524336386437	0.582690628306527	5.18010746483837	3.69499861296706	-2.8762608922576	4.67839387844189	7.38082411860687	2.88302345327216	7.54372412881917	8.34848699207885	2.16348457345104	-3.97228937715955	-1.78746892843755	5.09216155147865	-0.419231491615044	2.7403549923016	-2.58752047611842	-7.88481318154564	7.88779637283609	2.76780578581386	3.81089283776049	6.36603106328385	-6.69457449558305	0.51014607703213	6.73161274024939	2.6810556971563	13.3437623425567	15.5301549292854	0.0012041727773868	-7.65288641833678	-17.7683460462196	6.54089098778886	-1.90285750204854	10.5993764183191	6.23853678766406	9.90004772489569	3.02365982306222	9.40126787442312	2.29552831119399	1.7029575007778	10.6989326242478	2.78648356378893	13.2315596116815	6.02541497659787	20.1996538525441	7.61566051315649	-8.69951226508196	3.27566278347511	12.124624537755	5.58442237371163	13.6138193291453	12.1395910787177	6.50255173356007	4.85895203987221	22.6436732541326	6.57882999857466	0.701508059253301	4.38383642938272	4.61697437947418	15.3395020087272	6.73955703092412	11.420298729672	21.3021956077912	10.7574786305154	12.4726718407888	-4.41727596047696	4.82831221333591	9.13466184959641	-7.16342199498923	17.7452287904715	5.48082355061574	68.1471549436786	-7.151674400961	38.8296583116289	79.888811846812	-44.3133667973548	68.6143341339627	15.0722002209506	191.298011786445	66.7708694621995	9.35385426779951	147.867725043184	208.662072375901	52.8865993205007	197.910852686418	-133.500479354852
215.855	-42.1459008838668	-40.4826232415632	-22.2094082288874	-24.9020478889247	-56.7477296848277	-23.4337680033042	-6.56320630647169	15.966929719093	-4.68373523599602	-53.1857816669541	-16.2986608151598	8.69849738612589	-16.9329068759258	-16.451468766632	-21.3388827345299	7.76439049890341	-6.29707405591087	-25.7792486061091	-23.8409477680461	-4.63185833768219	-7.88510816084081	-9.83456228510352	-1.05409154028441	-3.06021602603249	2.9504868520016	-18.8991521002512	-11.8357189916339	-13.1890178220742	-35.6533546908294	-12.3300196327474	0.806016714327015	-14.6102571939684	-3.69477461127703	-15.7150948273888	-15.4674054486912	-10.3690202373352	-4.02634401908715	-8.48805247228985	2.07723924190151	-6.1283278784516	-2.76134419963367	-3.42072471632198	-8.19008386099026	-3.40975031895594	-5.5732806758434	-8.81895276323338	-2.27947585264143	-8.09405991041408	-5.38579155391362	-8.19726420219921	-4.93430062877411	-18.9063546278753	4.4275864413229	1.66070032735994	-23.9317456964125	-19.7954814231259	-13.0461197177052	-20.2744355474445	-9.04162102943979	-0.508203295990763	-11.5868912624037	-9.46436190974693	-9.61393289313824	-4.18361179098473	-25.1299883169528	-8.41979408449E-4	-20.5826825866763	-13.6947582868466	-20.854926370053	-34.9730505228442	-22.5209166014012	-13.0915601204379	-13.2909207737863	-6.77535015595222	-2.23355908966744	-4.981181041672	-14.8028007570786	-10.3042433751116	2.69217731379018	-5.90659455410443	-10.1694329352505	-11.7574291481788	3.22659088795473	-9.21567645483768	-7.14231651107108	-4.46427604716688	-4.54890249948291	-12.7817932094106	-10.7472833785733	-2.47166340556989	-7.1178101094843	-18.3959033577951	1.43743424307284	-14.3591289733437	-6.35452813109097	-14.0826673591093	-35.4569134658693	8.19184169354541	0.967685108352507	9.20051534637697	-21.9531825092628	-21.3410781805395	-7.69679339488362	7.06899000034616	6.33031295133942	5.34703243921517	-38.5777766145774	-25.6991655571887	-13.6407544277955	-53.4403455100523	-3.65132182765741	-33.7341273077726	-147.855626019199	-47.0335579878026	50.9587388008546	-18.418673644852	-145.401564083507	17.3310619956845	-271.191263275046	-1072.92261604479	270.203063093454
217.439	-61.19219849698	-28.5057688887686	-18.2164746082364	-57.7707399195751	-33.8447644776677	-42.8274505134459	-40.3109554260596	-62.8820727149638	-18.4213679209953	-16.4877703878393	-29.1552054108466	-44.1839054877525	-9.73781256723382	-36.4298989414038	-19.6725204794867	-26.7297685780493	-30.9896095301897	12.0720511763497	-15.2469232295427	-25.0701875879346	-46.5579285979215	-31.1906424077114	4.14846743523636	-8.05137351577215	-4.84548620101199	-13.0194721182859	-31.3496005712118	-7.80110054530615	-26.7445518937132	-19.4251161163402	-25.0836003562692	-13.6413511134692	7.26764059800673	-3.51443869718442	-28.4559477871028	-0.60669701945903	-17.5516128264485	-1.11619832729338	-12.7932426899121	-4.18202494268549	-12.6764456909613	-5.4811283688927	-0.00453397417023101	-2.44299810242671	-8.07508666109699	2.09818892334573	-3.84338642624716	3.12581386430846	-6.42055042154225	-4.42216226418932	-5.27684958230175	-8.52399935651339	-7.08074583175721	-15.2568514892079	-13.3719576022176	13.1596052125175	-6.15987343393765	-10.464861069704	-8.40048645478101	-10.0051564011885	-1.03117864990929	-1.02398170304512	-5.54947441919308	-8.22981665751567	-10.4928026935677	-19.7309273657608	-18.3465591646767	2.44780911966012	-17.4997594542123	-16.897312475298	-13.172105849744	-5.26900464313318	-19.9015986037739	-22.2211986072192	-15.3785274457682	-2.1880828627449	-19.4016540826537	-20.8057483870949	-2.65797492610744	-14.7967728969054	-5.79204884232127	-7.88667341517279	-6.34405233279238	-14.4024792812466	-4.32749469286232	-10.9772976747848	4.48070535686558	-20.0029658129444	-24.0562033734454	-13.9830845229991	-2.5439408453728	-20.0940666134588	7.06160314797493	-9.66145255565673	-17.9646492328657	-22.8002905345841	-11.0360383551657	-25.9663880052919	-29.3197159448866	-40.2114629606423	-17.2510269380386	-9.32865579011714	-47.9148490422217	-37.4530116122432	-40.5326581288962	-34.9700110998634	-13.9408232818929	-45.8990862851092	5.42544205149674	-27.8525739555631	-7.04899591983129	-116.134616450276	-155.123607371512	-80.7708074662581	-7.1289723150923	-71.8817868885743	143.605845843063	-734.541319628227	25.9641495104401	-1127.09159370443	-2390.02152189367
219.024	3.86418667831573	-1.89347834275336	-42.98445566496	-20.6317005514211	-9.98227473378046	-8.09888750484984	14.2485588642843	-46.3695386144616	-24.1431635585382	-26.4803556097769	-7.16672550311195	-16.8230575341284	21.8467302454134	-23.8810679640212	-20.6421694330518	-6.26048263967076	-3.65965330742671	-14.250888003079	-6.92000658839319	-4.48431204876709	-28.3469733052783	-2.11805972439674	23.5163513776682	-19.7351140048602	-17.1198002141982	-10.0588348127353	-14.097013574267	-15.3282853299037	-20.5367390042922	-11.1262447422426	-18.506226678077	-11.1715908787809	-8.5813579293248	-2.76504588329288	-10.400757479453	-17.1239326350869	2.22446931573007	-9.86318912240384	-4.53307186975326	-1.82844335821711	-8.90717120069126	-5.37945447829218	-6.55549654046323	-3.00086870876128	-6.80720964306957	2.6469275198482	-4.72616618093715	-2.04748331645667	-9.6816798616787	3.5732555558022	-3.019634644374	-10.8669812853373	-0.00254021872025677	-8.04113649427257	-6.31600495226697	-4.14612520279118	-1.0098549739961	1.47258389636814	0.485573235295283	-3.93105821951939	4.08948614245123	-10.1644252586907	-19.6912383037165	-11.5664722265653	-9.71909697023314	-20.6662777735785	3.73532899315802	-23.5018356280713	-3.56159234661694	7.12387129379177	-7.65674529736287	-14.969390651814	1.6773034900708	-10.3812756814302	-11.3457696951576	3.21459150773481	5.83277895777401	5.77235785175863	-22.4172471620867	-7.79746762671283	-4.14487349528808	1.54900846307828	-4.15913483962039	-0.524693620496884	-10.6329798155328	-2.69951558513489	1.10085472262951	-5.05436633527577	-9.23633226608305	-2.39582103617173	-7.50009587554299	-23.7161184234237	-9.71897096939105	-12.4349577564537	-28.4256532514644	-23.2347012992286	-12.5423410636543	7.93298334188277	-0.934234710257443	-12.8595598091413	-18.029641290863	10.3392339721416	-39.718093661008	-15.0074820307963	13.8248470014641	-6.88682884605227	-19.6876713800742	-22.6004269900072	7.91851023602894	-0.0160402479747672	31.652342140373	-93.8598046232704	-157.358623628659	-28.391775619729	-155.168384323956	-70.8965686202931	-247.181088193934	-197.735316343672	-189.347866074153	-108.914598129071	-712.468432822863
220.61	21.0049567697295	38.5843603389671	61.6668093658102	69.4369336717613	-8.17729324054707	22.3019010519794	40.5463791733684	-22.8174430950367	22.2724224224268	-11.5811052737618	8.45981627768705	-1.38063659613095	-20.1469886225623	2.61451847079448	3.80530247103525	44.336671260826	35.9802004050761	4.67500224877615	26.0983466575753	12.1289138530386	23.5990220298769	13.5249738247002	17.0983901708953	3.88932124791142	16.8356616925432	-7.19470203099945	4.3352591715898	-4.17688116472624	-11.3007764149001	3.12937708911344	2.27731164199138	11.7256383126353	-4.21942720516694	12.9190167018149	7.04465477940265	-6.37614898884438	-1.64223731961688	9.70155028713983	9.90570887412897	7.63662167762386	8.32476606574797	-18.7185203166979	-4.73038920694145	-0.580077027632854	2.23123123788744	2.02257505086297	5.88912392577789	1.66736260801433	4.38403389201009	-2.72943456580128	11.9435952882749	0.470985403773529	3.68709413770738	15.291757680171	12.4214131034204	-2.03949115350433	-6.45714066817171	4.82174891022008	-0.955665056622125	9.19056574014359	-3.52568293256859	1.98679252930269	-0.0167596111237961	10.8095257995221	13.1545502429288	2.4603123505018	12.8587137682776	9.48477227151329	12.264888952521	7.00633891243691	15.6424620123252	9.06155840050804	9.90430599573099	19.3519931306616	9.56506787567406	-4.21763887923374	3.65061753337713	8.25913804589986	9.23460774413926	15.3383179332929	16.8134834579957	8.64886932453773	6.64831668248577	13.4201664844769	4.70804152749322	-0.531612913284375	3.24683098489359	3.87005902756875	10.7854666006718	-2.95125395616692	16.6162285857134	5.83147887785214	7.50981890792667	11.5098222572906	15.1140268362524	10.2356653932666	-0.832681653377797	13.8674307602486	8.23949338073201	32.0976369137944	8.34527115272786	23.6903849956445	31.7054995440587	38.9415956646057	30.1553894678205	-25.4199806161128	28.9987281113301	8.86801003899418	-2.65943538158529	77.8104822156247	100.278281485627	-12.0509770278925	9.36698704488206	-56.0770226103475	62.4381063716986	113.125776543376	-81.571910881187	32.2020615947461	-543.264957665572	800.542514689756	129.105161525196
222.196	43.2150113406067	54.2133942446454	-32.9244670978142	-29.9596305381356	22.5483996920859	23.5118255287098	38.358026510801	4.48823602038892	4.3901895162076	19.9474438733099	29.1396489441754	17.6398383989685	-5.25642180932449	-16.6748029652147	-19.978147273232	13.3273305321312	41.3042187357201	16.0928570239177	22.3215652385	47.7204413451309	11.6129949172057	5.12035350126997	7.91456265932925	7.65739467253275	31.2673683980192	18.5824095729125	31.5425294685152	31.2846099726276	12.7212289140513	13.0928335768433	17.9046578949626	-17.286173471644	-2.07444618227705	0.00723973375887825	13.2457818142877	10.850158573502	14.0058634953069	13.2533942060994	4.38673761170147	10.6002505209417	9.04898797372015	0.806074133559733	-0.98427079396556	2.32834130710421	5.49002197981069	7.40363003485001	-0.305110227646862	2.96596241928257	1.80122041821595	5.74902634891904	1.67520395276809	23.4366280443696	-0.00351127487609237	9.85480507417425	4.58060252889861	-3.00837445938327	13.6802702760022	0.947297493944913	10.3471788822674	14.7520308052961	3.44073139471848	24.0779967899594	5.29568468205767	-0.562020491504531	14.6906553431825	19.9878300211323	3.00705906887338	-3.49264987277561	-1.14686104353562	4.59502204563249	6.83873193937538	12.8147365726638	5.95381038445901	4.76032743412064	7.31803538322767	7.77584818725543	11.28542639733	6.09317368907651	15.6422542217661	11.0684966642754	2.00709035408191	16.0174314236667	13.5836024403921	8.12359132538115	-2.05513273594472	8.88076443245834	13.8343246545734	5.43581135731742	8.93073116889622	-4.63837500890442	17.5489010531002	7.01225772494751	13.4302891605365	11.3227637397891	1.48510882680301	3.09516848254905	21.0509748133114	5.9588037305088	-1.80299609902184	10.5168499816471	28.7273867465728	7.75373554334671	7.19269623782261	9.22110872526601	10.3819483672624	58.3341575877638	20.8886113453685	39.3496008648959	20.3787259149015	29.4429338662733	-27.3359286252767	63.1587855281791	-64.6436981142326	87.8933675226533	177.40032188085	325.780059482557	0.399328181353119	190.126282515627	438.121289711873	213.527145844943	562.88761496203
