Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	-21.8589306281238	3.9592179282703	-34.5849481090891	-0.925804217405367	-16.0811834943767	-21.7051879731064	2.51553188617174	-0.836592895576222	-6.46511581012941	-13.3667698725362	20.6916501094866	3.73337035338066	3.63180938044187	3.53470557828771	-15.8699905319173	10.0446962993489	-19.5682200431957	2.51582747191364	-2.46925906187173	-1.20515023161328	-1.75657784577754	12.3982901363379	2.1704919678261	-8.94208399631257	-2.03924518713175	-0.494249640716444	-15.4624954935646	-6.7882656827791	1.74571422337685	-6.35267571040024	-1.64560886996876	7.91965466667394	-4.57652176069563	-6.61666305781923	-0.682530731990136	-0.00332712546564828	-0.592231357136314	-6.68445950733174	-12.2693188899691	1.44982079361825	-3.06585442824409	-0.876627499088262	-3.07180342919684	-2.37319542093466	-1.81747690742911	0.163164579424329	-1.32806109239996	-2.50705738900662	2.14847143774345	2.28788601131291	-1.78949545727187	-2.0706212249105	8.37044746537355	0.005568186806147	-4.12619036563048	-0.537867655536145	-1.84920043833433	4.60915712431192	1.51648955786357	-5.3438253004795	-0.511637590688508	1.3122257672662	4.25274619607468	-5.06575990181735	-2.81270358925252	-0.961533230356406	-3.84550289254554	1.24231883397839	-0.906497229932485	-1.21748515548652	-7.82388000174264	-2.0562890629021	-2.56103801547499	3.60910705812245	-4.92356815171116	-14.6162120997145	0.799569007531626	1.58017798794586	1.56181143819712	-0.260365289980763	-4.8897994488905	-2.81835289243264	-0.777499389437795	-7.20358331145807	-0.778880792115548	2.88123752799396	-4.51130157001043	2.15740096758448	3.85054578984297	3.39367737668217	-2.63897685707167	-6.43095130474779	-9.27847039791654	-3.01660045325436	1.73986776423134	3.59817285675862	-5.58606679906891	0.78354367015893	1.21999245448222	5.99041252410235	5.89355371610724	4.85288046961549	0.0182195222387548	8.43130543670279	-1.23266813586008	4.12825062933665	-27.6790976546726	-15.7623418732893	-22.1776546388199	-11.4973354998894	-21.0885427449381	-2.94901383571673	13.9864249312116	10.3252449534453	20.3502032005221	-42.8833071946123	-80.8088741000243	-48.8075355003366	-6.98055812742489	95.1381464424587	377.794405557585
212.688	-8.30601061500345	5.96551599182779	13.3647929560067	-5.54542294479061	-18.6715677935216	-3.46275007633429	3.37648735615111	9.86063807770022	6.43117178142116	-0.791220970145913	-8.41609052886295	-5.22667433939982	4.36101954815691	-4.27275632616261	0.672240337938765	-5.3554150677688	7.7593305143996	8.82932977466385	14.7100578768893	15.4729846044799	4.61840745564772	1.68480333909344	1.61689301751744	5.23156849755657	-3.54680287997338	2.9025026580847	11.2023159383595	3.14988023573078	6.965812617585	5.89227792369696	-4.08602785004819	5.11742722561882	6.43924096304956	4.017686326756	-2.07149204482525	1.54827030577386	0.295449928837393	2.60252994640571	6.35970094075975	4.81887867447484	4.23034410960423	-1.09555684128683	0.883500339423743	-0.162510815389716	0.756610563306598	-0.935043516023781	-0.992410904003255	-0.349845076624373	2.34694023855022	2.89377859020297	2.04099857847217	4.63160075962446	3.62101400377526	3.90201720771134	0.00289672100716565	5.13329631966754	-1.57929829208715	-2.55106936373914	4.03032044784967	6.10800023790936	5.24642978498129	5.77389286899478	4.22871529465869	5.36450494597773	5.61749127478259	-3.20341283345615	0.0043584111996135	0.929171457692395	10.0586792493547	-2.12286278968613	3.29732358471348	-3.21887682232187	1.98381578912881	-6.08559740556039	2.99963983984337	-3.23495994644208	0.793038661129087	3.67529094993517	4.93936679917189	4.90721096005208	5.63698380778853	-0.51472704159349	-1.79227274467093	4.35132238210957	-1.03732881161594	3.65385055224145	3.17286305930408	1.07477821935417	2.19354136440185	1.1273966978107	0.589616698540193	-2.74463428872747	3.50989828200548	4.98903248316027	3.12107121994598	-1.0769906894455	2.59843391344114	12.3973027352777	9.313431516697	0.00424520411306424	6.78159492751671	-0.957795187189571	1.57501141286529	8.97549210009747	-10.4822901523148	3.43940725586024	2.34371717670212	0.0201146207881032	5.06483036637627	-10.28711165736	25.0001824933918	-4.46699946522028	-29.4372855135217	-12.1619795317645	0.176143815932221	58.5853099419461	4.62003387857045	50.0037902150272	9.48083271586858	180.422304409992	-12.1970451223416
214.271	12.3609115029631	10.9025665855505	8.5426194959156	-3.67407166228484	18.5959223367395	14.6314494647052	16.8190697336875	-9.01748032870755	8.8254152152217	9.37286418892043	9.12856010096428	-2.98212003807295	13.7621331266872	17.5953062932188	10.2662792287873	2.64894035995796	-1.93117087749148	-1.89255463716278	-0.612417070960846	2.96201457991727	13.8524947123763	3.9166442520092	7.5664615658669	10.4281850084518	-1.50703759158793	6.28529941531908	4.64984847476243	-0.909231929114676	-0.868900246421163	9.6675149472341	-0.822135542061349	14.5415119005563	9.44741288986224	-1.45692344090599	-2.41426334571166	-1.54674874019367	-3.23436874797473	3.75043404320719	2.39204565692008	4.32907060796394	2.10723080654273	1.71686268018109	2.83278728472489	-0.00314829548475483	3.30923869202909	2.18038368238172	-0.328615919077659	2.31102164452622	-1.9346755822371	1.63718492350485	1.58578278733028	6.63551673681368	4.1604746531257	0.832810001881543	-3.55012070079967	4.03714493923935	4.72024910343361	2.54189641694699	9.53563297130833	1.26163058547085	5.99042636584397	0.266932082753374	0.562548442830709	-4.14951278579396	1.56787763516186	-2.87977277289724	-1.27096773753387	0.925319739028864	3.94058592413692	8.76352913615522	0.298672217912263	3.20856603026178	3.10722952768255	-0.275256180134422	4.61639486756564	2.41705314021888	2.65068682733968	2.87887617132754	5.44251610919704	4.6330908598319	3.06514320372406	-1.7826398997243	-4.32291244179032	5.61767216275168	0.514670462023729	2.34162986238949	7.90319033808268	0.80306725746879	-1.36585260992629	3.08807667704792	0.00207317391699746	-6.07971252293606	2.54204842548512	6.96494441998216	1.72724918846069	2.50118014212587	-1.10975051142949	10.8054929509052	8.47419888260117	-3.81362500468648	-7.65945109294254	4.7876084488885	3.06798883795107	17.7947280980194	10.4532672061436	8.88683052582822	-9.15683615956332	9.5763944414775	4.00044399268129	5.74301915954093	11.8060401407694	2.99005978720521	6.95184044518515	-20.3974266399437	5.18610050776268	-11.8448502925465	15.7397226207826	76.9444647560962	149.147614010245	-32.737435371133	127.114769135594
215.855	10.2703655342587	2.96256934512746	-19.9098105774976	-3.68223506386428	-3.5069759942037	-3.43751471055406	-5.01644085591087	-17.1689791593148	-24.7244057190867	11.6751277936995	-12.1275135966183	6.65944047903973	5.06915497595354	-14.021859733876	4.08164068488112	2.65535440640423	-6.45840723354566	-11.290872610953	-5.47407663743261	-17.7359955999235	-8.03989002647453	-1.11458388201908	-0.00416550540239021	4.16913589596889	-10.5204384368091	4.82239197398671	-10.1907187077276	-4.47901189856594	1.29933894859985	-8.37471007894365	-6.08323834521599	-2.74218335140958	-2.63883452106044	-2.18003157611149	-3.73395027846309	3.41362155020333	2.92957007930009	1.43772114532655	-1.30727334279381	-6.22740960127428	0.93291302470618	-2.35821645150728	2.64621101207371	0.780641833809522	-0.151234126656838	-4.03757612539177	3.30297839186629	-1.606728300356	0.189465829799672	-2.45714022197682	1.79247044222804	2.54981731496871	-1.93301969356327	-6.63692711806006	-7.89184980379195	-0.00184435749697118	8.62215836476878	-2.02636856482339	-6.74871866179659	0.254018468307641	-2.85924676956143	-1.03077083511656	2.23141544034136	0.00457529985584311	-5.26990144418929	-3.19557642374146	0.631360536034054	-0.305905483792618	-0.299297255639173	0.903017856590401	-3.86907797209553	-2.324960629751	2.25162330682229	0.549027572399988	-10.2831411071771	-2.9453590221674	-4.75157209762102	-5.76378227911374E-4	-1.03477513645606	4.61601186369653	-0.764515856462162	0.254403947796214	-1.51816229488313	3.56369436558099	3.33553449286835	-3.11026593750957	2.09982797623766	1.06711578077814	2.1755825187542	-3.633829142292	-5.51027478907975	-0.608004630541689	4.11574436491271	8.60161624720123	-13.0823221992605	-12.8191631511724	-0.736783443683655	-6.91996985585622	-1.20550892898642	-4.65864438291516	5.37923713637385	-4.30503630699307	-8.19948364438464	-9.99994643164977	0.00689763388384984	-10.1475666354477	2.30244743645144	-3.45653904563936	-7.97555453543458	-20.5145359757568	-2.59510809839412	25.4753403189849	-5.24413714950313	12.2323902313515	52.02176750432	-48.818302690466	-16.3378065302258	-103.346513650873	-154.319688537212	-0.190690449918998	-20.8991231067297
217.439	-14.3200995935809	-18.7468868474324	-17.9922958989856	8.20908524785719	-9.66066323520712	-12.8077249303763	-16.7173921264069	-7.32737300887832	3.9800979212165	-17.815021933312	-15.1223897174836	5.16669622654427	-14.3876086826937	-21.6597207614222	-2.03571070576748	-20.4588287709582	-15.4058699256825	0.627056369934576	6.67158202657884	-8.84586511873252	0.570484866234772	6.10847284712832	-8.05185568662827	-13.4694691010492	-11.4572468486367	0.00573374567930626	-6.92863829310203	-4.90843040451566	-8.1843910123923	-6.25370611001703	-9.29764924127327	-2.34574972285244	-10.4919794232847	-5.06642064799601	-4.07079045403486	-0.00245910615876097	-0.583938605435405	-6.5860874598408	-7.09822085956182	-2.38795156388096	-4.41593292773749	-2.9959291082114	-1.75180095420112	-3.57462490621233	-1.34320081085299	-3.70877629122807	-1.31461480094702	-3.00888476731209	3.07416036294698	-0.208302611444746	-1.56894791606412	-3.55294902229593	-3.02625298331096	-3.31061362184256	-7.04817934481836	-10.6838254578576	-8.85099250052736	-3.02796689554865	-5.23063366051666	-8.53488949866018	-2.58697979390289	1.02818317471653	-5.00708625786187	-2.94623808579992	-6.49389661541711	-5.09449893054249	-12.0042547524389	0.916286739236381	5.11491738630584	2.69953881064367	-3.55855768480744	-6.36886887870169	3.08452533331729	1.64169643699152	-4.31353298413427	-1.06728488415933	-5.52530491832978	-0.519574467939276	-1.80200571462652	5.36650845271518	-6.08622733798974	-3.0262189482496	-1.51261850271752	-1.01262081761089	0.766973757974451	-8.78235445601567	-3.13824521482852	-10.3657463482179	-3.79343070908503	-2.78629199806884	-3.75501247267905	-5.43371146971688	0.944558932628827	-6.25066139336485	-4.11638373756517	-0.709060329633652	2.20332095216733	-8.04842967358632	9.20731712882411	-6.32292508179751	0.439735535958343	-7.62786182250952	-20.872506923182	-17.6804484463421	-16.4440261531668	-7.43212897451175	-3.76257273040384	-16.4342071270911	14.9203521549166	-43.1992747078308	7.78570594707538	-13.4409816299826	12.0437610132271	32.3119459572014	-39.3332679856319	-27.3386282007004	-59.6448665375924	16.7805685815096	-38.0774622952317	24.5790969892845	-97.4406139241982
219.024	-22.4485986010853	-24.5387941984048	1.87516218582316	-17.1815153390455	-11.3614244828887	4.2754481880209	-2.51513113039097	-12.176260171078	11.0961584197894	-8.4908110250193	0.754575824649924	-2.19678884061741	-10.7519886173073	-11.1316142005973	-10.1518653366364	-13.1348634714113	-5.09148023533084	11.2157436525136	-12.6918453252434	-2.34210794993359	-8.55171854191158	1.66419556884042	-6.42324066736728	-6.19797853761389	4.96661061318831	-1.91760392937177	1.84289514402118	3.55132772164279	1.2892698426693	0.832907827969791	-3.22254081621339	2.33808278822311	-0.749405616258805	3.60862873957582	2.37043164889479	5.84761572610631	-2.61771330755817	2.56828235205401	-3.4075925515195	-4.03670413207335	-1.38952769932108	-7.66383599085672	-1.05239291266756	-0.307844416283446	0.595488163399006	0.768008734836519	0.492633916917608	-2.29895915205435	-5.94905096704372	5.08342197639448	4.21392043277406	2.03621683371491	-1.09328255767286	-1.64956214384185	-1.07874360700641	-6.65040918592809	-5.18748067333282	-3.01699305838994	-5.45934822594797	4.50288970210584	2.83671177049282	-1.80593151845284	-4.99822658837136	-0.884275354268198	-0.934281007148997	-1.26558387703945	-4.40614618000719	3.35382328676208	-3.59662449195832	-1.19577980212952	-4.13624952809378	-4.3269723375627	5.86771825759918	-0.818057544719216	-2.68725746745771	-9.83198192650153	-0.525462202409217	-1.55131138461554	-0.257598610116067	0.254849588867831	-1.76950088470705	-3.51559579116616	-3.01374459435097	-1.01130276798085	-1.97925645315996E-4	-5.91950439257774	-6.25350005902217	-3.44251554729544	1.07939043662259	1.66531286716391	-7.77379295551679	-0.904394193529146	0.3135355202071	1.96825892758967	-7.86087157369251	2.82957076359626	3.29186696714202	-2.29283703302405	-2.79486487977582	10.9059003323927	11.1145640956999	-6.17847729004223	-0.514991949051902	3.28678279462245	6.68077165381319	-9.38746645954657	2.21361806175171	-21.5370149709612	-8.93646084031011	-9.06701149392012	-1.27194504132323	22.2826728707671	12.0123825363609	7.91878004545855	-9.7224294049634	-27.1338057672484	11.9504633935759	-140.611245426893	15.2801341408239	-292.865086072543	-86.3114039015365
220.61	5.07120354401757	-27.3823504611532	-3.79574237270073	-7.2071977409816	-1.71861729621395	0.00454738638709656	6.63747055211832	54.9905541766601	-5.54113290065112	1.54133721790857	-2.24087429565108	10.2623706566264	2.86219040033232	3.46533428893584	-14.8513975398525	-16.3779701229498	14.6616871883653	-1.87462309835753	0	-9.37080963151046	-0.00102477447597501	10.476753334709	4.80146478013908	2.06233140942278	-14.8441554017882	1.9056122732391	7.79689815566645	-6.20078867771923	3.85248419821628	9.9460443212653	1.99735231550994	-2.32052411784559	-0.73624385138132	0.727400478106548	5.73781900271796	4.30603508221465	-4.92540189016289	1.70506847085667	-5.9912907970324	-2.84662025617323	-3.46120571061181	-5.72262933762067	-0.341858930237349	2.62882809014398	-1.03792508032499	0.153638470861115	-1.1481751037291	4.38405424448209	3.05622425179689	-1.42576614373101	-1.56011760548809	2.03032705992186	6.00655495920455	3.01117297118038	0.270683320849329	-0.530619118817363	0.258456587317004	-0.75160287746314	-4.69760655040291	5.72915856372911	-3.09213028855301	-0.258381531088032	1.38018613177336	-0.882852355221283	4.61717179102318	-5.36658190385123	-7.13232266770361E-4	4.25243324773658	-1.79269024396835	7.74268439579838	-0.588483712752296	7.47206696485934	-3.89742255374988	4.3458087062592	-3.47974501177169	5.29596830709208	3.920571886446	-7.2182286509755	0.510446647500075	0.251217654595756	-4.02652204705262	11.2659609405093	4.25790120105188	-3.52028936462859	1.0153669028467	1.02516247903621	1.03840898237796	1.31923145989828	3.49671998959942	-1.93469669353708	3.15549590230375	3.89424724693097	4.69357449971118	-1.63444509326242	3.06471120902803	-4.57996329039056	8.01541093396349	1.13970397649389	0.794508340640799	2.92021361233205	-5.75772730475766	3.78440038526552	-5.08118312728772	15.8961687740039	-4.23771659361297	8.70731725004156	14.3431519706912	6.84547455081245	-1.00381842547412	30.417866304213	-32.2222001100634	8.85213471131263	-1.6954001858261	7.94600776534514	-56.0769164641629	3.06192468630426	-11.8662445324678	96.9124716729573	131.755695811222	-10.6910115873193	-119.884744074981
222.196	-25.3689218778504	-29.292665951753	9.32946839334349	-4.49494049720349	-9.56063463602989	0.821965718228777	-14.053486238351	-18.5408146303471	-4.73253861197956	-13.0380022460672	11.9463608951661	-0.742916721040176	-4.9855804987521	-9.70789083689588	-12.1155630251794	-24.7915202454583	-14.611188267883	-1.24994888560991	-0.0110058326519685	-7.00646596124272	-1.14994461387723	-1.09837989016956	-0.534647007489965	-4.61164543030209	-4.93872061069903	0.471116784879068	-0.918400680939808	4.40842817276524	-5.96491280109229	-10.7303770332895	-14.7898607617168	-1.16903666880912	-8.89985222237538	-3.21603570754004	-2.3464576440765	-6.73285206442116	-2.88647220459186	-13.3120317603016	-9.35716976494491	-5.90781839066737	0.230137605566967	-3.40096446908513	-1.59129751184421	-1.53637748863576	-2.50948409922164	-1.97807464588617	-4.71822267540139	-4.54568401545634	-0.183352022597296	-2.62044560825329	-3.28821873304433	-4.26981170722604	-3.80271300775964	-1.90576850564187	-1.07206289863469	-7.92057863140671	3.86211367409592	-8.23597053879075	-5.17023527164868	-0.989543140653903	-1.01161162992462	-6.64216354861594	-6.04041552506208	-2.60370477117595	-5.79008002652947	-3.77026133104231	-2.81000335569621	-0.604364342287406	0.303175808957815	-4.15388258935849	-2.05311850455867	-6.87184443364426	-3.05155118040934	-7.03535511364302	-10.3984071038408	-2.63820799282001	-8.58983468110819	-5.6533256458182	-3.81949397926669	-4.29812967990052	-3.26494642412876	-3.49349578354283	-5.50640939124166	-2.25790298354932	0	-0.00149634323305538	3.87995422052242	-2.62901170670112	2.14412264076185	-3.30390076907709	-10.2835208337161	-6.26783527811492	-13.7217239830118	-7.50232480778091	-3.73233949208221	-6.67265530076436	-3.62795500503586	-6.43750232618844	-9.10960385937577	-8.3219927952197	0.0092541098156569	-5.65358594608895	-6.03179471562415	-18.535827374241	-18.6945294924956	0.67795790584806	3.06843394402303	-12.7657064672208	-29.4113367584679	-15.6891958014334	-3.84141304648754	-30.8599823872223	-83.165771094366	6.07205720208182	-50.8425046982209	-38.8001421731923	-3.67177403644819	-47.2370654567791	-136.517422170149	-45.8022991237553	63.0234598335084
