Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	24.9582826907624	17.7260054514861	16.0093049834309	7.69214229988441	-5.55747261546718	21.7072992419157	9.73272998128293	11.2228594975577	10.1152949762635	15.5986705494807	20.0052570845646	19.5578153733972	10.6751276386521	17.7831637980561	4.32114515803838	6.2961747778019	13.6031917924238	7.2782665340109	12.2239501633107	16.876048837678	-2.43002529032928	6.48968123025341	-2.84946467404823	-1.09997508425497	-9.5194140420973	-4.06933023019232	3.92790699426998	7.14424371821114E-4	-5.48844490163211	3.54255787142259	-1.71843931134692	-3.72961370629282	5.17679451118332	4.99684029637417	2.1713706414167	4.59063513862323	8.65840754188011	10.0374601945673	-3.06752538697287	6.83299938270698	3.95198695175288	1.83463846041902	2.67910130664944	0.167573129901944	3.14148789187245	0.162622838411585	0.34929323475549	-1.13169409050477	-1.8609423049585	5.28185150403648	3.12587692849359	2.74086096961954	2.37335546350802	-4.445376060865	-0.290420312840189	-0.570339530967388	7.52102378526025	5.67511903355528	-0.267526941438667	0.0026156345746796	7.85606606955994	-2.51807549866132	0.900225770372902	2.53828570310093	-0.332715846585582	10.2828845818395	9.1779204926831	-2.30043784409798	-2.26171384547975	10.3285863346956	0.958120062202967	0.935588550165472	-4.23289780029115	-4.12839635617417	9.31108733977619	-3.45351875954877	-1.70518310522916	5.04246289483005	7.21620370126508	3.03395531921122	6.85639243137517	-1.91007584812441	-4.6434788800669	4.11694615048056	-5.15989924634862E-4	0.560572035456107	-1.70414948924276	1.15660378158864	2.36294108901915	6.08084683999114	5.05099358330641	5.61296703710342	-3.79888799303654	4.69652265072418	0.37546681705339	1.1677856711577	3.63213699599901	-8.00515232166698	0.00140093583591132	4.18912492033866	-1.97845010455353	5.81649003070836	5.1050119587706	-6.78773602942565	6.84399915958582	2.28129184939079	-2.57961392412665	-43.2082852722192	14.7642421381561	19.5457596743871	44.8891530997736	22.4163440457828	61.935715732557	92.2427757732916	87.1518631190565	43.582012544269	-52.4548690832615	118.480971936331	-188.424284608842	-144.603500414718	695.234154951223
212.688	-12.9730905595093	22.8754207971329	0.999200340591325	2.89118748679427	-16.6665627600135	-1.80467715239927	-3.52990987573985	-10.3246791116485	-15.9713689230937	-18.8322562876195	6.38601990383803	4.68633168357853	6.08484571601983	-0.737051277974868	-11.4929645844388	-9.05866867951795	-1.35973417237801	-2.6413029807075	-14.1171606119037	-11.2221238404931	-3.02999025176492	-3.52614626887652	-7.95562755427071	2.19208225154736	-12.6651107929326	-4.56919451503048	1.95841052903959	-1.4129818333604	-7.7531387078739	-7.50213921291397	-5.13365846549945	-1.23500621646696	-7.14025832307436	-5.36243598474271	-1.44065601530827	7.52176198349204	-2.46970440918691	-4.5492057406231	-7.23395529230442	-1.00950671146761	0.738846324829657	2.28805942489848	2.09177587155967	-4.12797589312977	0.470148234518023	-2.92840810131395	-3.30939426615657	-3.00937089240634	-2.06214375394246	-2.19254410943374	0.477651775738501	0.270844305879672	0.882660604733708	6.79818697046488	-2.31739493138853	1.42306820580494	3.05806576431864	-1.07698681642189	0.800874668610854	-7.02983935661618	-9.23517215433813E-4	-2.78854831689682	-2.09992497907584	1.89576068446605	-2.98935752164483	-10.2558411586482	-0.678169515816009	4.58662131222767	2.07824316945946E-4	-5.79432841573853	-2.22975202228044	3.42165146397443	1.20613742632318	-1.46947842128063	-0.580216083102675	4.59253266598647	1.98274901325595	-7.82260441255339	1.38332537600527	-0.275811924832763	-2.18570123983526	-1.08775177971758	-0.545239286717484	-5.47405049790006	-4.97694100116915	1.95637439787423	-5.94898576273011	2.01677962157018	-2.64982215996239	-2.42265503759039	3.14980141982381	2.30497579163958	-4.13317000817323	3.24089012299193	4.12554273511026	-12.8114745554924	-6.43616341434858	-2.51986317790164	-9.68641345059885	-8.35530615546686	-1.68995409319606E-4	9.49165582834221	-3.95731950173032	12.3072142306698	4.10082013688533	-2.27267489871285	11.1409644502937	-14.690827958254	-12.4606053247293	-9.0993606000769	10.4519572919244	-42.9910659867953	-33.9034253026268	35.3838373852637	-37.6934307227519	54.2780204192739	-14.2134774873024	-65.683017164799	169.043540504223	172.45623931295	-198.827256680334
214.271	5.40113615701101	22.8154792621754	11.9427587702596	21.0434505668347	16.6350519049784	7.20485914381454	-3.52034822098087	5.15141293468448	17.6028383447019	33.4835162222981	18.3046259853867	23.3389278704102	7.58447658733628	13.2626353138283	12.8940216708645	-3.46790832375377	9.47374224174458	6.5879382370373	21.7659593276959	19.8940057875503	7.2625035074678	7.62821706074246	-3.96299424591896	9.29758620008168	19.48687226327	10.6407445222411	12.2024605208419	13.6639858513061	10.0087013299788	18.4900015331914	4.69274116200926	2.05991704225952	9.89995707656746	8.40862341420448	8.27462432308036	1.95849838477714	8.61290257779122	2.1185040831302	6.38146932848347	2.76871903099336	1.47362427228111	9.58278346933337	3.41636988074163	2.14254982247817	6.40537462108775	3.24453577016577	2.77938269915176	2.25029289154344	4.52077221467629	2.84494848725921	5.97619717341624	10.0889788205911	3.53775402015893	4.12751832499083	8.66679962205055	8.80335207091812	-0.277624233565731	6.44962518936802	0.798808979088299	2.42544698849224	11.1577599578004	9.44959323049358	1.19579573666728	-3.1554652738108	5.29945398429638	2.7270979839959	-1.01512783639738	5.88177449793155	3.8566026042509	10.5919010770906	2.22365405145997	-0.310485848347106	4.5107531303373	6.1608886924157	8.39269610866983	6.58231480966836	5.93328320560913	0.278786805690028	-4.9348771980207E-4	3.84530387273146	11.7267003027064	1.08747070812223	7.06730044930919	-0.818593500271956	8.54772916341187	6.69124426171706	1.12971491391969	5.74986452891227	9.68352966573879	8.46266922248587	5.96608120360749	12.8093202101825	4.12223466711727	4.66414183811191	16.8315807148009	7.74506101678982	6.42817741428191	-3.34935713351369	0.00441229569775457	9.72154633626015	11.3096960835761	2.62964933030731	11.8454551103854	11.0480459056898	0.684178322598197	5.29554184844228	8.55070542262544	28.3170272676617	1.11574361536341	22.0385879315773	-4.46727665095927	51.4469992254329	59.6417592077505	30.5836473128524	5.74884988013327	137.216045761028	4.65222139223099	26.1853341660824	168.56774636871	128.870481835057	493.964928319463
215.855	-34.4395436531058	-29.9918056918639	-29.7752946109911	-57.2054635076199	-32.2441918924816	-36.784919139206	-3.51083736113445	-25.680747452909	-24.243274808354	-4.88735054192363	-33.337524210653	-51.9880075876675	-37.060223200476	-24.9838191898513	-10.0019802368064	-6.24115598337696	-24.9672314575626	-33.5014587912642	-22.9763838959979	-16.7410115175006	-31.3565649378031	-21.6495110559989	-20.3591646706192	-14.7281536736935	-23.1139846273386	-22.7358350635984	-7.30784479781717	-17.3818325591154	-7.25966415232149	-14.0543794221436	-18.7233666635504	-12.3232124808854	-24.0837303250657	-14.0963264073377	-11.4744496454396	-14.3110470047727	-11.0415103553229	-1.81040373647266	-7.74740419012078	-5.02051896931971	-5.14452392668808	-10.4656605712964	-5.86613315645847	-5.26446947605773	-4.20665344269364	-6.79417417640313	-2.94486808285326	-7.66926130578776	-8.40434237309107	-7.20365405017496	-8.34675573484653	-2.99050800484314	-2.64712734115129	-8.52499784121866	-9.21950395694245	-0.566490951503012	-7.18101445430096	-6.96785955733259	-5.30980426998278	-3.76663088136402	-16.4207729218495	-14.4125291101894	-6.55771667913132	-11.9617560013645	-13.5441803640627	-15.2991250748445	-21.2420870934674	-5.86494115011342	-10.2535046835719	-18.5673591987359	-9.18804575918241	-2.78477350782996	-12.2962496197992	-11.9953807345203	-4.33001657790308	-5.99493578987637	-8.7342071068638	-6.6687609785128	-10.1848873803207	-8.48410499737257	-13.0552736964223	-5.68377850840706	-4.60905093397371	-8.17361111907795	-11.8236837065773	-7.50722413873103	0.845070651287839	-7.45341529969132	-6.72993895090669	-6.93321070712145	-12.2123270467023	-6.22302143539686	-13.3567623828858	-16.1051659579149	-14.1758005976772	-9.65384851183637	-13.6083604123931	-4.59802036849726	-18.3966507325958	-24.4688185905535	-25.0140826640207	-18.8820364694279	-13.5021205765501	-29.9914246074323	-14.2705996780359	-11.3157619927138	-25.5720198429642	-11.679855254081	-46.2110393014133	-51.6985624796826	-65.3198397150524	-37.6276483757116	-77.2578926529056	-51.612429579643	-80.6867817694958	-90.0476333186065	-151.269546901193	-235.064937847543	-149.414018176298	-586.249883522312	-122.085836867182
217.439	-12.8841827349468	13.408317522334	-7.91910505319887	4.74315440504706	-13.7826944696685	17.8897379801545	-5.25119597503352	25.6078977383357	1.66883514421598	-8.93616427530016	3.16581617529718	-1.54635256937021	-3.77184762251693	-8.0614472280494	-10.6860129513601	2.07151055437887	13.4566833120679	-0.00557123230525824	1.91591953374975	1.85327269532736	4.80758896761198	-2.33386496056692	2.81557746479333	11.426106541416	-5.75960713893017	4.53238117096697	7.77012955694734	-7.06712547772475E-4	-8.59677177613076	-8.76350606851239	8.06002861327216	-2.87439267842266	1.17710444653796	-1.14496511380346	1.43120984998202	-5.19238471262067	-5.81190640037024	3.00821486452969	-9.38357664958318	-0.750929270170444	4.15303576073039	0.680466405912009	-0.192281144278139	1.8022167397214	-0.154902688810142	2.4206769462488	1.03618374220488	2.98520439446907	6.13387473667294	-1.08903694322914	8.80105390630327	4.06988720511566	4.99254989118149	2.63803048405058	1.1492357989987	3.38844553804943	3.85621954690179	-2.6770440670849	0.264742254067112	3.49202791493259	-0.276792693234849	4.7025991145219	13.9730525623035	0.317947142973367	0.329806535136138	7.80005768475374	3.36318887765086	7.47351243717821	12.1454304958831	-0.956768050627428	1.26414676303647	1.68299781523667E-4	0.897035930845083	1.74896193909116	-0.287606626974251	1.42512382587284	3.09191270448072	-1.10864037629868	3.0203840343255	4.91391336374376	0.269679305317367	6.47416396588673	-6.48882300883257	-3.39208522856123E-4	1.09669854047892	3.05047172681332	-2.80909472670123	-2.86354720625495	7.87732041268712	1.79773999774647	0.310992222905027	4.24638511659319	-0.681873761765891	6.42097326517642	7.4381736803157	-1.15604233725381	-1.59681240239984	-2.08444609755915	6.55065877644594	7.82712149548833	-6.84488338140601	4.70854949153661	-3.92523487424242	7.32505177511264	12.1782765346419	-3.76177028099655	15.2934156235492	-4.84439032693297	-24.7092970748897	7.73333274732745	2.96707666162638	30.6981232077463	43.5000144135299	49.1361964982144	60.4256816316171	46.7044058837099	113.276818886865	-6.41298680556759	-298.267274492093	114.509926135925	492.649797111669
219.024	-16.0571431282514	-6.17114289570055	-6.91043898903385	7.58847258501563	-8.25428825129125	-0.00502930401872127	-37.5344076957415	-18.7277615817333	-3.32636015603889	-27.5437826225154	-7.10411466672588	-37.8169556783419	-11.283080022744	-21.1969192243895	-8.52581512126734	-18.6167942380442	-3.35537633059748	0.652616885297636	-8.88983527662573	-10.4830522916252	-7.19499430923345	-2.91055580479857	-7.87641024430665	-8.13749458016097	-2.09299321222098	-6.02902291837925	-11.6191695827592	-11.6788340657225	-14.4385091458964	-5.67888768551222	-11.4298144492239	4.49394974162977	-12.959740329897	-8.71796988574322	-13.9116219783815	-2.58843713787011	-6.10398872706441	-13.8038044256506	-7.15523467480888	-3.24558446481787	-5.84772867469797	-6.33533524649931	-1.50865040563614	-6.05161961499563	-3.09905053051976	0.322488813528439	-2.75710748062413	-5.20942262955906	-2.64953047152418	-0.650574036167562	-6.3998262492159	-5.13860447074392	-4.38874779396849	-12.2804185397774	-7.45029422957122	-1.40907169486352	-5.21803146126813	-8.00255329682152	-5.80920148108977	-7.4887398086256	3.59737673106592	-2.75626290948565	0.593966471080281	-2.50497363956324	-5.9129331996408	-3.71960284457713	-7.71186738447024	-0.323445265047625	-7.01082793589197	-9.96050972518746E-4	-9.45343581836749	-5.84693421849494	-5.07096567136857	-2.03781580363876	-4.59279926579358	-2.55496464905459	-5.88491812673418	-6.633008248488	-5.47618473630549	-10.6192100528011	-2.7046884626773	-5.9193570864568	3.77306721916239	-9.21139001078235	-5.46997796180651	-9.12568043338339	-6.72556613022707	-12.2573540430755	-0.87518234001001	-8.39334758351887	-7.786149633854	-13.6806039164444	-7.4952489370801	-3.91593843043439	-1.11389608804594	-9.98638211499415	-7.16677825901762	-4.15730644850203	-5.22870937823562	-16.0711484113307	-7.31756696646486	-15.6516288799586	-3.35604878082663	-1.21785933222825	-13.5096136737211	-7.50203944600931	-9.32926383122478	-30.9754790108956	-30.2507339209713	-55.2723828327564	-35.4245822281697	-32.3227636900971	17.7788439079838	-42.0021867574409	-20.0384953066382	10.7369015678385	-65.8549931221748	104.057468487502	-250.78297168148	-284.071294304829	-711.078529418287
220.61	16.0066293358047	31.8003478395854	24.6094314902706	-15.1241763031453	-11.8871317335931	16.898237471053	20.0221488795826	9.33947629796075	18.2427410571619	4.03417303804389	-1.57346490605238	30.01648813736	10.503006183538	17.4917993439637	14.1714452701517	-13.7467949722609	4.68734308886441	10.4218437504954	-0.635395383927802	8.60749416350528	14.9520147163741	20.8945467091323	2.24772496548793	9.73994243444045	14.5874439323542	2.50498673467063	13.0375217394297	11.65205929658	2.25224376274373	17.4168392187815	1.26773777029022	3.26201477691949	18.0092648280591	3.78320321421212	2.48956410150764	-2.25695596778391	6.99804944514582	-2.09398333709001	1.92417359956846	6.72257555000613	-1.45776977105448	2.48344403115558	4.69571997191953	2.93562829734379	2.47203111003722	7.70136957275484	0.859604536263399	2.96852402036479	-3.45710420437962	6.71035371666937	2.6033861951334	9.70983679479069	-0.876732563698724	3.49925173818008	0.857324419919589	3.65231217332519	1.36989320577498	3.72202181043407	3.16035902867323	1.86731851573	7.73310197325139	12.647090407159	7.39100120445303	4.37135958777216	6.55428200041091	11.8019634434035	3.67844077650014	11.3105422835808	0.95086468330784	8.57306855151	4.0853376185168	5.21797467608384	2.97472400145045	9.57754634412541	5.72591372193029	1.13301858401253	3.63257691086911	10.7488292337709	3.82265153268069	4.88936503372034	8.36252189530303	-0.00150662035930946	4.30151217760279	5.94367917349081	1.90933042848361	0.275537432913334	2.5152185536107	5.97030487912284	1.45063047412698	4.4835670097463	7.1430047307974	-0.97343220469531	2.37845583746572	7.45607149306807	17.0194852127438	11.4915871902928	7.93957982227281	11.1895625709898	18.6789287027465	3.66345168981352	11.1876849104248	11.9662045671314	13.949049731206	3.64464545615503	-3.3707695514969	21.6990793470128	24.5122840250776	11.5805152206756	-7.82390491335748	-0.00669249532884349	35.3334318592424	16.9639863157471	80.6084495350944	67.4850090385736	97.2985800414701	128.594378438115	117.264970667242	116.732198555532	-36.9486053633514	0.137178009887785	342.677254140158
222.196	-7.44945757982119	19.4369972358089	-11.7803428321255	8.88387336642492E-4	-10.924204704941	-3.55728072599001	-30.3852518993098	5.92764888284473	-14.8856884266083	-11.2832707346195	-7.06802548552827	-6.9054444061611	-11.222582610795	-2.17926844148346	-19.7899237835012	-2.05556968556745	-19.3503175199699	-5.19862206204374	-3.15865549808426	-7.36142076451588	0	1.15567409830278	-6.15294165299125	-9.17396910506116	-18.1835390333271	-10.9952532927643	-0.960308623318032	-0.47156086517585	-2.24517724809584	-12.5969126299202	-7.99513915587745	-7.32018956755332	-0.781821307311245	-0.37883444246335	-2.13492736577674	-2.25054684818173	-6.37179754076901	-1.79024711006648	-1.64291059427625	-1.48977057342181	-5.8158049255704	2.47466138443379	3.74293592350438	-4.23099989238052	-1.38735865815603	-4.48026009149759	-2.57025068163657	-3.88572666691389	1.62263508736863	-3.67028553658362	-4.48462515616493	1.61241154006654	-5.53057425558676	-2.32654797303382	-11.1148460099242	-7.56481484101861	-2.73154510825372	2.12024767662268	-4.46479889849595	3.45911762494251	-5.50272626997247	-6.85579498510849	-10.907510020056	2.4902057689313	-5.22784229788807	-1.01049162947008	3.66969906894452	-7.73612204950473	-2.53802685824393	-4.43358395820781	-3.13409030695913	-0.305463504304756	-7.7134717969537	0.578292828182232	-1.42714926076082	-3.95162585905421	-5.29621951275162	-1.92432620572912	-0.272036026410998	1.89533817649394	-0.538681490061868	-5.62085523033752	-7.23801011140684	-4.57601995432367	-4.89651505864574	0.824955803408352	-2.22889167742094	-6.52197824528577	-2.60633814159941	-7.1576220562554	9.29256934994803	-3.23933242017989	7.70653305601395E-4	-2.48101397482641	-14.0224459408751	-1.14599252495114	-3.16810463383409	-3.71996305331887	-9.09926893212198	0.456691914655047	-3.39698647698409	-6.7457056689929	-21.7013877730276	-16.3461027552285	6.72273835119673	-12.6883278127953	-6.74874239354328	-22.1555509009148	-6.68608317936988	-2.55685153429573	-16.1478971882735	-11.8415329758648	-7.83654004312876	-39.4500270161935	-45.6264091163859	-24.896456377893	-107.589865772239	109.72487923011	-83.0764728084544	85.0741079345594	-462.128677414864
