Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	17.9698558259997	3.45436691903142	29.8629137045458	30.3158297543791	15.417836190799	13.5233710726147	33.7636271107016	10.0115532022886	29.3214591343597	32.643215665925	15.8859481915595	19.4283138477838	20.1910589445155	17.1727961078199	15.5034587431713	20.8327812835453	14.6373961750863	7.68407098103617	25.5654732526356	9.31338057598592	7.05172569455058	6.83966543075096	17.9198071108657	8.18767069853789	-14.9044105445539	15.1856157279729	8.12951584057292	-8.62794599564467	21.2040097210922	21.9963127054923	0.706779337088826	4.79699255908562	15.8081474081394	6.99675135687657	3.58751561971602	6.53054913158082	16.4656562781044	12.623735199419	17.6119261286251	7.16568537513329	2.87697497066452	3.3881032168151	4.03153755480505	4.94428307775941	6.86258179428871	6.0092613545948	1.45308585867382	9.04608527735946	-5.42514477185338	2.16099065695528	6.70177950988644	4.95466788056857	5.36812288899958	20.0461177772867	6.73117588350456	14.1954161037472	9.68149422320321	10.7240819207088	7.50796602856732	5.81099104949574	9.70087375500848	-1.83814054990974	7.428829658786	4.72236749243357	2.76414919252153	11.3611846380905	25.4244637784864	8.22935999358135	5.95160037522062	12.9539613122209	-0.524932476539758	2.61403552502154	6.07928539548358	10.8904172727411	7.82268456917247	10.1804306207171	3.84097794452713	9.01229854084091	7.53360017516521	-3.27743498444161	15.8660484058924	1.39930486173216	10.7626153086504	2.83539222703849	9.07507030080445	-0.482486540914876	6.90843948547739	8.0585506329553	21.1742298442611	9.07294449620142	-1.66588258827071	6.44904098712935	6.16888287687343	22.0437128428727	4.09435479946286	24.0562330969128	16.2375556099075	12.3985772651132	20.407679740966	0.869803357068743	24.0770057115179	4.99136080377101	15.0899659029067	35.4335122978572	14.5292376457387	16.2133216639742	75.1832858396098	120.398441177428	42.1449817585773	71.4073000515078	41.2148823929586	74.9129221217547	47.5141786338324	28.2859163307114	110.097687909015	-57.2617420361136	85.7698403678297	250.616124494676	418.075883340764	-115.045133331109	973.61223213614
212.688	-1.75820914126013	15.3385103841166	22.9138914758291	17.3124143343212	-13.7128771656255	25.207151803286	26.0687082411343	-25.3927682619874	53.728220959177	5.36700945099576	18.3058167303128	-8.97307979291175	-3.73864577623165	-7.26744409916634	10.5873628945112	5.71075999454464	-14.4653162966046	10.82797450855	-10.5108918612301	3.05911256183693	6.96123039527874	2.89169632468331	-0.00248532382484145	4.47523948124272	0.86501561552218	8.32036271428964	-2.40564961917887	6.96138889026068	-14.197624291546	0.723439549800787	-9.81606613139976	4.7325782474063	-0.010644566410948	21.3384038462534	-7.67718179748778	-0.00265793487181272	5.58508096777863	-2.49355312576104	-0.0037709484960952	-4.57606108513209	-2.02652393180208	6.31517821296025	-3.37428544825239	3.79354642868589	3.64702116093639	3.77245798573039	-0.28406250683183	3.69643922021775	5.02117010557896	9.23790783847344	-3.49428691457506	-2.65782813070894	1.92602335398738	-6.27152067416882	5.6926648129181	-3.73581564266876	-10.0034673512194	-14.5444624972205	-0.435169576652645	3.08912118261193	-5.91865516621028	0.921854959038453	-0.975439962256926	2.07421875631949	6.53273224452094	5.60690499202491	5.01897060029768	-5.41065243329427	-5.86244584789404	11.1797031141145	14.221103447221	7.72075783483491	-2.49212399984563	-0.974088678460957	-5.78515845337479	-3.34609249641004	5.2039669457297	0.00203856096272324	3.25628963919792	2.77822040178538	-9.20041829032983	12.40759084428	5.53994474054713	-2.78871297822093	3.77021419149349	6.2180414191659	9.73896002954891	-1.48899708630492	1.02479217100985	6.14836629686228E-4	7.14601969014701	7.51371702312796	7.90308470778564	-11.4985112976592	1.35341703422842	23.0384444790201	1.46650529210349	9.94079675739674	-2.40615939643788	0.864655093014913	-1.81156334443746	-0.950627967106717	-9.52807520734285	-10.4736099029471	5.22380580553995	4.3927605003792	16.5384813282941	26.4079345545043	34.9970393463854	-12.5824929992114	87.0993024393457	-36.8691062549204	93.7439685223066	23.2861060708038	17.2995200379594	-42.5238789076339	37.7654584222072	-25.116051296324	-204.581007470987	-85.8244940556477	962.748259629171
214.271	40.1881388055917	-3.36316002803432	-22.6163365297695	-15.5325052292756	15.0315693426488	16.0663295319063	-50.024058125977	30.6243069419294	10.8754988094194	-1.32075756752388	-28.3712033585457	-12.6178231707392	8.60313417295825	26.2774354458326	12.7750168250246	4.50634218193853	8.781997272069	-0.00438393554375526	-3.11082265976499	-9.06609525002187	19.6085598707095	-12.3640104286538	-19.285442333943	26.5927184222865	19.6307910156359	-4.92766965291697	1.58168494214728	-6.10495064192329	1.47455835387727	15.7034370794429	-10.3701447766979	-4.669028849223	23.0961877123884	0.00884532285106807	6.40772392903133	2.65002039883305	4.50739009378494	-8.35881957525341	1.35907610919055	4.5164789286497	1.99978466005388	2.202592824229	-1.20736888636471	4.01145925584347	5.39523189194694	-5.58622615674372	4.23651074069192	2.42407135322004	-1.32467207290983	-0.351790880718492	3.45420958375333	-5.69758676502404	9.48118519115503	-14.755391176488	-3.27647233968727	-1.84208553420254	3.13819890301509	1.73769524434035	1.7186353168158	6.95123326641815	-6.29661925213389	5.82053483712177	6.74826060481726	-3.57343490986132	6.43310015085365	-4.4300175641802	1.0973285439252	-3.73983099309646	6.31464052043149	-3.15565314488418	1.03491887160316	3.0429671136933	8.38307303531854	6.25742270232459	-8.09795372653694	-6.13722421712519	13.5336508763707	2.76784009669	4.58156066020605	4.10506682297947	-4.54896778678565	4.08110697510726	-3.19077453923512	2.74978576479089	-2.78973298435055	2.82913211816602	-8.65009006473811	4.89882987813344	-7.53944921005027	6.23293733313566	15.175787079177	-0.57604739171528	-10.7977697955104	1.25365337670092	-15.8815942960057	-8.26794123023851	0.707607059349982	9.80201857906877	-0.79795912752075	-4.22293845168067	15.2977655709554	21.3441944298888	-13.6376486730979	-5.75478281505569	-11.5559003134816	1.36178224885458	22.7462040791795	-14.9375705276194	-4.31018062500881	22.3502643493066	-22.9595923414308	112.594313135477	73.2104244849393	-0.0956561635827232	11.164188939104	27.7918832168908	230.663633613404	-89.7262592828366	458.82624654423	369.788623242711	1243.3209511498
215.855	-25.8578846512444	-38.1617470696146	-28.6951792042129	4.59885662926265	-32.6121274772591	-37.4895257564831	29.6193645094816	-20.6023980338715	-22.8000812349925	-20.9096423680855	14.0108715222491	3.73211310206701	38.7918609559415	4.71280510730947	35.5220484487396	-18.8986515629108	2.16506728135545	2.10931855516935	-6.1391996063929	5.96351395871966	1.93409396798651	-11.2586166701568	-7.2477683966492	1.7401998141948	5.05274113166587	8.91331335108825	3.25038667126214E-4	18.0757365947354	-3.63680023912575	-1.40854625452441	-27.9750708433543	-2.63842920247509	8.22626789099748	6.11102609079878	6.32346603882207	4.17963812420211	0.495082224092226	12.127665983116	0.889988263795185	-1.62019475022332	3.15787138117526	-0.727050525398454	-3.57736068749786	-6.27388781900919E-4	-1.52085133248252	-0.524598030525855	-1.35918672647249E-4	-1.49595376568376	-4.55503258968009	2.76681808455543	-2.26900094265593	3.46081737525453	3.28081977707131	11.2711815107432	-2.77084153480792	-4.999794682614	10.623423702742	9.86928663207607	0.847740983782621	10.720702264421	0.00569702668542001	5.73959138257871	0.951154874216563	6.54599957267668	-3.18038257580532	10.3714348425386	-8.1406467562172	3.68761489066346	5.19445608361054	-2.58900552021983	-6.14907349181451	-0.999393883955014	-3.89542704138756	-8.075147316386	3.75967249805875	-6.9852584609947	4.14300806817214	5.01164955943591	-2.71153609403311	1.35210412432533	7.16862439513822	3.58123936393626	-1.79414962345845	-0.903360248177932	-16.0602542221595	-3.25848832566267	5.21596516167256	-8.70439131367405	-10.4127204692337	8.20098516907174	4.28193967814455	5.06752533241706	-2.95196510035022	-9.95973619024221	15.0157720233949	-10.8655536584539	7.07877365115538	-13.3914091047563	-11.7477486372429	11.6293920417892	-6.22297555087536	25.8425204185335	-8.2808913113767	15.876013614395	20.2527220538014	-16.9608731697279	-19.2158723875117	34.8779562547217	31.9488462378268	-19.5741074624454	28.2835888476679	-22.8781643001677	15.233938220018	9.00057732253478	27.8426692769766	0.159364474952495	-109.442825907505	-125.68027375952	-309.147582322482	226.052985478228	-932.097580435461
217.439	-54.4487917608535	-26.1927267264692	-26.7285819996902	-39.3131616005742	-33.6388257195452	-18.5037600487582	-37.5641499720272	-1.35540228457964	-19.8493069347199	-29.648652216929	-7.5359575915202	-6.13566445788127	-21.5325397772353	-9.30221787575484	-9.04065808565448	-29.6156445477302	-35.2355363765061	-34.3220003891268	2.01941861325379	-51.9836759967263	-12.4107516466632	-36.1053931624182	-20.5629302099535	-12.9376450988386	-19.9414353519797	-14.3912680829057	-18.4892491671578	-4.45891898760494	-11.482791627494	-26.4053520322134	-15.4853323864358	-24.7059671010682	-3.11995887075543	-3.61856900686472	0.00119638802734808	-6.18849041162489	-16.0932010726835	-1.91384126331985	-3.07567334766644	-4.79362670367818	-5.06387920852009	-17.8525901931362	-3.23371961861618	-4.68573151325311	-5.00229316061822	-7.50760520958618	-8.52844782037614	-6.49581062899822	-0.32203103978852	-16.7207860125572	-10.4602100737983	-7.24767945368501	-14.7794859871411	-2.31677518150963	-11.8470309881971	-0.448100566203344	-0.43993027261752	-7.19870904389433	-5.02278055559368	-15.2331722270577	-1.76090758643699	-15.7072597249089	-3.28504096432329	-8.44873793335858	-7.31831488036322	-5.38556427946247	-1.61023384789108	-10.9161332441112	-10.7619118620835	-10.2243170300045	-8.59793697587219	-7.4209381736334	-7.68032805528238	-21.1130743437933	-5.10347147779355	-4.13683034223579	-4.99927729296298	-4.04908381171957	2.23082955998266	-6.66258501252621	-5.7476081217116	-10.1534615330374	-8.42589060196419	-6.70914588083397	-12.2240723173585	1.37559824561688	-11.2175389611769	-1.90825537146937	-0.492714611668138	-11.1252260302749	-13.7253170732586	-26.0683419420831	-9.34024218465628	-14.1280677541664	-19.3359425470316	-8.71349290914888	-16.7694497508827	-13.9504714049089	-26.2893535758376	-39.3360630599583	-14.9160968164492	-17.9400606323281	-17.3391334499318	-26.8252484747829	-28.7122880123412	-11.1895921062709	-36.3609981161536	-27.1809072530162	-20.9756629328936	-103.904505233293	-47.4581622159207	-58.0942836790684	-86.2954844934308	-182.278324363361	-115.182757523491	-129.701247348368	-72.0615421952606	0.122207483365817	-538.102987691502	333.975995833923	-242.765309146964
219.024	-5.0368535992707	-4.84586759171111	-40.3428947508074	-37.2982677147109	-25.9771759743059	-1.40732533693253	-27.4568257204187	-28.0798233082013	-1.3054569456633	0.0038004436614219	-38.41899693552	-29.0811182856619	-50.7467363987925	-16.0589215245621	-15.6157557659664	-21.6448795955917	-25.2807028775142	-29.7582009704061	12.9493623560778	2.90712346554129	-8.47631537216669	-41.1032543269684	-25.5818098451081	-13.6138343370322	8.67261846265321E-6	-2.36495448131131	-10.6406777220809	-18.3284692699622	7.08374313019902	-15.7688663659155	-2.65666122876791	-8.97460571525848	3.07953947764665	-7.73268626835749	-17.8981712043946	-11.1945210462121	-12.5093639167736	-3.77803857411615	-13.4358505960216	-13.0086745434274	-8.45464305069075	-4.57622902679395	-6.0929332688225	-2.82494064861747	1.23343938891232	-2.80905153493676	-4.34158192336214	-7.57902567096289	-0.952628405586503	-14.1418920105121	-6.26177684323771	-3.78994824391599	-7.75289866846053	-12.8010914386111	-6.74354700944325	-8.40667809995374	-14.2235399782968	-1.67099417118251	-9.91181723709107	-0.413772542454476	-11.2342812635691	-6.02358132332429	-6.02013714311321	-12.2604224892492	2.06086149755705	-19.1225677259927	-6.34006829695283	-8.71915605086336	-8.59629812962696	-19.6763021451448	-10.4843503406227	-16.5781477113371	-1.88891408078849	2.31433641234819	-7.31936665673155	-11.3349670792307	-10.3138068046834	-8.87022067177453	-6.60732734539319	-10.9569719021276	-13.9625948490285	-13.9341956594105	-9.18494646972162	-5.29753097856132	-8.93363427769061	-2.26540721008824	-2.76559922005923	-12.7100867578514	-0.967427327067409	-12.4734743791546	-8.33344776919835	-15.8720365976484	1.14443340862472	-11.520447017594	-17.8031328252205	-9.92284150081495	-29.6451808537905	-26.0773813112506	-6.10759374444877	-22.6431210596948	-15.5606059917891	-38.2018679732419	-12.0645200358047	-17.6436133732771	-41.8913028615404	-39.9381860138051	-57.7486104525175	-66.0800549647715	-26.9415038401498	-76.3183894797963	-60.4532744968815	-6.37255935603332	-103.582478821737	-48.1909622610663	-140.750035871658	-370.477023033232	-115.642844495707	-295.558266701303	-318.520887505119	-521.621545130371	-858.683245168423
220.61	11.6026051585117	35.0596898407416	32.1465590669089	79.492933739078	7.11634347623046	23.5448825724526	5.41756461781074	11.8728269070495	2.57627047144496	20.0789696483473	6.1255243866123	31.1018794828716	19.7959103313088	35.0873526685838	31.9137340947246	14.9490778840913	31.1831209589537	11.1372127322783	12.7758360020817	1.91010919955145	16.723671788091	12.6160349944726	17.4070262222363	-5.87925175775677	11.3239748349643	-6.22750460459417	7.49889638661254	9.40532573036419	9.78162640545736	17.5876102843787	9.83202398638936	8.86307825019931	3.04082391833842	-4.69105794819487	13.7978436420698	14.0587401253401	8.06897133122132	-4.65966856702389	5.56444747856144	3.88983583952516	-3.79135114904146	5.90978586056925	8.30743413750056	0.253711643181044	3.89506426430616	3.21793871214641E-4	1.60672473038614	5.46037393511858	0.623603098984247	6.97446888951968	1.09412803801654	4.56521118585728	13.9393149413317	4.51091214638471	14.194202072245	10.9137810321046	1.27564640459017	3.70958349769841	10.1839247623324	5.76346570012943	-0.85983646826314	5.08977394650539	7.30907718398031	9.18855448472255	16.2726492634924	10.4823864559717	9.38084120876961	6.0736417759313	1.0019111685524	1.49157460428167	13.2902251128748	-1.43845251573242	2.80925032862291	7.30319439420093	7.67199048438313	8.49850157787899	11.4996035323074	15.7505388086346	6.08252219454629	1.72760288355786	9.03821996300888	10.7387466602658	-1.72545860934696	5.66019979197857	-1.76197699101685	-0.444514837242699	-3.63794378594809	6.96931491424953	3.33412910133309	6.40006049551145	4.62670645731368	13.4960814778678	15.3402095416486	0.5976823178429	-1.8815982074021	14.360096018398	21.7555099748234	15.0029568833031	19.5741814469511	23.9413377161416	12.8173304253319	48.7554945283865	-17.8849977668048	41.3660336411004	1.22112529374652	29.8235881242443	-0.0329266339729154	33.5291988781782	-18.4042635498782	-14.0841822692101	73.3042974279349	91.0464206630395	83.9406199918097	-8.61475618923484	5.36979600470379	186.150344887882	43.849995465652	-48.5555639455293	227.677744193055	-594.743486335551	331.845237864424
222.196	16.3457497116796	-34.5915274430611	12.0843005165039	5.81125168171891	-43.5428782786849	4.09261602448734	10.6916858953181	-3.90422840752519	-12.7094062169752	12.3832079166758	-13.2691396473338	10.628282464945	-4.59455654487093	-2.23102232796497	-5.42809821244303	-21.0708890315097	4.09867833029198	-21.9784520352045	-28.1196840556931	-27.3207998850871	-2.75083217892207	-1.77918697620577	-21.4665480151916	-15.7393098850677	-7.1824658627365	12.2875514045081	-14.0585902119741	-18.5573080385148	0.690119087367833	2.72702801026268E-6	-6.46449267907725	-10.6173691993623	-4.79581679118022	-6.3692804883534	3.26626351478339	-4.45612832919426	-9.83460298550523	-9.19519820044288	-5.90357426501646	-4.98815988287854	-10.849631951479	-5.14185930996237	-3.39105542758478	-0.999925429421118	-5.28683811186254	-9.44490944621108	-4.75657172065921	-9.93345341363331	0.307082203371538	-0.655641891180814	-6.09665014117832	1.22827877408438	-6.65998792905092	-2.22521319091738	10.5034451140603	2.15422793214213	-6.71381914084173	-4.47360417346548	-8.03980765546287	0.807666131598587	-7.98496933679515	-2.51515003507361	0.451618224279258	-12.4117395670283	-8.030939315681	-1.55306207698045	-10.2827675475524	-10.4858155078651	-13.2898422692823	3.92852828390547	2.42413177745913	-2.84762933333821	-6.45820845681538	12.1655014933652	-14.2455272709413	-5.73659861960276	-3.92856004216386	-4.31637827401633	-0.857120034459122	-12.3721599426207	-8.49436757907111	3.39149076017548	-8.51748414388084	-3.0085766932665	-4.34850070373983	-13.6764842373501	-3.14708178753269	-11.9157420322479	-12.2208390568861	-14.5717893273628	-13.6898978303675	4.25999634028368	-10.654466242476	0.00917092232578943	-9.90070015704523	-1.92990745271806	21.4758392332124	-0.703769384126813	-25.2486495137221	-9.44574807204188	0.00455512095912271	-20.8718999032905	-23.5170050123607	-22.5580819031143	-1.2063495396338	37.5096644913457	24.3181360614759	-19.1403975238599	-6.05215748663116	-20.9626608305441	-29.4502018714628	-86.7674893858411	-43.2665510225288	38.6014562683563	26.4510537968821	52.4419347496723	-43.0866903660248	-431.124643784569	-309.53039668525	-132.653981433557	-1721.3608200479
