Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	-41.1196225558921	-32.3378133765568	-6.90939691226268	-19.9034221343907	16.0217323271847	1.56003394009061	3.04572163156656	-7.43865374709127	-20.3211528775078	-26.8962789793963	-12.4167234576814	-12.1244964861402	-26.2864741804432	15.3158510289483	1.24154440364428	-40.972611348775	-1.17469154624232	-20.5612424085248	-24.4079055592641	-14.0123558681412	7.33851242135893	-18.3104439128184	-20.6285029712537	-6.63268726797058	4.57000442587849	8.78660297547764	0.84597985784111	1.63436707647877	-7.89475259519672	-9.17006402838826	1.48045766446895	-13.6080931846097	-8.946278551442	0.664716876166629	-11.2581055847606	-3.41403304728147	-2.6643831649171	-6.31499028107569	-6.78727564414086	-5.26486120370317	-7.2671039270717	-5.96755782636988	-6.64073508033257	-3.47341817081763	-5.46977935776982	-1.42283241316552	7.26541992144269	-7.81211296659888	-4.63844280335754	-4.55254540417163	-9.52902948527216	-4.22725596756404	1.02089848965243	-3.07527913088692	-1.51488963467922	-14.4175416848753	-5.82367555784052	-16.9632986551258	-14.4529054777387	-0.96234850991749	-3.90478071246148	-4.86642239768218	-10.4903054924981	-13.3309534346063	-8.76017086194755	15.0541037402085	-1.19670029138694	-12.2148909464892	-7.43123366293262	2.30026877489781	5.10921054920014	2.77831928945305	-5.92992491449987	-8.43278202809432	-5.21664751511666	-19.6696061379675	-11.7763994774287	0.00666761237707779	-0.505232072418911	-14.0605180777294	-12.5103114484372	-10.4956536908788	-10.0369689476248	-3.03967002410691	8.21177127340347	-8.33407948906503	-4.77028317635825	7.59051681505122	-8.33027236322205	-11.4771590830069	-2.39436227734462	-1.89001514671619	-7.289518573607	-13.9025274201527	-13.1216737522562	-9.88206319730307	-3.95442826501553	-18.2846512728669	-2.61107261698646	-3.67211920583729	-2.97569961653752	-19.2288450199863	-10.4008988308931	-10.1046918037809	0.157982863566668	23.9760850837793	10.9500104285095	-62.2293212293806	45.9043735010404	-66.6910927168776	32.2015060121872	-137.684566635192	-103.974847061657	-87.2031550799621	-158.807124145878	-8.16821716724428	-147.170017884532	-523.655538629414	-273.035209024946	588.107275079402	-1528.52814000833
212.688	-3.69692335155232	33.6757658799482	20.4280793623484	24.5477839753456	11.0662912677515	-29.2525921746826	0.00871734314160119	-7.33929449469158	-10.023987338335	-2.79406941362233	20.4194313425947	-0.00957327959994752	11.6724379705503	1.25879189352131	11.0260496104645	15.4587659693303	18.5105040780974	-16.9064551966435	-14.234969391004	18.0802631522651	4.13830645944681	-10.0375522667018	22.304963009683	-6.54669701513605	-18.0190180897317	-6.06582705572357	14.1978302173729	-4.83870372640767	-7.78902817593703	-4.52514059043075	-8.03964781953721	-9.88960512884486	3.39444910071045	19.0014691158326	0.619926354812484	1.68635310593037	-6.33815416274442	-8.82777226586094	3.81849794422174	-4.76052829173341	4.63677283745452	-3.92830863742503	-8.17497715912723	3.99547627531767	14.3152400943688	2.7989698354372	3.89008689218768	5.15209062611025	0.711434964689487	-0.00864825757561998	3.25668223654078	3.74088513409344	-11.1429964340147	-5.57748291826248	0.00161432795970192	3.43363421049824	9.57367779194749	-2.32177886575307	10.1226941503416	-0.00878788352571244	15.4177675050142	-0.485645809696325	6.72831708393928	10.4134537688875	-0.584646082073019	6.53027785917095	13.0116616832463	0.00439130471030319	5.63257951876583	13.5478641583334	-3.36805881088498	-9.86318377800523	3.186039628411	0.510181410191337	3.60374653484917	5.10910541656573	-4.0415482447534	8.5111310406655	4.97396449815018	7.92877245684512	14.3202096014818	-9.02175307983505E-4	1.48881938961543	-3.50190265432767	3.03851980555381	10.7974896194956	-1.5702696454654	0.522430191760353	13.164668324253	11.3291864365936	0.589678422352804	8.07049012504465	10.4585610785089	10.9733228433885	-6.47683332241489	-0.754475113388819	12.4961793904855	-0.0040571055822543	10.3668066236009	-4.57708414257151	-13.7229632520064	11.5822917491481	10.2783805603157	31.2797550806665	33.542431990457	1.62162564760523	-3.49282346091073	40.9683561538127	-9.4765702540754	0.0442744143595737	-6.38883601745552	58.8078489938455	29.9460261981465	-10.1910559762943	50.4466493328868	109.654254995848	10.2414477207725	0.43859337245013	-145.152397806803	-2.61986598466629	61.9796297327119
214.271	30.9410227737794	17.4974336875155	13.4333256132899	-6.46036381193342	24.9598593712982	48.616664064616	47.5204717164057	31.8470447631231	38.1521005645042	13.7828423533462	36.2674964045335	21.0021140732808	29.4334510215977	24.8571253009165	6.04406705907681	21.1231719628096	25.1169656099597	37.8159717492588	8.64441874707005	23.0889607378371	11.2289857761954	18.8183611504758	10.5395867636088	11.9837322688423	1.78844512926511	17.1076571898442	15.6590844565329	24.6673359119236	2.30618249757763	2.23259410539407	16.5888778941494	22.3065898877067	17.4153517788268	12.2837389839214	10.3486031790965	22.6577899294859	7.82408871699194	13.833973251871	6.58918741211703	4.69782593088829	9.15935434924923	1.9332734426793	9.03653856547253	4.78524499783271	2.66469586026259	4.97620970438006	-1.17297030221405	6.68394737018791	6.25083541539686	12.9486686436807	-2.42612438544072	3.22064329891775	2.98975249479657	0.502286229243434	6.39415580027844	5.81016084367891	14.1809028017055	5.50439148805812	5.45321700732636	3.23229357857935	9.03700688126518	11.3848406972071	18.390449060785	1.07712460362535	0.0130598829778534	4.11009797347828	1.7521176892756	6.79738265491321	-6.13959841796342	8.36635250862778	6.63994763986067	1.08105465407963	-0.527694115859384	14.8905101937019	9.65228529237634	11.5884255395715	8.47466493622719	-1.48288713737163	-0.491028437735904	18.5803411880393	-0.975018661365378	7.30138941886573	6.35552889854749	10.3614943144835	8.99168369354639	11.6675197460283	5.68053094614758	0.0132647822126956	9.20287394452007	0.560340937080867	16.9312932086308	12.2687439488148	8.39546625308746	25.1245508005226	22.0214499513856	2.22555676803369	16.1789750143743	12.1559927465977	11.1044341460883	-4.50268244684906	3.90089120697459	28.1304903355762	-1.1008931455098	2.44014766544335	16.6183057907424	4.56977212760381	-6.98955504826922	58.6497239118482	23.4331425198726	40.734863579465	90.540559295228	21.7109784921847	4.15346486064882	40.2053299036137	0.290781221498816	62.4151687038122	175.263103495978	-169.806932841984	347.221645285195	32.1884706078362	-609.211447973612
215.855	21.5365641583816	-3.45334665468087	8.28408437070389	36.6539716365009	13.8533852962214	10.4985470563035	-17.5904299202947	24.2870264103246	-33.4676145604532	-27.2002589187566	3.37040980104094E-4	-7.77143737442596	27.7796962027937	18.3926480327015	9.54230711821377	12.7336641715328	-10.1434308637612	9.87853393232523	12.7907171221297	2.06900153179806	22.1594179886824	18.5685246649803	8.50912236537292	6.37506691891101	7.90843882837013	-6.75100521509523	13.8251631401864	3.9262687364011	14.4094114844549	-2.93677403546667	14.2353534087712	19.2615600387057	15.8603750655137	8.29322385602362	2.40006219269747	2.17484934946743	1.54746692135235	-13.6511161058491	-2.32482296837272	9.69216962446004	0.00356672446513539	9.9211565079187	7.63830833954057	1.38936688765745	2.89689901002083	-1.09684212154243	4.94294430925686	-3.45121323704077	-0.344331538677969	0.00140337413385001	-4.39216102089747	10.4642188600974	3.44142159900629	-0.986962631885586	3.39117587735828	3.82710894836809	10.7294751113682	6.33980935261764	-4.93207667394329	3.18617695095285	2.3613677298368	1.40080617816326	-3.52117884501841	16.0087063965814	12.357722414476	4.05939530254487	1.14969166233673	2.79708846987409	13.7525066412392	0.558668309120957	4.36034005906554	9.07577868412093	5.17913000989845	-6.07140326261631	9.02320476459069	-4.47463398891112	-1.47654346340831	10.7299115187208	-13.0754701396457	9.64478016987119	6.73149565694768	12.4861497310357	-2.89030944220963	5.35323468300086	0.0017754472572179	2.5054868059375	-3.05672658406482	20.2906632337578	4.27464483329832	0.556243118887455	11.5189308238581	4.24046786835742	12.0695229976854	10.0378179754471	8.42090163660235	-0.729167485681987	-7.58374496193443	3.20945132228435	26.9395545322226	26.7654479053435	17.1719884653291	23.6156569354711	21.1010576468498	20.706370562122	-2.6414021470233	4.48383104933331	-5.15934132751228	38.0378631847281	-9.18419964457011	96.2956061231074	12.5159664810086	96.7222252014633	-49.9002413952827	34.7550689228493	158.839965232322	114.419801982225	141.388903909847	42.5643253581232	791.175511591047	128.001247453704	-52.0390018571955
217.439	-100.982780311929	-34.0455223113815	-78.4949467506103	-66.0401308589832	-39.4903625823076	-36.9736402437995	-30.3640320432297	-14.1005715030566	-52.2806741247891	-9.39247197415846	-54.9289281395208	-19.1840952133108	-47.3459244319057	-19.3600631222933	-21.1857473202922	-23.9932697194428	-40.0189188054306	-34.6544552624684	-49.4320789022372	-35.7619615611428	-26.8352137838273	-51.1088018238892	-14.9067482089963	-29.63734143988	-24.2470976527809	-30.8152094217121	-28.8863723738973	-24.0169619680922	-8.9792711940827	-8.69446129905952	-17.5562092803952	-19.0031167321803	-18.9143779742071	-18.884260579422	-15.4086913161195	-6.45426263902746	-11.6709697767221	-23.9455535945891	-27.5254601798905	-12.8935704893499	-10.5371814586093	-11.2945015974192	-7.22416115799224	-4.65493832401552	-1.55437673719927	-9.95931759005193	-6.90884375221352	-7.72590946896792	-13.521098176265	-13.3241359893663	-9.83541540573039	-10.7512413786157	-13.1350437273209	-6.82757025379815	-13.3970419674628	-14.613872145621	-5.06081878643646	-8.48999044393085	-11.0564404980354	-14.337805096531	-12.4904207097696	-9.23849817062846	-13.4400253045534	-13.1871690793377	-14.4022311504375	-18.8528338990481	-15.3446481264315	-8.8241502364587	-17.9231397617992	-22.796023961795	-12.3779227830698	-13.6911167391246	-15.857209868954	-18.9974002092279	-23.2469709604044	-16.1963568807188	-7.278982628244	-3.36296377093892	-20.0666786804314	-18.0859362542219	-17.5519799289515	-20.3746341610693	-13.8085663119902	-17.2986733833946	-5.35212172869923	-15.3137086482036	-5.02896756000984	-5.13328679878836	-19.4857525240793	-7.61398209231378	2.84374356902179	-0.601926385745083	-5.03320129352558	-33.0342380128528	-28.3673633168583	-24.5045772376819	-23.2464325746922	-14.1897452167697	-17.4479762450518	-29.9178198366117	-32.9055192223671	-17.2247355584373	-10.9563070089992	-40.8428028955953	-61.6573432119489	-52.6562182437744	22.1613605205018	-43.2602170486934	-75.451878722544	-126.61175411716	-158.322195687259	-109.474080514843	-168.430613255579	-151.252924625454	-180.680584626736	-211.162438672594	-418.459237760498	-497.811546468392	-221.199550747208	-772.162601660099	-1565.09929404492
219.024	40.2180113184118	33.6101544517171	27.420104207085	32.5802328778266	55.4503459210115	1.46738826021167	-12.841295302344	15.299227940023	32.5861431407658	30.4531137879479	37.4231423162798	12.617749054837	-4.91631943911986	-13.1337081351014	17.4207080267097	64.2541611827491	10.971054116016	24.5753219368112	-0.00465071522747239	27.2219046189936	8.82658298446371	19.9816718496174	34.9244203894841	13.2901594050915	11.1121990337396	9.86231747502809	-1.58369137339598	24.4615434491028	32.4905442851696	11.4385774683581	19.4047835984199	-8.7099804878159	11.5845549817562	18.6325903455431	14.0302420722908	12.7408186588496	9.52485471427373	11.8146155956692	16.7424524318787	13.1337394825262	6.80015263073284	11.5236551972186	9.91471351589384	2.42939497256979	8.44789051778777	3.44785116088573	6.80165730140519	3.96175871104165	7.68137651263875	7.48076624960315	3.87874287254798	-1.33688842865512	8.15606749890451	-7.6894806304546	10.8569328782863	6.51066792419296	0.459223837943905	10.5831233693691	13.0890540115115	11.0369032415527	2.29768342467194	7.74396917414377	4.42248737363476	0.0141732524968364	6.02526289036121	-5.04879778068049	15.6985913501567	2.71616069614451	5.89827420426143	19.2787560403856	14.346560193825	11.4313861978708	7.0658933685829	13.3348915838985	11.224949849521	15.4979255219542	0.47887041059725	13.2801020625513	4.24282421214653	3.75515491361007	14.042388232668	2.80453811443092	11.2781876362565	7.11001977738578	17.7563604225759	6.34016128944678	0.496725715842416	-5.57406142406765	-3.11401435467859	8.59679479591098	0.00441801280942835	17.0890418662451	17.9577785313005	-5.20742791882982	12.9801469214995	32.7208485207115	15.5586589495183	6.22007628910184	7.38349687594699	2.60435619854858	31.5841100409977	24.0541810364646	33.4410734168929	43.8465210452231	41.2126912976704	22.2625031352826	49.1077340781063	23.3652478069334	67.7514920387048	62.517439436445	108.16412845681	90.5904958351832	81.0314303213418	125.170547752421	17.9444547076779	133.254309339612	-38.6820207867751	165.765641860447	178.239225020725	-239.314745017282	1334.29319453143
220.61	-25.8683103272373	-34.829766294546	-38.2203688874491	-32.1447811199813	-56.1928795545554	-66.2429357115255	-40.8267293692047	2.7388549740735	-17.4163422864755	-36.5828304354857	-19.0996580047089	-39.8258037817786	-46.0969570905718	-49.4843965025156	11.4595499740983	-24.4727336953956	-25.9727795782631	-6.32745713808643	-10.2431104095705	-21.8875993311443	-54.189066470127	3.75556855465073	-12.6978109015292	-15.7470783466331	-6.73879972724012	-23.5137353260699	-29.6888646939709	-21.1198709799959	-12.3853631005996	-22.5716382077747	-28.0292619635115	-2.64650969673005	-17.1433390251755	-25.1270373967753	-12.1250274090123	-19.9159177505461	3.45397984644395	-10.6858473144102	-8.93564326272471	-7.2885148025613	-1.97413325001015	-5.87117149893506	-6.41744782737956	3.46657858980226	-1.51301859759822	3.41503623386291	-9.78962119386185	-1.20948800709242	0.337541194940317	-3.83989969600692	-8.02928839785856	-3.04070991588347	-9.46837938418199	-10.9078645285003	-13.0423798728119	-9.63535969567128	0.446050836443847	-3.91638244809411	-5.59533267814978	-7.40525841490126	-13.9640073833087	-1.35227008139464	-8.7391784450584	-9.23746819307226	-11.8655972338044	-4.99281100214656	-13.2734204870659	-20.9305127105589	-6.33388246550473	-16.9109566881628	-4.19650498266216	-0.5115220167303	-7.960976419553	-21.9051248104392	-18.298957739107	-11.4618253585875	-8.97760503187756	-4.20537260331711	-11.1634233010986	-5.56397532985343	-5.08074921177982	-1.84524298847063	-10.1951977054076	-6.55100351055782	-10.8903385393149	-13.952245417699	-3.42422210047183	-12.5026668804279	-5.64286783778316	-9.01048275142911	1.66556390340466	-9.88230480129158	-29.3206550802248	-15.4325535565289	-20.2088123641337	-12.6312054074636	-20.4614439634952	-23.8040965354683	-33.1370228481957	-18.8387123414375	-10.9829470384786	-26.622571800338	-9.5222619024354	-10.5120552832212	-20.814089345246	-20.4902897175203	-14.9507718145693	-44.047905663704	-26.5426897495289	-89.8015840404202	-9.03591241153785	-37.7181999316609	-39.9772025173845	71.4142754771649	-70.2725100074584	-314.729881096687	59.0450776690981	-52.7886762008193	-268.885046709155	-207.765833652463	-1141.91527074069
222.196	3.41428094711175	-13.0968158216034	1.56587432195249	-46.8236233095712	1.45872689076514	-31.2565749352223	-16.6758171187989	-37.9077810433279	2.64309586085805	-3.86714697740175	-1.06494703899767E-4	-19.645285416647	-10.7725688857154	-17.4371657984527	-19.2217958269501	-3.29058994753425	0.00138305464681133	-4.1601159590085	-27.2799750259502	-2.94788629387849	-0.954929904065493	6.48470210572933	-5.36693640851173	-14.6697421659925	-9.16150117808385	4.00163848013694	5.39615849314622	-5.9537966382624	-6.47096351996183	-5.56886463679438	10.1209740780754	-4.56777019268112	-9.39800053291483	2.4183355094934	-6.8311301333415	-1.03025660729852	-4.87871313070756	-8.62575283386617	-1.77454699711056	2.7989148023042	0.389203172090169	-0.00827110614634855	-1.21366470220893	2.89966250835592	-4.73782592145459	-0.769004078769269	2.48561422008024	-7.72528504571566	1.30177393603703	-3.4611087208032	-7.17586375609644	1.72798548284207	-2.80275926502937	-6.55493146989164	1.3805626044205	0.907247584155303	-2.64770833137311	-11.5836928960084	-1.26919998185898	-6.88840861483346	-4.43619221688642	-6.64047452009701	-16.7366727597194	-3.54911569887805	0.00407174719473602	-3.27698534535393	1.63917272624192	-5.82389874679984	-4.16611211408567	-0.50609323124207	-9.82294350749583	-5.56282977693248	1.47371583627265	-0.00299643639684361	-4.27665852241375	-4.71741656803851	-7.92762890607067	-11.0816891963048	-5.96671103562166	-12.8017323971254	-8.20350592131931	-15.0207370900425	-7.3138984754858	0.920491572702985	2.33773403438641	10.9170688100431	3.38030780155986	-7.8958869600865	-11.1357318726967	-3.14777358593055	-8.72837795349985	9.74678348174469	-0.585765716016819	-11.42499302885	-5.3359730065947	-17.3008749259957	-17.3237336810044	-10.6054988397877	-0.791716539794344	3.37992691571809	-17.1514057331191	-38.9210513903024	-14.6440748681454	15.0194408269886	6.46505051239117	-1.43272862907164	-24.6034862706012	-39.6043766535738	17.4921760770112	-43.0448798832223	-70.143518506799	-0.147856294073713	-15.7612695243244	-14.0490076604779	-16.3373795933824	-108.052697552301	171.315731080764	27.3928033520819	155.257376291849	-707.750983836948	-922.266623074411
