Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	1.52892674799379	-3.01645078120647	26.1246148506484	37.6981592410255	14.754903856359	31.3283622916776	35.9990510265679	6.21915119777808	26.9962286218774	1.18629634714573	12.7325401242308	12.51000523205	12.1021775901011	34.44244609189	-12.6222115057732	2.92407181597192	25.7111680710489	25.0264783202159	20.588252111372	35.4584785755604	42.3640741754662	11.1472873054247	25.6540859391366	15.9203295084454	16.1023980290746	16.9959684767506	19.2126234841054	14.4250972643346	26.0348140363049	-11.6202664227853	6.93506703941531	-3.66431001991666	13.9274353418955	10.6614338916361	24.3845319373843	8.6409217105437	14.4168328007098	13.2825704914134	18.8149704106285	-1.84378778165901	9.70568990675848	11.1056791124898	-1.4145408801178	5.1400414594972	-1.8428702183056	8.31596003502604	9.39342901607691	6.52055401516418	3.87098667243265	3.16895356151498	4.49636452419327	8.2510408810232	2.11803662498518	11.6443758637526	13.1177631527641	7.10852525336527	12.678319688516	16.615612379873	10.5574018475823	3.16503345264165	4.46136304301542	5.67711613159361	4.33956942472429	2.77008028277272	9.73851649478021	-0.471802279204829	14.0171756713374	21.7872721735104	14.2739640432254	9.52960792848133	22.2203564259667	6.45467540951693	5.3500662626512	4.80522096033	10.3127390584662	5.58013649933169	-4.22874169960906	14.6604052376784	4.93249626165	7.87287349199523	7.37629706988836	7.35483458770559	7.84046441050665	9.936677378647	13.3471466630641	11.0488755319141	8.62538378092373	17.0849952182044	13.0028876554728	16.6938709454936	10.5630817636473	9.06268597707331	17.3901457515772	18.2736917634844	21.4347973368366	9.01890869728543	-3.78011286006396	32.6676838802491	2.07383262130088	24.5976585250166	17.7649200091203	-5.04196313632917	14.2391451666416	23.2917230068004	14.0187815914013	24.0873385219113	43.7542601090835	20.1692123065719	23.5468691663235	49.8171306638692	50.1943846687898	127.050563634263	83.1969125651174	75.3626188546028	138.308782638916	91.6590134416675	44.798894945704	340.57027702096	559.319606921842	225.705848378243	739.422042676472
212.688	26.5317385032205	43.488068842509	25.8677693270288	-4.15295942608759	9.19777845425141	10.5456642283634	-6.41984341141783	27.0777545623804	21.7564850499138	-9.49931585004686	-1.14575493641462	41.6262413956144	-1.06609147311082	19.214097346245	13.5353968297325	10.1250775524599	23.4248373579398	-5.7574312334331	22.1889248140024	32.2468562588229	9.5942479682313	35.6209219049267	18.8400932893093	15.0989538453176	-1.57569906214397	-0.102210062423281	21.8548200896711	1.30017912317191	13.2284502248187	10.7960739027387	17.3652225469285	8.98424717866689	14.9820348499804	6.64424062889935	2.11905510014401	11.8817822862596	7.15075667788162	3.55196716229954	-3.24458188929233	6.24759025390441	13.5235796907008	9.66238340992501	1.08448764213696	2.43147910490965	5.70037098956095	0.714406271656197	9.80521873960215	7.82700269981105	-0.0159192560164816	7.85333349564044	4.44433510231721	11.3052954033828	2.97204801448355	1.70449598846025	7.55740549499307	1.62210489876921	10.5232019335872	8.26639164948545	11.2161331737348	9.77355810447654	4.82839114118999	-3.25767486279624	16.444559327633	3.62555634333061	-1.46095269072554	6.44642018775223	14.3407039409245	8.18208043650575	14.6320032943501	-4.73879470037776	18.699653300544	15.9911732561038	7.09440231535123	21.2175213008301	14.521155963723	3.8270082715534	8.01429034918854	13.6883571269834	18.9297144337197	14.3602815234978	12.2956417063529	10.5608318025162	11.0160578892116	4.12630060984727	23.2181730825314	8.35067479777878	18.3335825480816	7.76122739349053	7.04248936453999	18.3085615649064	15.2655994353098	11.9438611994997	4.21467609447442	1.63394216623965	20.6399780589784	13.6980095570357	15.4851898240137	20.7886960812893	4.08467922076324	-8.77451461413671	5.26635648034825	28.6776959962406	19.3630655907002	22.1629690001269	46.0073947902228	24.9396898944707	64.9381352803607	16.935827802434	21.5442569722504	57.7749194616147	37.6885908819825	95.5954348866993	155.097816170301	238.793818237988	182.647070501464	141.548426130717	74.1758593638225	143.147235512001	466.608613605513	693.287434014694	927.58558908288
214.271	-36.8096536952849	-59.009942499236	-32.48612435559	1.64318501590323	-17.0045014289438	-6.26093879440843	-2.22466825404512	-25.5019146644487	7.40739815805538	-40.6437863349956	-15.7707501343667	2.49138534464623	-23.6639652079668	-23.88033313576	-8.02199164534977	-20.7291291117425	-10.4665877857076	6.81455361820291	-9.05419176246528	-26.5754488248769	-18.0342402604245	4.40542230019806	-16.9132602029233	-4.49837793949503	-22.5437495274534	-10.8218611513985	9.26553150857243	-16.7603226895384	0.771718966774674	-9.3563941393196	-12.7353408726638	-4.59790929243075	-18.1057032002273	-15.3525847887972	-3.5648578116546	-2.6911302638528	-4.37575683320054	-7.73483242016842	-7.95544435340009	-8.65201284507345	-0.647970310160534	-7.86501795475281	-3.24665556498635	1.97583252485839	-2.01297580084784	0.258275583192873	-8.69515337234349	-2.64211216132374	0.346496857273322	-8.05432952630165	-4.70052615400015	1.22708379950152	-11.2867841024331	-7.53995796183768	-14.4669676374547	-8.92385478829579	-5.16543869351095	-6.54507712451266	-13.7463452205511	0.815426342108423	-0.754087224849114	2.44408409826393	-8.9513892746422	-9.48300751480488	-12.8404407669725	-9.32167160785965	-11.2107063800859	-1.84521237257996	-4.10465988529187	-8.82723516278443	-6.91538189455881	-1.25632879585049	-13.9857626105776	-8.49441067230652	5.16756762541915	-15.0265725778384	-2.4431569234206	-1.17264190914441	-2.77137186843894	-8.87615822100311	5.72493746835252	0.0465173727532088	1.66737491485148	-0.328176831147069	-4.83543341129993	0.897215734101425	1.73289367637412	2.17866512733975	-8.76771149303468	-2.66965040405048	1.01812640902341	1.5684008521615	3.1339382900008	-8.09269786841873	-8.40345067345566	-8.78489964383321	-2.99004997430145	-11.4479184333054	-5.34284219327909	-15.5582205797344	-1.37411127501965	0.106400239599725	-26.0252470224934	-8.43283501212925	4.36540508850571	-46.0616805888387	-9.24667928545303	-1.3313408857445	14.588826646325	-40.6683178019933	-16.1771893932764	-32.1373178563756	15.7810162093537	-18.1408081134397	-54.0084087198995	-95.293317009799	15.3240453653687	-182.126481113105	-115.102504395291	243.029915938626	456.541466028739
215.855	48.8864020470328	17.7106807108113	39.5480424517242	39.3769767514318	73.4553830090067	26.7096584174007	16.2428356087448	10.943312432874	34.522552695841	46.2539259244836	19.0760779439663	26.4321948902645	14.0089484214226	27.156090725459	28.4650646316391	24.7311295631433	10.5812116311657	35.5837886303788	51.7646095317514	24.7017564383831	24.8464076698534	12.4804864420128	12.0248028078747	34.1962770462768	20.1507484317502	46.0423771092849	13.186978129268	11.993106922099	10.9654588333387	26.2821804772153	10.8889814100073	13.4846527993512	17.5469051690347	10.3493280624734	24.1684871198259	18.1987451776796	10.931417888004	7.73731932001367	5.99172582028486	5.40552189716284	6.97978099734883	10.8236322895257	8.55682991299617	6.64874344131358	1.3446332477709	9.01051338802183	5.91619645073025	5.82062128204418	10.1489575423426	4.02785600278343	4.01454012625084	9.94453005783449	10.4213093840712	11.3149964916697	5.35502867255166	11.4213297279623	11.908400435104	2.70745659914257	5.30347705034546	18.0209315638756	11.4290378126342	12.6044960743274	22.9568583112505	13.0398129282164	14.2045464894547	22.4592195355044	19.8986625057996	6.11031802063582	15.2782155607575	11.5554670386385	16.5226278597089	10.7490989499187	10.4761752050563	9.27774323553081	13.4458309628861	3.73253028660346	18.9245090921316	-2.0674005801011	4.0280482938072	10.8602962180574	9.63606148072533	21.5915811001157	9.59996162701638	16.5135366913456	10.1911929406557	14.4539166389122	5.01596074336965	20.0447126109817	5.22985955963635	10.7817064510382	18.68633696949	0.954477309558336	13.3045278951236	14.5551177000235	24.7626601048405	2.88387378279961	43.1048587083048	24.8280436442161	22.0792057571926	42.9553315088774	17.9533257347375	10.4571332466346	25.0393815205029	9.37009516846958	18.8303400066417	55.1320183963471	54.4524497577999	89.7491301731977	116.448243186409	54.550195946514	69.7445057289678	93.7656245576525	89.9590130085919	120.688746229809	183.633502608554	161.342911495073	232.848993710175	370.945901705813	314.690130649024	-131.331730839501	1209.56300989112
217.439	42.4594100752682	11.8137273103678	-6.98011380080047	10.8372833104998	42.8670802247278	20.3143353069899	21.1449212053068	48.2979791866024	16.5271490009905	27.6297059883049	45.9817047656475	48.1421405229833	34.0977819650628	31.0895610660639	38.3103510590509	18.6738953862896	37.2155469028666	-12.9195552946609	17.1320081671754	35.0798624827539	19.6637673479785	25.5886919863732	25.672871678564	10.7340043528201	14.1150586008343	9.36552396649992	11.0295419724159	18.6509274004241	28.2416234901984	17.4156495139648	15.0791803653566	15.1833454722635	15.1672733291181	26.5292459905965	14.3225034812725	6.05278357444851	5.23634172874383	3.79310243260165	13.8488196870211	3.94748136133421	3.84733146448462	0.649233637937194	7.39526433521681	15.8656529805209	3.32628342656406	5.4957709917484	1.96986466949528	4.46861160988711	7.78373828920018	0.908106970804702	6.9802676147209	1.13772768117209	17.364187904086	12.4731027453892	11.0501219590356	10.8900973988656	8.65511243086734	7.28776936357939	9.44167706341393	12.9541029579922	9.40688407877086	20.2906455423377	13.9401978271395	21.8429550062775	11.7550869153458	10.6492331773088	14.5091752827955	14.9866356948362	10.5974526939912	13.3142573409832	14.101563922393	7.54680332422228	8.68298515825766	16.4388933092537	13.7730900816744	16.1018409179586	19.2314729396347	12.9366874511091	9.64024507122774	19.1839413898896	9.17216829540503	24.9549105078592	9.15084810614118	10.8047167259773	10.5436756344933	6.95524318485222	3.79048964953105	11.4298880645336	14.2873073583726	17.3828169977893	20.4281158632637	8.30466944339812	14.2754682077436	-1.06395302949435	19.537982312762	9.32929919934965	25.2738493299929	22.769163956644	29.8206347479702	20.2582743065767	32.0139982205555	32.7400415973	33.552194306858	25.3175041184867	43.7691232099922	48.8175177541556	59.3098101442251	86.0037891732263	78.6496957399242	94.3083388431598	122.480793215352	85.103061047781	135.322282248336	163.116554211404	230.962796852404	231.372555170166	245.447965178595	308.060233826848	595.405097338179	760.471841720229	2396.75353336483
219.024	-2.98039956458179	-23.1187773994879	-4.06095202983702	9.47458070132969	-18.0066276827921	4.92646691790078	-10.9855570449859	-2.36619703523796	-15.1225491034522	-11.4173557205863	-12.1610681235369	-15.1375784261978	-30.5458252292723	-15.3439024384568	17.0230958908888	-4.85680697547039	3.81622661820232	-7.37261279065029	-0.797739860821417	12.9729779921365	4.27837195266879	-1.62145352492373	-4.78518182422372	2.28438914063881	1.47894149054091	-9.17256912318547	7.58644504599093	-1.29563637938465	1.28535244545647	-7.34795976249685	5.89699393023818	-16.1317516668952	2.2787933755571	6.9695297014629	-2.02227121104482	-15.1309313605626	6.87342585838019	-1.25131209225048	-10.5220616527307	3.52473014065307	-3.76395367105023	-2.86668859207669	-0.255238017998081	-7.97565916548503	0.875237566622306	0.462905141739092	-0.25176482640096	-1.04549742801132	-2.86032360740705	7.60673267330601	-5.91706484443736	2.62380242662486	-0.844079374718374	-1.2193957100464	-8.86116802244733	-5.54689770581993	-8.53881247406689	-1.89757502800087	4.10192023843253	9.43332011112162	-3.45119848271243	-1.5511571319177	5.03450245020464	3.54406049720986	-6.97932103257571	-11.9355607095107	-3.76227130129425	-0.921799727774163	-1.32985856388546	-5.92034414870258	-8.54324209759968	3.08116719598107	4.75112535632419	0.464555813700802	6.62042901128569	7.38833320717339	4.84424707429432	-7.57776197993157	-5.15218864938992	6.74281953982566	-5.90434174753367	3.54723821713035	-8.24994122757188	-3.51424081245161	9.60509014357783	-6.10494864009796	3.31614651204147	-3.78744639160479	7.72222469026253	0.439246470060032	-7.76631204468295	-1.46229625591187	6.56975923290815	-5.81577629200873	-9.93608755161657	-1.18045131584137	8.9292153837752	15.5916335982876	-7.20770509795012	-3.49721774976814	-5.1859207040305	3.11383533885737	-19.5866407703274	18.5411317621573	14.3672085232236	-13.8909427444323	-5.2532823904154	7.45704235181305	-22.4798809242287	15.8502858920328	-43.6189233904208	-2.60882070407378	-45.9972067341267	14.345110869678	35.1288165947522	114.347930497112	-78.5056701561523	-9.9824560024714	294.808366849796	-150.419130966893	853.560336255932
220.61	21.0210556103599	24.3767291550676	23.4437441527192	18.3506084972334	-2.38367193171438	11.0998619144216	-27.8405474315629	-5.82296100535298	-14.8929713852433	10.1120233210385	7.6929239085619	1.12222932793266	5.35759719983011	28.561594017898	6.898700558015	6.79048652278111	-7.37522053795847	19.1439735828281	14.1630889726617	13.7346382493994	11.7127823810529	0.047248075204933	0.904548409922898	-3.77922267799172	21.1422676757143	14.020077968342	-10.0260244167196	7.13828368049425	7.03168748516705	10.9878644765703	0.544648160327269	-0.563465998350958	3.90195684188646	-10.5610992194137	4.02857641234273	11.378576440493	-3.40285300335559	-13.4534830006799	10.828630951651	-3.48371477860703	0.00699303932385956	-0.304357467642127	0.791302051963556	0.684425858654419	0.219385731379935	5.83550058840135	-3.10100967618456	-3.85507915615628	6.76822863554928	4.20329908990666	2.30694044201585	3.73055056187607	1.25027764628129	6.49934291222783	-1.62934149066638	5.93563991107928	6.1955060174932	-1.09260013231662	9.64079755111327	-0.741158219102585	-0.36527239814376	-7.6511018032274	-4.96104784280441	24.4906432069085	-0.890458793808533	6.19372639581126	5.2328019581581	5.07930325341991	-4.03803092743256	9.01261662259521	-7.58341147097309	9.17823121101975	3.4128351179079	-1.22155068394908	-9.78696469545145	2.05948209077538	2.39438402040677	3.9549508477101	3.2189613055213	-2.71233109991968	4.72864512004145	-3.10647876690689	4.30515581979602	-0.0505859832680055	12.6945838041331	6.42817839935405	0.811100902444654	3.77318831006762	8.90944933582964	15.7508340023384	3.66308409376912	5.68316390665756	11.5225362240141	3.64240005314083	8.76322237798928	23.8426275440968	14.7398933361189	3.11321883046763	9.71390924362989	7.51845863276528	-2.20232495865804	17.0952442314972	15.9451591459007	5.5358603358098	35.8559746267791	10.2878491902609	10.4547489605942	62.1308106908298	42.9491659700563	-0.0386842970831627	70.3384045715741	109.448854401491	15.2485604817802	117.362813251379	13.1920923647119	48.6292625993325	339.807724981296	516.63510716564	166.864932155493	1002.24734401746	295.513904027531
222.196	47.1669841993046	11.2911127424575	28.681706831238	33.8704988894771	12.6076568669795	45.4405774712957	14.5410911308298	19.8953954541778	-4.56635000051556	19.9907851103705	30.4201653001347	24.4802938679898	15.4359145258145	9.08463463204881	20.4927316712	21.8324915369823	19.5044791795998	26.2977406409371	35.8765882713874	14.5110055177432	9.09184620567002	-2.47003086419437	27.1515431577311	14.9624337762437	20.1234600743815	-10.3388052698747	20.0680014849052	12.2324262162806	5.6418151200724	11.4353663677398	15.2728044198361	17.5530228750037	15.1338967978728	8.42487443031595	-7.40351148021327	10.8072775578888	-0.0361115497438278	14.9513668178104	2.66304595829023	-1.02503947277699	3.01519589982809	4.08502709664217	1.89286940601237	-1.15065202139427	7.98825092879115	3.79539694248209	6.1673557692485	-1.00424791202532	2.8215894359384	7.12483504903077	11.6608487917949	14.3797260599045	5.59743436704392	4.84266503009327	7.12546771796268	9.01725888297741	7.25894547373177	6.30364925167692	17.9561674123271	4.43700714587047	-7.22405253352647	4.944091494372	11.8705244181865	0.835593032627857	14.1270022523463	21.6019553434421	4.20582904998047	-1.37940371286257	17.4162337955069	-4.02289470379473	9.26329194280364	7.34126926709965	-0.428226970945937	13.0664096508276	2.81761964036247	-0.0155720677974401	11.4994245745499	13.3222455515345	10.4859397773113	4.23563495707409	3.08881558891845	8.06213565940534	1.54319090199692	17.8812242391864	-4.70575860503756	3.57940333085716	11.2596078697086	4.47916335942054	5.02543493663037	10.8146335829511	1.80498985573651	17.9354339965165	15.8084346990755	11.3750752642434	3.24583119715621	3.93035796912661	15.7563417786188	-0.0223268600860864	2.57253068784955	2.74403335667929	28.8586035579872	24.820074996385	33.2729909584095	20.0004179481077	43.4319809699057	30.4654081218911	58.7603953696662	33.6517687116277	52.5921117351032	52.4682767187341	69.4822214405393	51.7416832308123	92.7785989426607	59.7471736101146	124.917745605926	176.765891802371	133.2154109015	270.160740813729	867.653435216678	1161.83545149145	1857.78051509374
