Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	-2.93311831987142	51.8872962106478	63.2036735954495	-37.519376509164	33.5522066625426	14.7023152577614	-29.2069429947472	23.8334077412303	81.3431314587198	69.8167599873167	110.424312751994	-52.2688805111517	35.9491967814405	0.113432804338064	7.91266694008738	9.68124933954589	7.28785966065447	27.3785799881325	9.13114310012648	37.985162578128	18.5464339755319	27.5796089796509	74.2047475653864	13.582389919744	60.0307760349016	28.1957076708998	6.97357115766622	10.5177133497936	31.5349956708492	-5.02857395455738	7.25739139787202	-5.77717675523563	-0.0910575311604913	34.0947072722119	22.2465389051485	33.8384001267359	-6.01211661216813	19.5691791775373	7.07020540086919	-7.01516191165208	-0.690889103652241	-0.788208948906017	22.0164071888773	9.35964240300339	1.29771134133766	8.63013502258089	-1.0048769534979	0.0221030084614004	8.03150968681751	6.66198079083435	15.9135960054563	31.7620565789389	22.214909358931	5.81080072225461	11.4319563874742	9.6180182579233	5.44230359758562	1.40353669689053	14.3354122871419	-13.6891630704358	24.3670810761717	15.6620828169884	27.8566323578127	-0.902109573178793	8.49381650467459	-1.97389645669414	9.657844905888	10.2964649644077	0.0263444188135504	21.2501330021745	39.5498080123706	10.7757676578352	17.5712347884362	-0.918491391546606	-0.8360817901082	4.24622293838307	35.9469314014559	16.6614581275141	23.9543299225515	21.5382283167141	18.8967062104751	12.5739241733355	24.9112557016969	33.6439356454027	-4.26208018396695	0.966935071437246	-12.3992679049833	18.2170006780654	14.9149374462263	26.2182267647445	10.1790403343986	14.1248296054874	30.7226760538476	1.12672396835838	20.3408230783036	16.0283287911404	44.6311615698224	-16.2488873154946	7.77896716851557	-18.2885135435756	-7.24044440882166	30.9952512025941	12.6733126454338	56.072143764471	-50.1283452909714	62.4443058725686	-17.0393746497886	70.6431763971039	41.1757436365229	79.4222560212307	-6.37863117310567	71.5120416024023	267.887887956804	129.690333723884	532.78826827059	-15.8295858593964	-144.871369355337	-259.47906012149	1012.30230336213	204.331293507081	2894.90426978187
212.688	8.42602139153551	-17.3442962044358	97.1711001425457	-4.98379731392607	14.8242745203742	43.8850630050096	-9.95752304778008	25.4711044087428	41.0364973818671	17.7313240475158	51.9491690738022	-4.45312439955156	22.4071503428939	59.6753101067194	52.3815468057339	-22.4358486640277	5.69247775950613	26.8705739401932	32.6652109489016	-28.9222500895233	-14.9846981065359	14.3271049478862	10.6738312500094	11.7077338166605	4.32515978778445	-1.33167423461811	10.6038179246674	16.6912079412234	-1.295070508666	0.875913018722098	8.0177050368398	-2.23121399702501	-3.26258024402765	16.7469960798189	-2.99710769696032	9.93294267182493	9.17007763981644	15.6414177335678	15.9451180349498	4.7892165386205	-6.68700884450138	3.12921910200602	10.4129328713206	-5.51955402206816	-13.7032725446226	-0.00851300323935847	9.44669290203705	-6.13437513820478	6.68740903059759	-2.97482371304743	-2.62134860747297	11.0672456790059	10.3634587329601	-7.33420489966926	7.10501333581404	-4.65205398461539	-3.83464276381271	-1.62416280153735	18.3370536882607	4.39542954495669	3.81598033301945	-5.39442720869345	4.14523663873124	7.82564957478288	2.67826190514988	-2.98789129322735	-0.993010862352125	6.51838332569263	-14.5744656476691	9.96689737980763	11.6395702319349	3.48399777820203	9.38437636924392	9.2782528265587	-4.27263394258352	11.5196645895398	-16.3139479097571	-10.4845746060145	9.69635517158562	7.19824935900156	12.8051666136113	-3.99289179206389	-13.0457238114917	-7.51484609596616	12.5196174386125	4.25638916437374	-3.45025011310709	7.01205804902298	-10.0625320289729	13.3592867756378	1.10006241804248	1.12525801986441	1.06756048926211	11.8026746438908	12.2934847111923	11.5269927356775	6.8168728813528	7.17340852004652	-19.9341080653894	12.9977805861364	-12.4328510173675	-5.76296562618112	6.22011588437612	-29.79111251264	15.3823910747005	8.6250307028318	56.4300339055032	-34.5300882084297	67.2071424771821	20.5215173641506	77.8430016894347	34.6775271375111	-49.3354765110249	272.837760269232	-108.883466583173	61.627811998523	-179.519738377982	790.841543408801	463.09815917421	-573.039285960315	1037.9140163904
214.271	3.00382863097277	-79.5832573062073	-71.3151496635483	-48.3159393515188	-34.6695108164147	-63.9648481026664	-100.814812334401	-67.9748667077646	15.537722874766	-30.429952056068	-23.3013654855399	4.15294987239289	-38.2618377160239	-29.8193345107349	-39.6559517490777	-29.613642787974	-45.0427002390038	-6.90598723079017	-40.8886948090764	-34.5991151926409	-24.0707877872557	-31.2089166014084	-36.2427888720838	15.9013661999441	-58.9676960710677	-39.0736260630768	-33.948262529217	-10.0506806962635	-14.5284322662063	-21.2232263067707	-31.8271851636817	-21.034534436631	-28.4769281169154	-29.5783687873627	-9.61571119870281	-19.1172843583345	-18.1297181048707	-21.8403848143867	-4.49223962310495	-7.46912918621029	-34.0195445245559	-20.9328943646386	-9.89735019351984	-11.9990374354976	-9.68154134811064	-13.0358690324947	-14.8070049502354	0.00527145737073682	-10.9491339674675	0.578810238385331	-15.8269259060895	-0.725270116698764	-28.2889566144337	-27.5719631506374	-2.42412304999383	-26.1021718323568	-7.39847490996191	-7.23219551216268	-20.0920399620179	-6.52379145711349	-0.0175080015841979	-9.74631171932657	-27.4033334235959	-15.3429612926999	-23.3841640696405	-26.017834215219	-0.949662001452982	2.78827769737022	-26.5694496213141	-2.63818159901428	-21.069650850265	-37.8055916786284	-4.9816712961601	-13.0773929125707	-32.3227829940709	-21.7701353823461	-13.5617960123496	-26.0445648253117	-19.8163346522962	-1.59520883078947	-16.4251423913849	-30.0939106715759	-8.71600145577832	-18.52846836853	-9.02190300064079	-24.1105346811119	6.74832917291917	-10.4950477993036	-4.39105921176901	-1.84833017225311	-8.68461455511377	-40.2562136369334	-25.0554410239698	3.38865343673085	-19.4683961222444	7.55374213921196	-12.2150085256145	-53.596772863406	-28.3167063580216	-20.7465977130313	11.9439373158901	-53.8700296360607	-26.3747428919333	6.67542704992477	-50.2054794273829	-45.4233922799409	-51.8924307253065	-22.3603717234832	-74.3035300294615	-136.893045378586	-35.1883918110907	-74.8841806365113	-120.099809663077	-209.384047781882	-260.086535672917	-74.8714049500255	-178.202461903889	-772.771134700563	-1205.9816511782	-2252.07409968474	-421.922116229868
215.855	-77.2057293990179	13.8368183026378	-20.2973567267893	-27.0540252916559	-59.4829595521233	19.186802403343	9.58869404489269	57.8527564266534	-64.9563042214666	42.5869063458065	-28.5787352455962	-50.2638770693432	-11.5193100074721	2.13365191740507	-31.2571570228354	-15.8651131463822	-3.5077710409901	5.43942986448148	28.1538596335816	-30.1995019226191	-4.47880812389	-11.794222423679	-12.9461580241715	12.9101579152724	-6.36449732310123	0.546676713152249	10.1676421329021	0.11617187407946	-1.95944504526783	5.82120772058078	-5.39969371007641	1.23383713784887	0.0565623050546019	-7.64805078190013	17.8858718498862	-12.5042401856725	-11.8267588723335	9.65822383345027	4.55203367988585	-15.6160872334295	-3.14591904135707	-3.49061169558546	-9.21082016254323	-5.48839215764982	6.60775352459593	11.4786664221192	6.3612978722851	-0.953878019482296	-1.5479188409843	3.99852669677877	1.26462374994543	-6.33337252748963	10.0225940081475	-6.07443676064361	0	5.33624463645957	2.96073757113467	21.3411378833246	5.64294357938343	12.1005170983557	-8.74017603110363	0.790961551901685	7.93014528082511	-14.1250894283526	-13.0775231874184	3.79557857592467	-0.720066243889288	9.65355324498132	-12.8975196103198	-17.1030431939663	-10.1201083412286	-1.54009858636311	0.175688095069766	-27.778303339397	-5.46889696739004	11.1782285653148	-3.0075826947611	8.65924477936849	1.62061751369013	3.90908653269534	-9.12410973772208	-11.3774906541246	-9.91251218242291	-10.838229815218	-18.2360202363594	6.51065852668067	-1.53804772942694	-3.24692068377248	3.47427293060825	4.65362307755593	-4.76586204791803	11.0413689546971	34.0648464301045	19.2290114722622	34.551883391873	-23.5355131840552	-7.65208794722091	-19.1366384317246	8.97194567886056	-10.758729429758	0.0802192810878982	25.555030339665	19.8856652917171	4.48171341581146	-107.964480070423	2.80788397387668	-28.5095083869818	-84.1051159985412	-42.6117194063706	64.528591478669	86.1462305459805	-32.9728396318846	-179.225098846865	-176.608344787038	277.02932619663	174.170286207859	576.384991602036	-110.156556708083	-169.894313927285	-250.966888468647	1710.48049313075
217.439	0.196220438756296	54.7510641333814	95.612856761943	9.48008378324298	35.1177647571187	52.4294815164156	19.512078484919	47.77317606416	53.2555515193514	55.7146493281123	72.6571508395771	5.91579124306337	38.2517627994836	40.8143991605132	18.0273053858047	35.147368474216	58.4187784812289	21.9434098214338	9.70262340352918	14.1484327869243	13.8151520490082	16.4854041493702	41.6666914881288	6.74372795275761	34.6666856210429	9.9778943418882	8.68520480188464	28.5366598734906	13.98052444005	42.4327641973842	42.255092246312	30.2798234378856	13.117592547403	22.3026134905646	21.0895935024373	10.0231768457701	18.690443744103	27.0432036327457	27.7252415542488	-0.656303071445652	10.5891289708444	18.1578256967159	2.8871481485669	9.36783359647611	11.6156021402045	3.32765839039201	5.29637722672473	-2.83520057925083	19.2217086690263	17.1608087433276	13.2782061367884	23.3964015753601	21.7085457831255	20.2380045961486	9.60763594717815	41.5285660150805	12.080971686716	19.3632368183997	8.19580543311566	21.5646435693568	15.0183296548342	25.6453606333135	18.4168674001116	15.4379695958759	14.5543713912787	16.7898546259806	12.3549598450661	19.6596646932573	10.168756420072	24.4014441346994	15.1159112989085	22.8761653721391	20.7593338173188	23.4049290395851	21.5963470596356	46.7576346211476	-11.4478606270884	14.3687613167745	1.48647320745099	16.539190005466	22.4903935239934	26.2368269070123	16.5655752995567	39.7718503094273	17.9365808759989	19.0344251743156	17.0149240518034	-0.799044537628327	1.66145952818283	13.2322013279672	8.29240812757464	28.5152345761586	16.6395819296985	51.6353089958181	25.5072775576488	2.35202980013178	41.8941064348626	21.3880685624848	15.64132120263	22.6758905528535	35.876680200249	33.5768571854928	42.4429482524854	53.2634827012585	67.1832034604462	32.5401977789802	99.0489682233751	132.195109323056	100.081168822697	38.6983463773539	123.046201553329	254.244263829302	-22.7970437362025	317.770643770085	270.623832465161	-128.240028840979	38.6681547346253	158.944813860539	773.625713766318	666.339149643665	4492.76779214606
219.024	-23.2719451217382	-17.9706337487547	5.16933762508936	37.7898281642862	59.4036340045452	46.851358357116	10.821507885575	35.8350081585275	8.36312323538435	23.8899184378863	80.7018780753785	-5.56865578335947	56.3641828116569	11.0779606496732	28.5226901774614	27.8448891729759	26.9412862173471	52.0836790782312	47.5942653514091	50.5917602313604	29.691264444323	23.053769738157	-1.39297603574322	14.9837346250219	15.6534998922567	6.53030433440009	-26.5326176414317	29.3309409725443	33.7891494642951	15.3345588220396	31.8284899207282	20.7310749623327	-3.95870088816477	-6.56960045182614	9.05440312520844	-3.99011764893346	23.6719286253079	-9.07014552521217	10.4576844998158	13.3139755538748	-14.6617425527099	2.3342983470546	-8.15670977371547	13.1851049105482	6.25789595811742	5.6590912710562	6.04638448122758	0.466020862993397	8.65515422306258	9.71430446674466	5.31484689738482	14.1053816192804	-6.58181529896414	8.08243600798673	14.4568757192778	0.0446706735098841	2.07313880005395	-6.77013980781195	4.64196180137639	14.1755250496296	-9.09083296352246	19.487173375017	14.9772144531409	14.3379872219378	5.03308210839818	-3.45304761830954	0.0753966396175885	10.1160140245977	-2.4107315308992	4.91606687696362	2.52788668598722	1.66819093288805	-9.34684189659558	8.43617607839782	26.3474199166275	13.5119306544406	10.3688296621239	27.3174740031917	7.3626760686458	-11.1071281071007	-9.41418088313389	26.3918413411192	14.7732261439434	13.5157454011659	-3.08150363333711	-13.0316613911755	11.1236385497034	4.86893371357779	9.97710622490305	6.07469406567263	21.7983223555428	24.7959218149913	18.2870225378643	3.14770710365836	15.8679157084355	10.6117738462941	16.0685016542649	31.4616823768189	27.8422453628952	22.0914448955953	33.5380859766089	36.2904699917913	-5.64917535538754	43.5700746715149	4.73122067383376	31.8252371939881	-39.2594032573357	27.8901830579138	-4.07111577981515	89.6117445496011	81.9371042078709	-44.5937146623078	282.799867031871	141.877265558297	-143.170836805628	96.9139415112404	420.401461974986	826.99206448331	-4.33665728098905	637.058171805175	3183.0350440713
220.61	88.6691160815572	30.3654476382601	9.81984993005148	50.871686115232	58.1064427196697	30.6106471447016	-4.13307611463504	56.3036923901625	3.93573573121066	57.0866012322229	48.1044660810444	7.30278181180092	49.4277158727169	57.0150821363126	-0.166810940948527	47.0013525816045	37.5731928960591	49.2115128822137	-30.9825314940637	3.22576529222652	-8.82559051046452	-18.4178109220907	24.707856297457	44.9593393527748	14.077697300927	46.6193968432026	7.20969012240091	12.5718161208225	29.8222253169356	14.8443966902455	19.6835747273409	6.07856858795678	19.1605597127619	19.4866687107129	-8.73462244958422	12.8898597302323	5.21019666165303	13.9520076247184	4.66506899748343	20.818825390912	15.4786065474036	-2.63902097955918	9.75137376341	6.56792915546958	14.1413212415465	9.86738117284773	3.35676944425281	19.0659794704338	6.48715255542372	33.3013409063262	14.391275636375	9.85761437479793	2.94867342222232	7.83454961533266	2.10497360654847	17.4413616841447	9.48257355890666	-7.29130758847776	-5.18932387061995	25.1399072262284	18.3936936627569	6.83176757979834	29.312026189381	-9.28162090045882	35.1350964598449	6.77913552752455	8.42085028424184	12.9971221325865	3.20032231919547	-0.800233621436182	24.7644305773685	13.2697667061186	6.06250344937409	7.51999962710477	2.22869607144257	-2.11530697201283	15.8811411075511	8.61897355326946	26.4759290072594	1.56439496785976	6.47210100617797	2.12561564123613	6.4625029033526	-12.3737595393086	11.1458093537548	5.97661665566123	9.26145298078857	3.94565481553277	8.8931772263377	10.9865494526398	37.9557192978366	21.5743333550026	25.7817854591835	12.5210588659725	27.7746406073283	17.4643118727942	13.3818018946997	3.73492245177626	14.8778171452012	-8.72432325725595	49.888724278716	27.2357745826744	11.1009119560966	46.7775828721889	84.789334759172	82.6022018350964	20.6239489936851	54.543231094214	155.303219029924	41.3446900444368	80.3921222387945	-24.5561133035635	-0.178326336029152	216.518498728484	247.412452387694	513.659064663234	268.749457452779	248.041582495525	111.436503683206	2400.08352985429	689.41027492114
222.196	4.90060913781313	9.51933187705062	-0.101701271298161	-38.644862415071	-6.46300273178769	6.34453778449608	-34.9229244150797	16.1136719753074	-17.8902160252436	80.6445242865004	13.209614957737	36.4107048207361	-2.13137345594614	60.5721135625767	54.0196338677815	-11.6630575752275	-0.184291158712331	3.10631724897357	1.3785195510606	33.8410227147713	15.4903852837725	29.0713973832097	15.9450327460804	-1.47761998907792	14.845472378837	31.1146367565711	-12.7649910121468	18.7288759797713	8.40132799453927	-2.34023490576196	4.95539508596466	13.6420758778191	10.2300999160139	25.3117491715716	-5.09732312311274	7.05717351627016	-2.1733609291875	18.5719304044611	2.64632927913784	6.5417671649919	-6.39717063645299	1.02900242145738	-3.75164763690213	-5.09667885777806	-0.397910348255116	-2.3385777049165	-1.26232401705242	-1.33360476600405	4.81649254756731	1.57397118516096	2.24492071554366	8.97722044580423	-12.5805552850879	12.5656587805763	-23.4689278792775	8.77331158900476	11.2717526440433	-9.67562944209201	10.7648124674807	1.94644404570201	0.605709974760579	9.90746064852423	-14.3028528036452	-1.53424872200541	7.13134259112031	-5.78755614510201	-6.65326853598529	8.63931393081864	3.951767851765	8.59725367527501	-8.56198608697617	4.50487275042863	0.640219487340085	18.1331266835118	9.34418942682199	14.2588019043332	13.3791596919816	24.6429284575796	11.2497231109421	-2.90329522639331	5.48076814397728	6.90502972086052	25.4081882059368	-18.4906347992409	10.0319246365459	8.04301534158119	1.4297000012735	6.96281073336368	-13.5591143714926	7.27195502205341	-14.6903058465775	-0.141187556570088	-4.88302708225471	28.6345879249417	-0.0188583732631503	2.19129107136529	33.1580389454286	-5.06999246431212	13.10773681892	14.0557168583225	-19.7975011813134	37.9294626309724	24.9823995288106	7.85029423822606	37.9319074520951	-15.2056728963259	60.5782934244789	3.24527436354198	73.7849145985993	-36.2992107526839	62.2414082014903	-85.4697638353379	-56.7609254735815	84.5852078928613	94.5605547502067	27.7191790625424	-34.9126745761949	-291.31373970409	581.155026402524	238.860615135541	-1086.98509425538
