Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	-19.8659245011017	-5.06587483369124	-27.9835430830618	-26.7351237280435	-26.8592281340666	-21.7964279801974	-19.5524746746245	-15.7223042900287	-3.27721286923563	-5.53959846877778	14.6265312544865	-5.27228547039718	-9.52414129054623	4.94577853915238	-13.8584912210519	1.37359431271056	-32.673437763268	-4.49567762538428	-4.94406936595951	-17.3638472132413	-10.5042407786564	1.70162140835286	-4.37893274708809	-10.5531688714145	0.966671032733927	-3.43247265067079	-3.30626373226315	-3.17967837632743	-2.63346839493405	-8.91652777745208	-6.17259565966759	-1.57883841163661	-12.978109236179	-9.58085072588515	-0.676226121532725	-0.00911492191579295	-5.63926597723811	-3.80140646728937	-6.98366273082092	1.93344256749595	-0.716321289649394	-4.56259971906588	-6.12319127638669	1.39905128534657	-0.456978285276489	-0.154218152991501	-2.50960987446662	-1.61652013415068	4.11430799123351	-2.49290863448887	-3.8471464826045	2.07152368141826	-0.563310970377046	-3.93157855855094	-4.69099040110252	-5.43667210871491	-9.79328021569958	1.7929300388351	-2.02436146186141	-2.30089246253377	-7.11402870813694	0.525604089310658	-3.39607445425177	-5.68713585257528	-7.23295024490223	-3.56153614136387	-7.0688469424844	1.55462963858006	-4.29137766644444	-2.75163555112446	-8.76162827835422	-0.298334640149577	-0.574050098980397	3.34297380215305	-3.02257011889429	-8.69104075338734	0.532380286447187	-2.90971150798962	-4.45495572249592	-0.265107258283771	-4.90323280970293	-5.3957431783864	-8.7444841568029	-4.13749768143946	-0.523490222544596	-0.267753945013391	-2.66912947119318	-2.43990514403892	1.93010080248145	2.55102862308354	-5.88795764842583	-2.1538875107292	-5.1428082660135	-5.04420668250321	-5.59823167976331	-4.70515193852015	-7.11397654708969	-7.02957576671505	-0.408847516860663	0.861862032098299	0.910808643934888	-11.1910701681081	-11.9550723298024	5.09585078779451	-2.48921312978431	2.08474928807482	-13.1169306000695	-23.8431511483496	-16.2319107284516	1.20389962125802	-25.2363539507275	-27.3905231369824	10.5540736025321	-33.0234787635113	-9.8137556578728	-83.8175130321856	-40.510930938587	-121.963060040991	48.7015941694597	-74.8354025879473	172.456149788431
212.688	-31.1308905304689	-2.99293501267266	-18.1697437223755	-35.9083612103328	-24.9523150285749	-24.2183336534405	-26.170603311489	-5.7904336438062	-10.4271173571253	-17.2613300181676	-33.6477949258303	-10.4565262502246	-15.2610348953671	-15.6253305734117	-4.84967672967781	-17.4199518968355	-9.12756402252122	-11.4083953349306	-14.1162959659093	-10.130371565567	-13.9399101790436	-3.93081668932901	-10.3433080958074	-8.34509683656836	-6.10092825506699	-6.31632810977921	-4.66518698051392	-8.13822596351795	-9.14519676202767	-15.227119550335	-6.55183485762971	-3.57366374389039	-4.17581666318065	-4.03590726264863	-7.5793548270977	-9.4009768021061	-6.21583141401212	-8.12574832792723	-2.1229539695696	-6.03824809576279	-7.07102427400615	-6.4986214161194	-2.66805169655848	-0.955766819348268	-1.66623909673625	-4.70648408300209	-3.17131099050683	-3.76514097430117	-8.58905861018665	-4.35292967274539	-6.3464289943647	-3.36148210290933	0.280535414400031	-1.3956661647175	-6.60264210189161	-7.30598531497743	-6.60027575869153	-7.41077742342608	-6.3065191582902	-12.2203291644248	-0.523824534147549	-4.72074242143827	-5.36558017361652	1.19815465993133	-0.00599834506916454	-10.3216733950664	-5.13083196078743	-6.51406118079764	-0.61133916499125	-5.48162167889702	-5.71847295467972	-4.11859912623892	-6.25672604819603	-11.3767985567601	-4.65015744359623	-3.52163420732999	-8.54742238511152	-6.31793533287721	-5.99047791624555	-3.36537553108735	0.766137145710827	-4.86565005584327	-6.15175281731032	-4.11840364185928	-6.48852008424229	-7.33855622419256	1.06159382038919	-7.27977575934208	-7.15370309225753	0.846998496779498	-9.68137663957707	-0.92030639020267	-3.52299492332397	-5.35738257291863	-2.09181306432619	-3.96687769592135	-4.47675483433259	4.28057951592621	-7.32703693079392	-16.7058462754722	-5.45145016150825	-4.36177539428588	-16.5703033162701	-2.78995921132143	-18.6416700713057	-24.0626522617724	-41.7442369535646	-15.8438833972225	-22.2762492968145	-53.2224229391558	-27.8463593351974	-15.1499972362937	-43.6699130201464	-28.7348415741903	-60.2157518931714	-0.167029448656036	-101.145060334013	-16.6089375962203	-93.6629821420536	48.358491080856	-573.227473454705
214.271	3.0655368004028	-9.91980005293798	-27.661633128525	-19.254353342529	1.84645973018416	7.77033971400256	16.8450953779757	-15.5834802467458	8.07892790969522	11.7552381722094	8.39602683100017	-2.25729073360127	4.36615581686533	12.6998363009404	4.81282161035994	-2.02121884617901	10.3579197510941	6.91117599232686	-2.44878414440462	-0.602936460207399	5.80264581054293	2.24453959413355	3.79036229759383	4.71075932099647	-8.53906909690451	6.31359259356988	2.33064093343847	-9.9266989166242	3.90031972528429	7.59446252229855	-5.3181814120376	-4.71716379813067	5.69564224276321	-1.46002618380267	-3.80268125871606	5.62372963427722	-0.29524431129638	5.20627632975306	1.35166590379065	5.30812681128312	2.58253277906291	0.639685717373448	1.41879665330547	-2.1992076692542	0.151400480331314	-0.314013747587831	0.00253581574026451	-0.362109788576091	-5.83507702225201	4.74467160081001	-1.12175826162228	0.999698480132661	-3.05840665223958	-0.834730732240413	-3.28798223201487	1.88496645944263	6.57178030571784	2.54687959788468	0.505908167368322	-0.760446076823599	8.10984709060755	-0.257795708404348	2.81508088059069	0.00450267354001806	-2.80796666026912	-3.53585970850856	-1.59992991332802	0.922714145213091	-1.51706884049043	0.916746494955221	-1.79772420501539	-6.42894447830312	1.41853891727285	2.48983621405073	-0.814743156101833	4.04766641478582	-1.06015308423453	6.82662989858788	6.50105788969272	3.61513369027058	-1.78767313921715	-3.83096352015569	-0.26226549077488	2.31104365769665	-2.06500253834368	1.30679928867376	1.06173628518082	-5.91282127755758	5.20835153178906	-3.94300857579341	-2.92364973599916	-4.27632954841466	-4.7867106155998	-4.33560145402522	-15.2853165297595	4.31025087523092	0.371894592031437	3.10215013782224	1.21663528242761	-10.6690456276556	5.88358455024355	6.75518940153474	-0.0126778446971672	17.355198357886	6.80993162650695	-14.3644852465903	-1.51223343755005	10.53157273051	18.17441523649	-8.06672914284412	11.8922449497876	15.1287076438788	-3.47532954495962	8.19993120873581	-44.9262351690027	-64.6831297971397	48.2912230390856	16.3089290337986	118.484377508615	-20.5766740367617	-58.088479596187
215.855	18.4980068319395	7.90765007507452	6.64600925576489	-2.83173459877741	13.2664756078271	-0.884167327826299	10.0827410836642	-12.3246530087079	5.56686660243593	33.507582119775	-4.58972171761457	6.647311546299	4.38685139347731	-4.92660358684454	2.70966315591103	11.285811600725	-7.14170126468033	-3.15438750337589	10.9708681807074	-7.71862074034248	14.9706391125546	5.57914657944051	2.67978669262393	9.3921358890899	-6.06646066369747	9.67003877180125	8.35640433802648	-11.2171924639067	5.20791566000058	-7.56116306145956	-3.25508625154062	3.91936736852508	2.62692955137673	0.35884644369226	6.1717054466122	5.89791285017322	0.294988370454256	5.75959380425315	2.64869578068134	-2.89279856871208	7.01953135451914	-0.22045780883416	1.58992378463132	-1.08969589858577	0.00207134154782195	1.09147967896888	2.65223324888582	1.42213982785321	1.74371257847212	-1.23193824038071	2.02497997267908	1.53374449924432	-1.9395621973124	-3.058081446877	0.543284612935085	5.64293663864022	1.84382325794599	5.83683016467519	2.74886287248651	2.27467997495942	0.784766546117168	0.267060869536463	-0.00325192855370394	0.894301542996295	-6.22381785760091	0.960526001818384	2.23154895631673	-0.627292687343312	-3.93940823221137	4.2344225209234	-8.36063547324792	3.7858098909294	0.567317648625884	1.9263335904346	0.268175262292668	3.75928507869092	3.44336144326437	-0.786981797672832	-0.266237736541579	1.8026636429525	0.250897624445498	1.52527723974566	2.28660234389374	5.87620211442174	5.66561844482479	4.68026616649833	0.26373339327274	4.0175343395423	2.18539870960618	-0.282028812054367	-4.66182814449522	5.1735951994118	-1.58990236516902	9.97877808032515	1.38449036528578	5.3664142072642	2.96317458362256	2.70459383954939	1.61651884174157	11.4818843311262	2.70525534434401	3.85760891969898	13.8919978452111	6.70386881629964	-6.7857411503031	4.81171451552048	9.23192531565427	-10.4844752191767	6.05870119606816	17.2836952073305	5.28119331015268	9.04868042952784	50.361496331434	22.5389620410365	39.9118526065358	3.39694947479798	48.1948999020115	-104.097239317471	-139.628049931761	204.756732515163	144.099017148623
217.439	-7.14700706409941	-25.7160943189864	-13.3368295878994	-2.62923410827582	4.37567393989376	-13.672781582512	-15.1081316086751	-8.97091614523264	0.0256798351592358	-11.6498200820891	-20.4834894139182	2.21852137356241	-5.07442575689776	-3.53199770161146	-2.71628738768404	-13.9296998247062	-22.509404118658	-9.99477768405677	-4.24455004811373	-23.02633935162	2.85993871553022	-5.00095012820485	-13.440607230599	-8.86258373282501	-16.4615480877914	4.33581548798526	-11.1174784558222	-2.69378862962861	-13.8187810498893	-2.50461001526429	-6.49340772438495	-6.26494661891196	-4.51036642093881	-5.80676464270699	-4.06833126679698	-0.93326212010399	-1.45706219346027	-10.0432058815945	-6.86051442509214	-7.41328195500675	-3.03652611031058	-1.51167747864925	0.182148458845135	-2.17817433838952	-4.34090049579218	-4.03436323736033	-4.62896732970266	0.178599825129615	3.66770889284036	-0.822523011252544	-2.92177061775929	0.522107122523309	-1.93243457933279	3.59533493218869	-5.17111887930517	-0.00252997799640036	-7.05070816227313	-3.7950651783439	-1.75023332519135	-9.5724658494277	-5.71785659638285	2.59323029758221	-3.90754679063583	1.18319887495151	-6.20444847018282	2.23319407908046	-8.23641601810553	4.30945807621251	-2.10883401950083	3.3208420352551	-2.38478104594862	-4.94044768007291	-3.08909915551983	4.66701895118172	-6.22564146879642	2.14105492075592	-5.81020860200909	-3.90723407828441	-6.70853378475363	-0.759887755101997	-1.53197501442095	-2.0262023188037	0.253815309015493	0.00186821229537514	-0.510837272594887	-6.74726169983029	0.52473012693533	-8.27721095090315	-3.26657882783542	-0.838489501216012	-6.09619382343161	-3.03242253434754	2.53503964856645	6.29430633910073	-1.03497854094176	2.49723273585233	-8.12027693862237	-4.23509261121442	4.43337821942635	-0.00109397950463257	-4.95076706168214	-11.517265495314	-6.64673055315942	-3.3199398462048	-30.7164526787339	-6.1244007580618	-25.2255126844309	-15.6998052977065	3.99789206872001	2.31649319677691	-9.20369784443757	0	-10.3917287610477	6.05266143732135	-37.138937659842	-64.5273762736507	-132.486777634175	-16.1932685349528	-14.7989217080666	-275.479579907262	-262.543627433075
219.024	-15.345452474156	-9.87746501071864	-0.0183400676320104	-9.0299979756677	-10.4806452867586	4.31984393181522	-25.8582450024947	-26.0106085333134	-1.53721159797655	-9.28453155449228	-7.51514235429478	-13.2093819823712	-10.7814817419457	-13.2365802787417	-8.14256581524517	-9.192107103857	-10.1883461450665	0.661502310541252	-18.1538067051428	-11.1425802548167	-3.41202639046423	-4.41459857599203	-25.7102363957584	-11.3762117775285	-2.96518781901377	-15.3189626927289	-5.05855109473449	11.1173796733009	-0.417251683086883	-4.15585065283436	-6.05741458240573	-2.32473919897724	-4.87022978255582	-3.60002999507973	-2.02955286385388	-1.23097228990846	1.17394443069632	-6.5586793287786	-6.55850476666747	-3.32808970217552	-0.69647755065571	-8.09736816443034	-0.878975587695794	-1.07979848586705	-5.21919814927091	0.153115839959301	0.164835038671968	-1.06445600282738	-9.04656735243782	1.42536319001045	-1.58273558919642	-5.34355608338477	-2.19976636260542	3.03127743427488	-5.1522805763739	-3.73947176479441	-9.36168298389898	-4.78437660723913	-4.23186505375823	-1.5051486770491	0.515507571069398	-2.58867827769444	-1.11385737376687	5.00775131054129	2.77814291824535	-3.49723037165202	-9.15008215353436	-8.54643436188659	-4.21396943166887	-3.2940408052084	-5.92951745755955	-5.49063821980904	-1.66829968207253	-1.37036743758096	-2.1564708372598	-15.2054421451054	-0.26643939086081	5.19488617505992	-6.16849393696412	-3.57070920087154	-4.05450262475601	0.50371695572416	-5.5458477071619	-2.03009828111688	-3.57595432094306	-9.81922600727705	-6.54312154937845	-4.7831125122499	1.35740226698406	-1.94984232356241	-2.60538824480703	-0.90573635407022	-1.57852430927829	-2.3101666552944	-9.62387365806734	2.13527662993675	2.2066572954156	-1.91816864662906	8.42869591635777	5.90833881102622	6.26141740726197	-12.9147864239505	-7.67815751113901	-3.90578344291861	-0.628008134417391	0.0413335294159288	12.1489802695737	-5.20504874672111	-13.0017805638394	-11.4189763895606	-10.4336330547618	4.46698524381096	-13.7976024843102	30.3289158157273	-29.6431621022385	12.5857268051856	-16.0381329679759	-158.230904407294	-8.08106264673867	-283.097920450285	56.1250303015307
220.61	-23.4158247548641	-2.0249868811226	-17.0021348878407	-4.49894043687483	14.017861933476	-0.83574446176223	-1.63247292282952	43.8811039535287	-17.431379930991	0.784035368750614	5.2591665854016	2.95360371324072	-4.26063754904366	-8.32760880817108	-16.9409904296612	-13.8135175308276	-7.59182594092017	-12.4555010784862	-1.20519602443333	-12.9331143039905	3.98080500314035	-2.74536545844214	-1.56862841163292	0.5452036534231	-11.4222242059482	-6.18064771442796	4.15798123321339	-8.8831690933932	7.73657393058003	13.72370053779	-11.2709574885616	-1.15911145119454	2.6235438393951	-0.702047270705628	-2.35199984445133	0.0356893955842312	-9.8869514578427	-1.13812614357935	-2.87693649620739	-5.47122364547939	1.85246443836075	1.47077621813618	-2.42919833405377	1.71377233317865	0.297380821170695	-2.46692081426192	0.32635471368489	3.3443926048683	-0.00155108645919179	-0.41015927760672	1.55407386588054	-1.76990606892102	4.65923551647493	-3.84282464244189	-7.56165236206021	-3.7191378880474	-2.32606347211156	0.505094700951842	-3.22512229737953	10.0044697554162	-1.03463042180579	-3.09706993014462	2.77313057228068	-4.40993858064287	-4.92442660145073	-5.06915786221484	7.54480509421849	-1.8142280519183	1.19764806079676	6.88043985044528	-5.60684451733553	1.16312715074472	-1.402275299747	3.82061692900668	-0.538082675101285	0.799103849494701	1.32050512439609	-2.07080030551184	-3.58306746544128	-5.85902952600549	-4.54050907483559	3.52994852063508	4.77807950741195	-2.0173129541242	-2.79632994360992	-9.6365894969392E-4	3.39167558596038	-3.44129916971762	-2.96929190544517	-4.72051149214574	3.74686100534083	-0.601376054107525	1.88807160334035	0.328456467753417	-1.36977937672073	-0.711151301586388	4.03210065980868	3.44050961140747	1.60004073592567	8.83413684760039	-8.47644755689983	-0.480031720213828	4.05521731528258	-2.79559379831304	-4.88063203167918	-7.45195662588812	-8.35423933542619	-17.3491513930262	20.9018453850502	18.1403744898794	-48.110343273157	5.93937281713745	-3.43056576012286	10.0364621045887	-78.7568670822615	-3.03268882876809	-27.9296977165311	136.09834138372	-62.2382836336062	-82.2415279963277	1.78892760859795
222.196	-7.25031776407676	0.774229323273024	-8.4526217565963	-12.594788276625	-6.11258782104791	5.00959484970504	-9.97527243201737	-17.8273569920247	3.08646822352551	-17.7032323855175	14.2235501340018	7.26091461507254	7.79925035492308	6.13315371299205	-9.4943690326654	-14.4032504066122	-10.2231886315759	4.287461428201	8.98055182283017	-3.55689824157991	-14.2270956722826	13.7505811004248	2.64188249755286	3.03810665062659	3.41701747068353	2.8372538111677	-0.932278987497088	7.06628065208935	-0.870042082239745	-1.67796034105817	3.58755890846703	2.68449853046425	-2.24098645829762	0.00479472142148974	8.75393828677218	2.71890357557888	-2.62046970247586	-7.96949329265323	-5.75560621687342	-4.99603957631592	-1.38798754929864	-1.31692153149428	-2.99823792311862	2.46149718267704	0.737744742867221	-2.91262691558942	-1.95721351925189	-1.40103130517711	-1.71801828721646	-2.83591601651369	-3.97093280946009	6.33335252858256	1.91565773545476	-4.65363407434952	1.8802810723881	-3.71742417362156	3.6097818354919	-5.0147885387024	-5.195776883144	-2.74170003999573	-0.764142401408414	-1.27163710676792	-2.47609387540087	-4.66700458720304	-10.7334462067007	-3.15852892293462	1.55867479593489	-1.52654732780067	0.594969140784445	0.888160076235418	0.291579735430618	-0.014114799982694	-0.567485619881682	-1.3611287071449	-10.4473328633705	8.20414072423341	-0.0127029047502327	-6.19855398860284	-2.56512875553038	-1.02610387305296	0.73612193551111	-1.25855657964411	-8.29483836983368	-0.257659465552771	1.01428126396703	-0.518968875915993	1.81575214542047	0.255910101723293	3.76892684966166	2.20973305049707	-6.61033133908329	-3.60097686435427	-1.88168445719913	-4.26664209292221	-1.02413928225304	-7.06637739283787	-0.731778889736984	-4.19019641953488	3.98348891977913	-7.54206210340399	-3.10825241368684	6.18120979822315	6.11100761479487	-7.64927504549422	0.645628313683491	0.683076915632455	-6.00055404928027	-21.4923208426249	-23.6924543363341	-2.21090121622709	35.056597085445	-16.244403015496	-22.123403733257	48.4527638886043	-58.6318933066949	-78.7329626083191	-51.4942704536752	7.28734486907786	-5.46776695629149	239.194948845542	287.68675215879
