Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	3.91166355914625	-22.4352519537846	-27.518332490948	-4.58135987519146	-6.65962451659475	-8.64103832491412	-23.2734624099168	-4.10841037278721	-21.1659294311452	-17.6890546011847	0.992484506924856	-3.71294926628813	-7.2953595647293	7.11401842120568	-16.3672051577766	0.00641100035121807	-17.0729336895212	-24.5709844631069	-19.2482007261849	2.25187974291674	-10.1819789791397	2.12044068780165	-16.3733451498057	-0.658403846902063	-3.79161228143362	9.76183660753375	-9.97869282621107	-5.10158829793054	-8.75805644107361	-4.76112942192021	-12.3349876271947	-19.8359914754722	-2.85469690065125	-5.52034499658131	-5.18738952170432	-5.88144552602274	4.07618395300575	1.46608036754864	-8.01928135741633	5.46073480767211	2.96194400297656	-4.94363370465452	2.75568016761489	-3.57604989797762	3.11800542287426E-4	-3.91062759988331	-2.09553444565379	-8.60075287516297	-5.20907581427066	-3.69464471383828	-5.48399440976202	0.657048846905458	-11.7540434808853	-7.4674197472574	-3.83591762167128	-1.71593171973741	-1.32667821185734	-1.94576831040355	-2.57271735618729	-8.47314418966152	-4.72706112634173	-6.05675266876005	-4.33680317436599	-5.34727285366508	-6.00975229612808	0.824741720498863	-2.45502700917048	-5.53653973473797	-10.8955872334748	0.772573926852374	-1.54246243672722	-8.6572772402185	-9.11719886916316	-11.0422013029087	-2.46019949367786	-5.91284274984004	-3.77813566700032	-2.03361096604274	-2.02194411747227	-7.02280211783162	5.98848781329887	-8.27715992142185	-6.30928028630353	-4.67802625613448	-8.10189706925107	-4.78435737287862	-9.72174094667644	-4.59424443668785	-1.09023662331632	6.72005339902164	-1.55186531123525	-1.63288097337418	-5.54492923431883	4.47507301566217	-2.8020466910969	-12.6074249460936	5.03460435908877	-11.0648346313327	-5.53079633474472	-2.92518215893049	-3.11727953657581	-1.34132970785475	-9.36618016669546	-18.1093234263883	-6.14137174169835	-29.3861829766278	-34.3826146625705	-7.62637543295197	-20.6654931147663	-1.6927180280677	11.6878138729599	-4.48685248075953	20.9477456786717	43.454763182235	103.047420841872	-119.418673106671	-213.656506943501	-26.2573090577534	-237.675769773182	-443.237054841657	-534.648163671966
212.688	23.2289872957047	-6.19118036852554	16.6579816082452	2.31642640258056	-28.7213186946759	-23.6537366406469	-21.0318411811609	-13.3308089657949	-24.0393423449944	-26.3735756986693	-9.46493974483118	-6.47764692142042	9.07811781965972	0.00605211678421023	-19.7007517290399	-12.4712514679971	-26.6874673216176	-20.4798239185897	-29.08954126698	-31.9628988217208	-28.1947517739658	-20.3519624256155	-15.5950555806755	-7.19821077730883	-1.88561623366854	-19.3879660439941	-13.4232880101335	-1.12210336153302	-18.4869334626072	-12.1108135663047	-18.3877621213425	2.46983690472699	1.89616755622155	-14.182797750309	-7.31068825119166	-5.06160891734842	-0.735184336487808	-3.6202686728157	-10.9644555924151	-11.7516332915441	-3.2353474443796	-4.0917304848457	-5.90406173820499	-3.94842756705022	-5.42847961851272	-4.08110581621745	-10.4126495168481	-4.49865754785672	-3.69856452627042	-1.04921468834773	1.71902928620381	3.26807003857127	-4.96083936680273	-2.4729474186861	-5.89163709015063	-7.84020994483062	-2.3174404823297	-6.77489390456883	-4.47484389515392	-14.250209343777	-5.02993896533621	-12.0323069182723	1.43548594320061	-3.0413441361638	-7.96400128579086	-12.7028573668078	-5.69193358641949	-4.71724028729976	-3.48064735328133	-13.9217106723826	-4.59134772116025	-3.36991586840708	-10.1490599276765	-8.14335878476306	-2.79453612818013	-7.2615486894484	-5.12058892197947	-8.75931273630082	-6.35828775050151	-6.64781149666189	-4.9532823968663	-3.29015421342704	-1.98043356402241	-7.63842796882963	-11.0732861563026	-2.03666757195143	-6.90009952910366	-9.13363108801221	-16.8996191204624	-9.27359472137579	2.70600996189565	-8.10009259877496	-12.2929769646545	-6.22357562781873	-5.56650931156141	-5.30422991069524	-12.5051023670127	-16.7617303976676	-13.1991602747088	-11.0473967877333	-21.6874369432173	-0.670980827382876	-22.9132301934918	-14.0852991430721	6.11009176036154	-12.6615902243274	-6.60538436927271	-20.2220646956946	-63.0059288467595	-18.5023380464782	-44.5264528085006	-60.3807204979836	-64.8603454472789	-15.3847782606558	-167.085867140407	-18.9518740584068	-124.884287658891	-164.494511278258	-62.6350986787193	-38.6579750854039	-464.455055098109
214.271	29.4950841251867	25.8817766736664	3.55258704040079	23.8785251088659	13.1885356834936	22.4563435213889	5.23043750705289	3.06552907234983	27.8886518300669	24.2732408711533	-3.75004969691488	6.48191576706115	19.8314968901141	27.1392773145324	0.00607781646597754	17.3608992971683	13.6735649379299	10.9638888227875	19.0337526590266	15.5228102684492	4.32591188045056	0.00230172321057316	7.41813779213359	8.45546867939059	9.40292626797334	19.8824651977901	15.6735586365348	16.8128273336238	14.066164038538	9.43457204363418	7.10785899511597	8.81697080196213	8.01289985936764	10.4621726988316	14.5495145585215	2.71946740968231	5.1233861762535	5.75965305950334	5.61506898252346	1.20003355313351	-1.46221343493295	7.60951198439433	6.55031654417007	1.57091212901804	10.9779119053625	4.44248308973807	4.55318815842909	6.70303558904697	6.36588901616238	2.86914312485374	5.98024185474612	8.4469547680783	8.08690608177843	7.73045769641785	4.47706917550295	5.75773912643367	0.658972334933666	3.84941393775541	5.40062539093647	5.79316472870099	14.9844842427624	6.96447054025259	5.71045392170864	-4.52291593786316	8.70543634857723	-1.22174792424345	5.25265540553796	-1.56308454380672	-1.15324262849658	14.9809411351895	9.12843796416193	-3.34651966249763	1.44115476007741	1.0547786227194	5.55504193701494	6.52548740849099	6.1068043246342	0.669745271129666	3.98486164066938	10.2431592357102	9.19953385337585	2.9458614255425	1.96946819459591	1.65055522492951	10.339760400644	6.41515213523178	-1.0318897722881	10.1289214440862	10.361260597837	3.68844603324879	10.7435858410168	6.03545446575226	-1.68555143598149	2.20955079551796	6.46391201930836	17.2377043792781	1.50081413888131	9.3687257256221	9.29777852497451	19.0707178240905	20.3209911839509	9.25671553014546	-0.712884975087771	16.3339683291209	10.4047896541498	6.77077680387999	32.8776362946004	18.8278847028536	16.0006745344919	23.4050683797384	11.5448811184569	44.4536328135933	43.8673641584249	82.6550823956079	15.0678290175994	184.073336373306	111.683624257945	86.0408560602268	308.944578463831	132.789625011153	460.684258390215
215.855	-6.38954992491629	9.78334565697859	-10.5857278821839	-26.0111321942612	-6.56702386587445	-5.33419617842221	23.9011934733438	6.05779648642483	-7.93298154469749	22.1923037309672	-11.3330690683942	-23.0066075186119	-10.756509898233	-4.36862815926004	1.68568269766155	6.56823495353357	-21.5915144223994	-10.9062285887568	8.30766941554786	-0.0165094103800705	-7.15845882117605	-2.08422818740365	-15.4212745879987	-5.17167814696145	-8.73067351091753	-10.186586131163	-6.9332492003392	1.66223312271668	3.74570991561439	1.01944970216292	2.51523091240587	1.94253659339889	-10.3091361833376	-0.90639473788379	2.96509914377422	2.68187325240168	-9.09385684111552	6.07492365871138	0.652130947353342	3.56939256518061	5.80903060836333	-4.59408956475367	-1.35156832811709	-0.199407812248295	0.924180375010153	-1.34358649077543	-0.410980550849919	-3.32948180070656	-3.1619242934509	-5.70411643840563	-3.67720497479502	0.32387334737593	12.2413346368655	3.49066643489935	-2.73814701297812	5.38856286509536	-0.989559429773727	-3.82596410720931	3.15753912828028	2.56199488546165	-5.95323567435324	-16.8194429266852	1.06601343624885	3.38012519027339	1.18566399670089	-1.21466714891878	-4.4166027447014	-2.32852571376524	2.29619950613584	-16.796893487925	-3.39929399328505	7.39181229917557	-6.80428727959956	4.89722676631816	-5.52120061448887	6.1491852073695	-4.04596108077897	-1.99692886576523	1.00290560771671	1.31227665633621	-3.59746072026446	-7.15454630352473	-1.30518379817145	-3.93905261909859	-4.31129752331338	6.03910335280586	7.49979311149566	0.690886281201577	4.97604964007099	-0.734324896816657	0.377158239514331	3.20228378625849	-9.22194429514193	-7.9068607150268	-10.5505779355068	5.71566061757156	0.980449715369905	3.62415163660068	-16.3057669071264	-13.7848477053461	-1.22122812410516	-11.8236231414534	14.8558370455996	-1.54745925646041	-12.9372094967646	10.5829618378178	2.15761319208411	8.75616266417161	14.5066037450134	13.2939206486858	-1.91332506049118	6.60664608070164	-87.2490049108888	-27.4234966442847	-33.6520090374225	-14.082543536093	-55.3588636215706	-93.8814155138717	86.4718432236824	114.492680801731	-129.98522243668
217.439	-12.6777984356131	20.6924330078981	-0.00635856135042376	-11.2260764587005	20.5932317028189	17.9474025992075	2.05647801239277	36.2605654980234	13.7585546508996	-7.67339499262694	11.1898249780339	34.6678516334421	12.4581644281755	7.77284379694502	-6.72833988526367	4.89626472629611	28.5819042648637	-17.0194376678493	9.77636291132913	13.8547522825181	-0.712707100082804	-2.06760408904295	7.31973557263709	3.21248133469752	8.65536915248274	10.1121251402101	17.2031416687283	1.1055733011288	14.9345483627745	-6.22040461374591	10.0298157139489	-3.8823693422121	7.43875958029626	-2.2491590122702	15.2052902254992	0.75477062771934	-5.42268366023809	3.55405032627424	5.53590848229521	1.18145907716255	2.31013644195155	2.14443750074389	2.22475779031945	0.775270750261435	2.94092029293423	4.57942758779797	7.36207217239622	3.53501623385825	4.8395397577318	0.772408580092203	9.00510199109545	8.34631280310162	1.04317342970564	1.73402110752407	1.36163055336305	7.02945433253614	-2.27980430875718	-1.58627204324229	-2.19678357756897	2.22939705260863	8.88875760489902	6.89304660670979	8.10645470613585	-1.11224443024756	1.17349684331628	8.85112726262126	7.18538940168703	10.417846602022	3.03662304732207	2.66229756838578	7.14339088399618	1.46956351451396	-5.82256274352463E-4	3.82473434739236	9.2602756641455	9.16841754195007	1.67596445998215	8.26920082723698	4.9254833792697	10.1175539407055	1.94381114107126	2.26186450157695	-0.00128032749435888	6.84755203366126	10.8702857551935	-1.33427539248926	1.70058455419709	-4.14266460958349	7.41489069525284	-1.09406289379307	0.376026687003901	5.16738631107641	-0.419854731318767	3.49180245223066	9.11158405108812	-2.36163488661018	1.9632145278547	10.2865701456386	13.4987338518607	3.99616466707149	-7.29774825170224	0.00111459767494584	-9.13869346218534	16.9038595481775	16.2642574811989	7.6485295025464	38.9585143917832	-7.42268618273421	-22.9786742983277	8.25723360009641	41.8168568199515	39.5066431203968	25.4961242668397	54.4456646450888	130.4929821512	135.185711291319	85.838151494025	102.108029375453	-72.8965381402514	263.405623614518	846.78396697103
219.024	-7.5621431519331	-6.19890731701081E-4	-2.32676668209628	18.9557053094553	-8.63302243484573	-24.1376736160255	16.4143978079995	-17.0206101697954	5.86591808173038	-15.2538156148452	2.77618953569381	-24.5308692613099	-6.1924224848741	-17.2107258693535	-4.18057358979169	5.67625807738237	13.4078385382049	1.53684747021288	-16.4381631404387	-7.25868439415847	-3.52823909654113	6.84808499392024	-7.94833777484159	1.91570270078511	-2.46429514744128	-7.68821499151594	-5.1348576444161	1.09739997925279	-20.7062414309811	-3.60455935574587	-5.48881270366451	1.92488719926193	-8.7923195875252	-1.78901037021817	-9.66937586482771	-2.28751002464606	2.15534061478199	-9.90354906532578	1.29237489112456	-3.5307198847122	-4.30755721278392	1.06163058681289	-0.89191550053118	-2.31621255020099	-0.730951936982502	-1.51701912857486	-2.43755276238262	-2.63316825900894	-6.25152161082509	2.30459019980752	-0.552591558105441	-3.50853150980705	1.04002925982921	0.686970261926499	-5.07230562190276	-5.98673102370185	-0.32611336658809	-7.24552700325129	-1.55951718864207	-6.31718791246641	4.25032170183107	-2.93096109067282	1.75273386654454	0.371146077552275	-10.4891873588087	-3.19904133108266	-6.34672355448306	-1.53372844510096	3.02236336648977	1.88403995172933	0.00383913298081198	-2.55130367740844	-6.72136006164899	-3.45369048401158	3.40882717522869	-1.01103844733203	-0.999031785102467	-5.2603532461809	-2.6084451469042	-2.27369360470246	-9.74803193975432E-4	-0.964563605559163	-4.18690871127697	-3.56676989836668	1.30779752258601	-3.97887284448862	-1.68147206051721	-15.4312141568772	-0.698876732327162	-1.81127496815957	-6.02900675750185	-7.89604215500004	2.4802377411828	-5.20678859770308	1.35647542405554	-12.6923588592508	-6.35011038468502	-11.2432073891135	0.532775508692454	-8.51083664266763	3.6287170320127	-4.54523880713653	-0.698026384737766	2.29097879563793	-11.9217158912894	-0.949616046035685	-6.46657540050643	-25.8535162150247	0.0430991747778689	-49.2412170930982	-52.8982255567529	-17.4768012499558	-40.5306912187623	-3.02155025529429	-37.0168570837662	64.8720839012999	18.340090922895	-42.2343689888903	-254.513218114552	-242.000096236866	388.613211495715
220.61	8.75448326711096	30.0648667520531	3.45909115036489	-18.8317167340858	-6.44041147115397	2.08051500878455	7.14315326715357	4.97973860061299	10.6951727870947	-14.2118081549063	-8.27986320872612	43.2909038160197	19.3506966658176	16.2366678275526	7.4796610227057	9.68003924159271	16.4774904534648	3.05673977261341	-0.00258470856855856	5.76261313032647	11.2256184687244	6.8124411546681	8.55585612145386	-6.78213158571679E-6	15.8909388123574	1.76312466536452	18.1280424683226	8.20714350195072	5.81655466901464	8.69142241161619	1.48767183126735	10.0414301918759	8.73523259868849	9.32126313252243	10.0138164098596	4.54001799266002	-0.355561153226935	4.9143365437091	10.9575428237124	6.14134199352259	0.285561208975512	1.06421731653041	1.77097951683475	-0.190505841259114	-0.544702514997482	0.188131059510594	3.02897282659022	4.3615364583105	-0.716905069480656	6.87211522149443	-0.557072043011981	8.24274291869097	2.40270311295018	10.9702650180726	1.68053848137781	7.93383848546127	4.18884021500777	4.06886997340529	5.58014479408675	2.19838170598887	0.649772454492503	3.22760480320819	3.82884701738428	2.57425101269795	1.15774307558372	16.2950560297264	-6.7040190009977	9.90878495358054	8.24912017554106	10.121306194217	4.45336000388827	0.361518814439928	0.703296424049757	8.58214865398378	5.08204667671968	3.35394014414983	7.94562130060415	13.7237355616986	3.23996162707528	6.44968264142061	6.73237202726921	2.23225650388969	3.52180511228122	4.18847737395158	1.95305039494617	-0.658329490763069	1.00318314154596	5.45390081522319	-1.39505518366952	4.67768704800686	6.73879054373525	-3.53149491730317	2.05596021740203	-0.861552811819634	6.75753933122277	21.027654123288	6.31034737266744	6.09573556822746	18.6723616690496	3.38359873728482	19.8302120433263	3.86948200338218	13.8890216045342	2.27685161934682	-6.77079660538537	19.8239005917946	17.1133274659812	23.2667391317231	-9.94305040855343	19.5764353661134	54.453044418314	30.3616247663699	60.4557862270737	74.7139830257702	84.6808459415003	138.17798626638	115.015065583427	-58.7834296258212	-36.0051344048537	148.687521452674	450.245965715891
222.196	11.1900472698151	5.97923674531803	-3.43799256037014	-3.30042981825831	-9.58066837770305	-18.6681914586051	-38.5419246645544	4.94830292009145	-9.66051018140227	-32.9578662488345	-11.9351935099523	0.00156994811721169	13.1056314239698	8.49112225042734	-37.9871030289791	-2.40342550324875	9.35037759523254	7.59078382587656	-8.85693362442045	-19.3512363142846	-6.27232300980605	-12.1802533948598	-5.23281880101166	3.15415573913796	-1.83247599590477	-1.7575381827616	-6.18685148718866	-2.18227460246934	-5.25139853167071	-5.08928586897993	-2.95519348660909	-8.08752649264197	-10.5048670954906	3.96784528381681	-5.40257764513618	7.89673139050025	-10.2917666953206	1.04608561740896	0.318186350975129	-4.93962429358259	-5.38817445175436	0.789208191775473	-1.52999271266691	-4.00226723306367	-1.80479957276254	-2.0605010033767	-2.40895846358372	-3.90138742437444	-5.22741146573117	-4.5535086632659	0.277747464687956	5.98710765374764	-3.75030288778582	-11.2438282753229	-0.667326003963753	-11.4988230144682	-3.20280614890571	-0.310770243687537	-1.84866690676538	12.1792100608821	-5.16502232017547	-2.57217713246147	-18.3422959914048	1.4607253631917	-3.06834320486006	1.97517296232872	-11.7573190061624	-9.47123370188285	2.23494032560505	-5.96289740508349	-2.21309845512494	0.723198795961862	-13.9774899361312	4.43684577830359	1.3469466338888	-5.32887475430133	-4.60684336379392	-8.44383320346946	-4.51076957756801	2.88399396224392	-4.45934745894591	-0.953975909306077	-1.5913450638645	4.16260336424977	-6.4701295550362	2.61996496746904	-6.31624295626986	-3.38927431980897	-5.19777818196383	-6.08081361379441	11.5366447707866	-11.7082843881753	-5.31400524052297	3.42783041746362	-16.1103728524896	-1.85790639033624	-11.5736392144551	-2.52422187850567	-7.95635149991041	-8.40759159356721	-1.08406407431132E-4	-2.56592644001656	-19.3257522209035	-8.29900908085807	12.6178620728568	-25.3309409034067	-13.823066610446	6.10303992083647	1.42208508303645	-8.10721336010837	-3.73286509390384	6.46518037381777	19.9937827593008	-65.3561958995385	-76.8377096976704	-105.299603767808	42.2486600455267	266.966816644211	-95.7271786634319	184.618888095743	-797.750735812786
