Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	-26.2773881486388	-60.2948324848402	48.2294437466345	49.4227900400901	78.6489269650836	-22.1732358343292	64.2040160399576	10.4237552134086	33.0169529090902	-2.5364748182279	2.20129378750499	-38.1773301698305	-16.434974274217	-25.0989241247599	-0.319548022478616	-2.34104418315712	-53.7089428940498	30.0757483845356	5.7660421719833	9.23427384140744	-22.2861606372042	-9.11547514734362	46.5476643497489	4.77870615517291	-11.3683952404727	12.1916072514985	26.5997792147168	25.7668502871455	2.59160571703224	-8.25194345456291	-48.4028376314035	6.19177992597812	-2.47563066170096	-14.2066545249932	3.21865303584516	-3.11980942509756	3.63269109022233	0.870110232988329	-3.46710944269938	2.24422392888404	-23.4418280162851	14.5907848333438	12.7142187207256	3.47860370884661	17.3354385036287	-16.0304311351397	4.80148241035412	-6.34403894423802	-1.92190052969361	-18.0766022662714	6.57002902665646	10.8217627383449	7.17267939567631	-14.5646311101686	18.5860927023783	-25.4552738524937	-7.70645713745977	6.66047659624085	-13.2013343322999	-15.0096938966751	11.1347692542152	5.14739583206414	28.665884672449	18.581724176806	5.08762484079648	6.34194750759459	14.7052577940603	17.4213611968989	-14.2845805967149	28.3129045763926	7.97290508144516	34.3754856372968	15.236296960414	18.6799356969019	11.0766798300628	18.4172287543052	15.5232736006811	-11.8731302821377	13.5097557487823	22.5026406358712	14.3885836844343	5.40313870683834	11.721007655572	12.7824382432737	6.52396790136958	-8.63108942615355	26.2672169956498	6.9390928051541	-9.32195462009492	25.6736845636832	13.44442444601	-17.9407178028534	13.7767409972732	-25.5092650635181	11.1890160530564	-3.03788295424648	-6.23644533998192	-5.00771692765152	29.5907811220586	33.4516284430536	-16.1572196622822	-21.8537887343001	11.8781513304739	-42.1225520677737	-26.7568289520433	-123.870502797236	22.9885069767248	-4.42524347787672	20.6611378827497	-41.8816539330049	111.108669371113	32.2912307623933	-0.0363566743096367	-56.5335061228807	42.8009131911807	18.8948945666484	145.203321931436	-497.774749316395	52.6835328785894	-618.814744510959	-3582.11968531967
212.688	-131.65655262375	-6.56515014265596	53.2101706257597	-51.278178692234	16.5397359452392	18.482576717806	-15.7456504906369	-35.7612478591518	2.38495561634643	-19.4511464129971	-2.50706463633669	-71.8352075618294	-65.3023635194915	10.7467772885784	-17.0437948866942	-58.0852302223746	-66.5564463605476	1.84044149941965	28.5768390383565	-59.1489046826951	1.70401566290306	43.5743201340796	-23.4874213732606	-34.2871636417949	-45.5783437758906	-33.2517765439717	2.84510927991728	-7.09996932047655	-13.5898925961443	-13.1756185873278	2.48029421241534	-15.9741952815703	-23.7783108710942	-22.9145081158146	-16.2783072182412	-16.6431695997651	-4.62871816793702	18.913949336983	-12.6392567368363	13.4601611790754	-11.0776344107978	-24.0753745697295	-10.8519764787638	0.466705375969314	-5.17387344585603	6.32621847141657	-1.56753199589985	-2.7965005951143	-3.07150691509044	-14.9923916185642	-3.55838365332962	12.974688939764	13.1733208643014	24.6434116368031	-9.50111592236053	-8.5149654582396	5.84814424121356	4.02604750982396	3.20021954131001	-9.73513368119024	-2.53380744353646	-24.2530246308431	1.78551797778022	-4.79555867498362	-9.05997173407095	0.977887598849091	-4.21117638119386	2.04089067575554	-13.8539301416037	-14.8215730596164	3.91506438273935	-24.9709157807986	8.32561028838688	-17.339062829594	-17.1940852337065	-10.818232022303	-16.0545280293757	-5.29721306362338	-7.97069144257276	4.37095053099191	-4.42776210129697	-0.91293582494499	-6.17891800727289	-0.937742788677911	-19.1680905464848	-13.9312368147108	-4.75796554605265	18.46032852296	-1.08460107665891	-26.1657506490791	-4.38430349797965	-22.1107146967836	-28.3283157846321	1.21425995793479	8.15312529668156	0.0334432715005805	-25.7773952359366	-22.4989674096091	-12.009230400362	30.8491650806751	-78.2888325707048	-12.7663118064214	-6.95382316686854	48.6861762513557	26.0342570526135	-9.80455500078593	-3.63482323566959	-125.020721289757	-120.918960814891	5.81804357920999	-27.1117721527071	7.84351077505856	9.25541284327197	-132.632815030056	-150.679185625905	-207.757609272786	535.371806456817	0.385524737239335	-757.966562481155	1214.94941118347	-2400.48860486702
214.271	3.2999092570095	3.63244317723451	43.0568971149581	-66.2356241489621	-31.8849942031069	-15.4800818588875	-38.109722784687	-27.354774360904	-4.93285931209218	-21.300164018259	-11.1076602635396	-54.1596795143507	28.6427512992157	-61.9573164203048	-20.6331981555288	-9.88401229588983	-27.2757287389736	3.94682872615549	11.320593162031	-12.4456079847392	0.268701426983394	-23.6498313591946	-16.34675504552	4.73937857003252	-2.88449048791347	-11.7559678820543	-9.77723316582285	-18.8689612441718	26.574005606541	-52.2329380672259	-6.15484286652848	22.9488359383567	-17.1925961973307	16.7098173901862	-6.24373614595446	-13.2907509950127	-15.1374086140917	-23.7072932982761	-20.1233121670426	-4.36984085417053	-3.47773460029497	-10.642419224714	-5.5051522287939	-4.35290418156151	-3.22581138300802	-24.24242549316	-4.56481392497126	-3.81204388820646	2.39458127267471	-1.89423206643573	10.3973197842742	-2.37565774754658	-10.2600267728814	13.8040428806691	-18.5376780403672	-6.67963994923936	-8.93975126188391	6.36474022632441	19.5762848432561	0.0134405824101333	4.06110680442732	16.3339054678764	-7.9033337159003	7.48799393898184	19.6541963259954	-16.1602233550731	-25.1124189771973	-6.81072424578444	-23.0869462695809	-14.4192803532124	-5.72251172409254	-4.61694112247265	-1.7696881655667	0.962607140003449	-0.837768392847101	-9.56983256539855	-6.9008932398471	-3.3451297551109	-3.36456456950943	-0.860081078935708	-14.5431801814553	0.0784810520893795	-15.460488902972	6.14929035006718	0.0193080254319429	3.75459717128277	-24.9849270131373	3.86411517704407	-0.901050244758806	-18.3806349862222	1.08224433808938	0.052543847158678	-4.76797077013393	-5.07684781343357	-13.3526652822011	15.4752328280736	-30.9659824213763	6.27372965643411	-1.63012726644182	-60.1910477750669	-34.291558096801	31.1225746173765	13.5520399624805	-24.9907587650199	11.2964867613179	19.1053338376837	58.1412368020884	-126.069632548733	-88.4017822033218	-62.5386204624497	-59.3543450010478	-130.870307531156	-63.0956620052601	86.1528111311538	-376.667871844097	405.798294912304	246.843708700773	190.033307982304	-1165.74382806327	-604.59073522418	-93.434309196962
215.855	-0.13140258699034	20.5154513004059	28.4048437081509	0	-26.2974389803929	53.3084638743316	-37.3372624346368	-19.404914129693	16.5815392090409	22.9215397838823	-22.3961288668214	-39.4139378124344	29.9685879085114	20.8173195266967	6.16387172942774	-13.6878106170069	3.89098438406667	-24.0730046308884	-16.4245844529702	10.3950888819305	15.4416162633401	-34.8138298577218	32.0470265768092	12.3560856624374	-11.8953455365461	35.6985966275678	38.5222212541202	13.2502713816688	-2.7626659487139	-13.7112463394539	15.7549152838473	2.27164336471155	1.08110817833896	-1.08921704359393	-9.28104175438925	21.4419247742442	-21.8608823321758	-9.52425023228889	-1.56431291204533	-10.7059486698216	3.48131478329629	-7.09623575908967	7.60770180882468	3.30800801316244	3.53405084784622	5.56402448335933	4.94384127442589	8.51902036136829	5.25112701351021	4.34068033167505	-12.8460387072903	24.6553759924483	-21.7428324418208	0.825899429499282	5.74493144950254	5.67459437392842	2.37767883702326	-1.56593333043855	-11.4844664047544	-0.0288240755531289	19.8947640822543	-0.80791908890937	-1.73079785492575	-6.35908046008687	6.6905190908063	9.83676434977599	5.82403390316713	-10.5410945620869	-35.6428165143514	26.2791023569233	14.9235222774283	1.81205011103128	-3.56684230555306	7.88027594424344	-1.6778855632225	-15.4008866022741	-0.821771665239719	1.69568827914313	-15.1189731034612	11.6413080201111	-5.06718365083331	-0.879283704799929	4.21352918397629	4.25445387166601	19.832825264332	-5.34519975979902	-4.54954341162909	5.51284328031483	-7.59915973583689	-12.9274109376525	2.06518108032806	14.3367961575007	11.6742337304134	-24.7778564874487	-17.00049034508	-5.51683443692527	-27.3617775301075	-9.1698422415656	14.4996879448965	-39.7450254780946	-20.5066126993507	-10.078181030885	48.4331220741841	-9.75174021163538	-11.0418514432658	27.9030734288397	42.5775857745311	12.2904351906099	-90.9634677389716	-55.4866374050646	-109.374409905031	89.9108848780879	35.0954969797705	147.332245656603	-91.9395647543377	-17.0857253972044	-21.9398948759962	-524.18660801919	-1088.81210121922	-493.99975175013	1175.02767346108
217.439	23.8557376788377	-48.5221343072246	-32.890161247374	-12.9310759404242	-63.4107656883297	-66.6746377743423	-99.248856171084	-63.6426363850487	-20.7075427436222	-56.1056013803427	-28.2702679789491	-53.2267193168197	-54.034008202338	-52.660995173238	-63.0704005676017	-28.5918215993993	-61.2944841593782	-34.5693387356895	-42.2310928109034	-46.1078201730294	-31.5892709350151	-12.8527331977246	-34.0914779002382	-61.677483484485	-36.1513986228584	-22.2954146606522	-25.5031195513788	-28.3987036422997	-17.5252264196593	-21.8693401996323	-29.3124769646837	-13.4880164684138	-26.1591690082716	-35.8681729964524	-5.01889780984795	-6.26491842886235	-9.32666753418571	-18.3178637141055	-7.64062761164251	-20.2538683516	-21.7273723032031	-17.0597325466986	-6.79969241355191	-11.0230754913052	-11.2932200199997	-6.77371019984065	0.00408409189970076	-17.645862199508	-14.1626884306787	-15.075229321834	-13.8388969532275	-20.279721851845	-20.3722156867962	6.5486958250314	-16.0436292095267	-5.50557147852997	-13.879456995776	-9.72421945988452	-14.8375277099052	-8.99464852492927	-14.7506055113159	-17.0434601726302	-11.6722352049294	9.73053542981675	-9.29101728450371	-19.2546880005149	-2.87695655944022	-13.8802373902808	-14.6223716431458	-24.6881550061524	-21.8045890344804	-15.0378139434096	-12.0866180558065	-9.28582347588296	4.99370294832303	-27.4155898059015	-20.622343820119	-35.1914256528678	-4.83846738451837	-4.78466722457276	-20.2906151214819	3.35392076570999	-14.68522106976	6.73249900704304	-2.51092643874665	-19.6857856959888	0.942158024436985	-8.97314401684722	-13.9078926305963	-2.91755512269441	-6.07430709274079	-9.6514651557739	-21.6128245999784	-34.9752951968648	-26.7966591273493	2.69148105744194	-22.3391830479019	-41.6046009997013	-1.48456830608877	-28.5691928255653	-43.5284250189167	-55.1529173282986	-12.8722296668795	-4.74319984271374	-58.9697555516825	-39.2937934416077	-38.1151368199231	-7.04767959525506E-4	-88.6638127904327	-237.736669161616	-125.443577938471	-182.779872687851	-153.990623489325	-307.640411459108	-102.176666525247	224.739878128137	-107.807386843539	-666.871857942762	-2351.47127347844	-1832.06126624601	-4127.21191708427
219.024	-37.3135227762438	-8.18106238921171	-64.0759181794551	-25.3866432999343	-2.0323549918548	-60.3301816651122	-30.5931883401399	18.4210694874284	-8.77120638135388	13.1971998805868	-31.7929877632785	-35.4699816577766	-22.1351640035406	-29.4196618736667	-17.180378256318	-3.71610675890267	-3.60246288820054	-35.2149461288501	1.87977743376811	1.82399150061451	-14.3453810816663	-3.08785157279242	-59.3504897469904	-14.541256393994	-4.20368534445673	-12.2107893810041	-27.4506093936906	-31.5395596829388	2.40621707199978	-15.3309094999086	32.2585214022976	5.58401442157767	2.29462450936476	-25.6581564336084	-21.3300935986004	-2.60063800165659	-9.87154289553008	-27.6838053598673	10.6101087136654	-23.0264040021414	0.0784288454524186	7.53746629727786	-0.871975833194459	4.0879637702732	-1.65803983499547	-0.858182337610724	-14.090162168469	1.04712479130104	0.574114191577917	-3.53161079707606	-12.2054708835263	6.59036486540286	7.98123446399704	-6.30697715189239	7.88022217017382	-8.43706051779581	6.82016250999353	20.5212217917927	5.10283100373021	-6.56466328531752	6.81356399305353	-9.81304833943323	0.826367890916021	0.899344617759934	4.53131504750375	15.0121435443224	-3.68172866189586	22.5725043089767	-7.99473441214911	-7.95919862146884	14.1805663767062	-22.4400414926437	-7.50744137603689	12.4311438939092	12.3035617209816	-6.43352120369521	-9.61404711369321	-27.8081503157246	-1.50540297908435	-25.2918592340233	-7.01131031428228	-3.9147276119748	-6.30736924474206	-4.0175210397849	-18.8722901700737	-6.62647878829842	7.75010918464578	0.900328282670496	-8.99486343841919	10.4343443710877	2.00915049084771	-15.7009869282652	-17.7932929691254	-7.01153070486883	-11.1280527622535	-49.4912181672844	-8.11401451169977	14.5381171600629	-21.4588279395679	-6.47998965438689	-15.8426116062198	-19.1883598101098	-31.3730256126814	-37.0364048984643	-62.67381479429	17.6895387746368	-84.3895270353355	3.89474439508835	-40.9398449497272	-57.9338077181504	-55.0060302374743	-92.5065315185715	-41.7053694988334	-120.176618307889	99.7108320670658	140.372515672302	-295.439221402113	-62.0389692136719	-1039.94639972488	-2451.69506096776	-621.168549155278
220.61	78.7272367968929	48.5784479017309	15.6258715213552	-10.182580240473	21.4794675014464	44.7054364694277	2.18313867063387	11.2486575958265	23.925379518366	12.8480736622855	47.8236740807993	20.2815051747805	71.3076606378953	11.5532500358243	14.9402528372815	30.9050211426193	19.4445095093337	31.0725253698163	-15.18336232488	35.9122529213595	23.6972428714577	15.3704723415758	1.44306722861487	28.7628197036952	22.0904332751572	22.4730309716407	6.41869417697251	-6.17740760502566	1.15750798187419	-8.04246516925162	19.1390745599291	-4.3213919988207	1.11402837764833	9.16250055029697	6.6722781367484	-12.0946530151177	15.3908619275316	4.76961768595493	16.8510183058298	14.5910915591129	14.8448999122552	11.4545926170303	3.05911780669572	4.80635639964782	9.10761981930486	4.70747669068047	10.0813674067486	-2.97170473270689	-0.562951343770047	6.29420255917113	1.25708777804554	20.6917895058031	2.31664236857939	4.68784856680397	27.4052975495536	-9.05270405237557	8.05622120573512	8.47791761287429	-0.0149545326206462	1.39368713661259	19.9066050432777	4.40757202654525	7.13904423443563	26.0624390119081	14.1279797732392	10.0411714046079	29.9243795931587	14.0788468133249	7.83458677895714	15.6214278745382	-0.0550059613152477	0.836707943133273	5.71033571762773	18.4958192212941	4.77705510044412	-6.39497105606773	0.791484989842473	9.2807643942622	5.39078965969666	7.6942267919498	7.66762317853033	10.7478766768193	15.5611947280985	11.0063565411159	5.58004659149963	27.7397814206679	-4.20085456019212	2.56818726844791	16.7806007673585	3.69472704907729	23.2361098051591	11.2707334990295	7.5889981200822	8.03720594328066	-8.48085995161872	20.2826312686061	-2.70676162139341	8.45360130047341	-1.49409627762726	-8.03405413007082	8.58478835087791	-11.2747443395029	55.0535275234296	60.9503540353241	50.9206338070971	-2.86790575627576	39.5277711096788	37.9439064891162	-13.307768441453	76.9611566455338	5.96791198854367	159.796593892088	81.2436119897725	38.9341649917332	36.0384200057171	277.039385919163	-101.276246132421	260.254555033736	383.681802039953	680.17299897701	2153.70424023165
222.196	11.4036130296562	-10.3563448953247	-9.78631092684187	-19.4315963168882	-32.9381945630284	20.899476087669	-26.6938054492052	17.6552435142225	-8.35074556452014	8.53251788345619	-28.2861617501961	-3.87564588379622	-3.6975844039854	-18.4711651542756	-18.1595319332797	-6.78924795181398	6.99604886014566	23.6568089314833	-17.7640524888674	-18.8767887068398	-41.700681567129	18.0128228776092	8.79469908376333	-6.90833167422244	-30.8918644523497	-28.3671995833403	-26.0621604419612	-17.9049188152743	-3.33537562344089	-4.40255711034588	-21.806468873521	-18.9343433234521	-29.2867352815491	-3.88892420992252	-12.8963956459266	-5.09868193078914	-7.04883711234594	-3.82532776306543	-11.3363948148476	0.0204656782459859	5.05651433822445	-8.69379179258293	-3.2701916944765	-10.1661288171323	-0.389417442041871	-2.07743828173466	-2.22472144028385	-8.17554739457625	2.64814624893577	0.00177967695126591	-5.49673088631633	-14.6194024059632	-2.24435519646989	3.79659632153146	-8.13908107786658	9.56766001695657	-9.23057403321693	-9.74038508370564	-1.35094126509967	6.99132901037094	-11.5021432520587	-27.9807918977756	-3.86434521448362	0.837567008337577	-16.3755751702657	-6.18800659358688	23.9491909330581	12.0515591596811	14.3802008958139	-11.8377429252718	16.8290287199144	6.58780005026891	-12.0022204432264	12.5468582348242	-12.3830859666367	0.0129285090714299	-5.31190243404249	-2.2161040252318	15.1389376311821	-4.42580011041597	18.0788409403273	-8.2916336196956	0.821185362047249	-9.13388944158545	3.91430469558778	-3.14557742605018	9.04104464746552	4.23531640269612	3.44236665624609	10.7724933584174	-7.52702827500512	-11.9718790551227	-7.37504767413096	2.27926626024422	16.5649227487892	-12.3400318953106	9.1623429605246	-21.96978379294	-7.2331504529335	-28.0765920361346	-33.5573203157542	-3.66216646578779	-23.8483870935634	-76.9881611359292	-39.72278075786	-75.5811437684664	-22.4851452778323	92.4669439318524	-60.5082809809527	35.0450188939998	-29.0445187707299	-115.121148602887	-134.770435389107	-247.019226138902	-23.7820876625986	178.903366336662	-279.262726521313	-86.4367813743899	-537.842164021808	-718.747590517005	-4696.80600150014
