Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	35.7200845047459	43.9385228426373	45.9880413184172	67.0930744124228	20.4982340814711	14.9740715897958	-16.2197405271991	22.0703480702004	32.4295667803082	21.1106535554796	42.5029131150494	18.652160434179	18.1340848111671	27.1595932190835	44.8877267174244	12.8199081591361	-21.1713490467043	12.1514708952428	31.8092565939288	4.63390687737334	11.1759173592501	47.5670155508347	7.35298186492632	19.1922235292598	-3.86062069382436	12.1666951660516	20.7239256715364	6.96186114577409	13.4739681088533	8.11082686578404	2.38112001453739	26.686004862618	21.9395877340821	9.24971162708987	19.3803137699307	10.302254067602	17.1089940335768	19.6439830833156	20.1505685251504	15.9334337818477	5.48446811340338	8.82627378635544	0.292947766851313	11.9224856315254	7.02660410918935	3.63091029235563	15.1241436625107	3.11001141448622	-1.12950678184209	-1.19574441819061	6.10521896500584	3.49096021142507	7.59379076728289	4.36335214367839	10.2120609817325	11.1134351183523	0.515951694451238	7.51712033474305	4.45598718348473	21.5106191804406	17.0640845351887	10.8187126323501	17.7933148210766	21.8276479673232	19.881870070868	9.62876733146483	10.8929778709051	-1.84750801818594	12.8942501893725	1.84125103797465	25.5880097260394	13.7346244853572	-1.15438304418612	10.2366969168475	2.81466092885915	3.34933295131752	17.1943878756361	17.0674255857515	14.2595854026528	2.19350050100711	19.6694226051789	2.17863001246191	8.79169169102966	6.12169188296507	-3.94946018877405	9.1711755605363	23.3751566848648	14.9375187032304	4.28250601551726	12.0555656235244	11.2692534683679	9.76150771067718	15.4288414566629	39.5202370977608	8.95270434636495	31.4375466690066	22.1706399285083	1.85954757565073	-1.97229322485957	26.1999867264014	6.75157754396809	9.69667980306073	10.4875041362056	17.2477708218044	12.9034619700682	48.6376074075568	26.6878993939273	75.2877478710854	2.70322966274592	79.1017900906229	87.8250159470627	93.3575814572986	152.713861174426	168.948968842901	228.417688197991	159.209246567857	417.577588294498	446.61779734485	386.862157422906	834.241769244082	1887.45646609414
212.688	56.8916164663803	-9.43876767722042	77.924408539241	92.277451768379	37.0642313399248	44.1604307259763	8.0218257838861	40.533135569783	33.5261606563462	35.6535442047325	46.2447506255601	36.7279259715058	38.5069027213586	34.8002091075827	-24.7418425554263	63.1317508626702	38.1363717150201	57.5174960821787	33.7340814802293	33.8453818823269	50.6170581102741	22.3602602545767	12.3360979046633	38.8617735627539	27.7829474755127	25.8332643454115	16.9036051454095	28.3058298119412	42.2945753388414	24.0911944502897	11.655359920483	22.5504014318162	15.873200728178	17.430124537863	22.9873237847162	29.3324817117725	21.9504270719223	20.4855294454241	15.796232935959	10.1726929818802	4.51546594603553	11.669622659473	4.47712168536757	12.1313169381355	7.80822419463747	3.28419089178943	11.1151449489046	12.9668518328269	-1.48589526608677	11.4524360285351	10.3416288596709	15.238799827096	12.8478832939269	4.31974872986493	25.4624374498739	21.9330120027518	25.004738084533	21.2768308943476	14.1751529289348	12.3418273646467	7.65361673947397	12.7184965377637	25.2470785251101	8.74101484086513	6.13189745490436	12.6708414267057	7.56077496043756	16.5925689638014	18.7916295220842	18.1680314765578	27.6578814332446	20.6251195349309	14.3320970980092	20.2026145280322	8.3688821351224E-4	19.8813374766383	7.1088063389719	14.6480717842435	16.2209621873238	15.1464862655204	21.553226635084	14.0301482133086	13.0243073827397	10.4299279958914	21.7132613239342	19.7964130435814	14.9917834917196	7.65711281444182	12.6989066504989	9.40147546822965	26.1656212065137	0.68872484733214	35.5261933677064	15.2965124923096	3.21264001247055	2.50419320452642	45.5131346037786	-11.0667128432018	12.6482095769841	40.340426873998	19.9815306995619	20.3358510249901	42.692429371083	38.2976863635784	14.3032908031016	24.9684642168328	103.154180222818	65.0368527146858	27.1878324639284	134.376172465362	72.2749466137018	20.94280196247	87.4717482001308	86.1848696750818	76.7899431443443	235.591767066155	205.765308061418	126.96082799341	425.431809441366	1282.34662888201	1128.73811503286
214.271	19.5623494086584	46.6783083520587	-17.7572385070713	-42.8512487404313	-3.25658912570878	34.0694885649215	0.0851059957478729	-29.1163093643558	34.730586039632	22.0690949215941	-7.00667177417152	-2.73348595721672	13.6765744293038	-38.1899801854105	42.5023225941267	-14.8662020946963	10.968392814716	-1.13663311534538	11.5407390143143	-1.07285852691338	14.1398056569559	-12.5895725002661	34.6351713184986	-7.78898253024738	-3.71636883165212	1.85449854583109	29.8856548720207	13.598992994292	9.85691754312609	24.5962798875139	-1.52911530217006	8.24702207089257	7.16751279967929	8.2846471396611	-4.47985650999605	-1.10855404143017	-0.530504224430128	-5.98109650323574	-6.01437526376904	3.66117921479031	0.912756366063042	2.92004769100656	10.9038257284168	-2.06031321699848	-1.70061771377928	7.46055017545868E-4	4.06961046679519	4.36897440451606	-6.97207394977135	-1.95337909586487	9.77406841602111	-0.517845590941122	-4.22728825362614	6.92286221855315	3.67993224285272	-6.69171244980487	13.6270468001048	-7.78998604585581	-1.44863185693321	5.84897398213922	0.497307141697971	-4.51946811937887	6.48659107276182	-2.88204330164768	7.26168749362789	3.75459423462439	13.7603320717527	8.50354489018873	-2.38865854310869	-8.35984447838216	7.72140550532672	1.18403357458311	-0.56027046655356	-8.29361263017469	-13.1547661834695	4.9164732157865	-4.31310592962634	-2.12791005265351	0.00180791491432022	-0.517904624519834	-3.17193577938748	-1.03521707685649	3.77795759038344	5.43606377520963	6.06258022609975	10.6280409760093	-7.37230442775598	-12.7904874590523	-8.94448790986134	6.18858663549389	12.2743432925355	-4.75369088908349	5.01134851512749	18.8774623518213	8.71926039605719	23.1713383597117	18.1395304561296	-4.5336601222351	1.91537725824536	2.03412989037994	1.06050425997521	-2.3694466332866	1.25794245473168	36.4376846189769	-45.5279211335907	-5.23463444794729	-15.9741224450275	9.14562465605892	-13.4429357158425	33.8833861085933	14.2259396367455	61.9719556381917	-4.82910805087248	-5.76645397923913	-49.3181132154978	94.2776162148214	-135.770960282747	-95.2388953622175	329.553177347425	332.43052643913	1105.05322999659
215.855	17.1640881137715	27.6261042164911	5.28202739401288	35.6447483250054	37.7442602592879	39.8882935338231	49.9498533537623	-0.0333210020257642	-1.52975908391059	-24.6406342212392	18.2819999144695	33.0413964703422	10.7441282048511	14.3005374553406	26.5841267616547	-9.85798822421243	22.7675804494972	32.6610468847202	35.118890672382	6.59847274589364	-1.10063987161171	32.1895329216341	23.051639463815	0.935796171891695	19.5997322637792	-3.64188354357007	16.3951904830785	10.8431973744767	-0.775897835778215	12.5028992160851	16.6032337277504	-2.91190527394427	4.9274416875568	2.66878080080789	10.2415230289323	-2.91840773995193	-0.545876428659239	2.67783331590068	-3.98877509436998	0.430548109995997	5.68434072258424	0.0224618185225607	11.3681633060172	2.63242637459056	6.1893326388133	13.3785046518499	0.931761220950674	2.6574888518364	8.32692101289983	5.38644116914376	4.1935531207893	9.11492435934356	-1.04258096945616	4.71011586680039	3.60620394306771	2.53485483427904	7.95478018113379	9.15537324402253	5.71254917250121	11.0601126349618	-5.45925380113373	14.3708037148309	13.3771923614624	-5.0990449564748	11.9454064532255	9.2509774984418	-0.042541236166326	1.17308480388979	8.84957944761784	11.7897015611554	0.58237497650065	7.44607897560301	15.0675295103786	12.5691261844717	3.78830300689399	5.36270765712917	0.519440540103166	12.168651088631	-0.0142741406023739	-1.08810272143318	13.6638272107386	19.4258417290732	4.75053635630532	-9.61844107737873	-3.25711489177948	6.0591699145804	11.221082674018	8.59562789408052	32.3934782470856	11.5819216090165	17.8390436050052	3.35122060779052	0.703044726920677	9.68210171229097	14.8634472350986	8.14748347956616	7.67477199721851	15.2636962006897	42.6494334223909	-3.02105730526464	23.7919418416875	8.1649814348806	26.4983957775357	24.8897190709908	29.4911844814543	15.6311225230226	9.95660345518965	61.1067114625266	23.6614249508914	42.614993168941	-10.5164082251346	8.20653824193629	113.668882229746	128.874265304304	-47.6405527293435	85.883863148506	256.608959471125	370.488344016764	21.7254065613591	-96.720851837912	1353.26650364048
217.439	-9.48661546631972	-41.7479153050908	-13.946011067846	3.34840611362429	-38.8720595924469	-10.9908245766473	-26.0730668222154	15.0462300797057	2.94731741958748	1.36145245347919	4.13102338655346	-39.3990132938073	-25.1685135069979	-15.460008006509	12.5345219073552	14.5289050127416	24.8636381471361	-35.708993250622	-12.2741546560897	9.78122887155201	8.51165464843218	-4.09049681191984	-3.95133206128779	-24.8357082866005	-20.2665225950769	20.3649544580764	-26.4850488478798	-0.855256890042486	-7.17708425938694	-13.8725569735355	-17.9517216213008	-7.22806595388467	-3.46077467838328	-23.4871222725797	-8.21656446828015	-12.6212391992363	-2.70045728318416	9.07031328344299	-1.00553135705994	-14.2154995645731	3.46349988232668	-10.4062055234954	-8.60752893774304	1.47617078947233	1.11155924860284	-2.5833679552898	1.83550497836675	-1.64463610008438	-11.4318166166649	6.45141789168888	-7.04514126748061	-5.18662536140372	6.17463972302709	-19.1710538910706	-8.66988668978232	-3.03040370807005	-0.499791313211133	-6.18842580054236	-2.34695874404131	-5.22169582094151	-15.2006810828366	0.491613219859473	-11.0794459333465	-10.0728775619717	-3.53668353609058	-5.48143409930791	6.07592351572586	-12.4261295179302	7.56992072445783	-9.31905055495698	-1.73361889683501	-1.69136217467948	-2.75392587125491	2.69707487034037	2.66910084949524	-9.54277427062114	4.21158553012207	-10.9617213900425	-11.4354796851555	-9.87423220624859	-1.54062915175774	-14.0116944559855	-10.4499511447115	-11.5936050835263	-2.6871524894907	-11.4318444642543	3.87420815540061	-4.54272141294858	-4.65446810323571	-6.62314602160111	4.39967707887898	-5.29413739175453	-9.7576602289638	-11.0334339273561	-19.3023812495523	-8.86587655669882	-21.0332879124739	-18.6124261035363	-15.8979743868883	-16.902753527382	10.6847173786534	-5.74654037766355	-22.3672629205006	-17.7744096432008	-1.54367906204619	17.1262000864412	-29.1556177462833	-60.271222152197	39.1141811183945	-33.0028006713107	-41.6515244323145	4.08957163510637	-46.741392745754	16.6081985545468	-60.7566615845848	-84.2779428239211	-98.4039463756625	-164.080181253187	-430.084993254646	-407.046604358728	638.640864411229
219.024	7.51474664347658	-10.7135564139257	39.5755490199327	3.44850579750918	-38.2985937718365	9.31798137753447	54.671374439569	-11.8508826310974	-5.76405689638475	5.60865590842884	26.071748701998	25.487110444255	7.88085186731464	16.5099965292495	-28.4045411112521	20.3337675021442	-10.5482622565101	6.77075055527596	11.0936892766156	17.149876880212	-11.4594989426101	16.273636933891	18.5834240884502	-3.80663114335502	0.915298287193986	14.0112811330299	19.381264719957	13.0083579365	3.91765609650936	3.78281944630496	-4.424124834132	4.93672876874378	6.83423208913203	17.8374639008871	5.05125831783003	9.04013662152872	2.67012830552662	3.6806987227269	-10.1244808919107	0.442204604867723	-6.39698583534715	-1.58364755585716	0.688014336221961	4.02084222121757	0.548505525435648	7.08203031267884	-0.298155097189328	-2.91189407040394	-1.76390819184309	-0.748156099329653	-3.28988619146785	3.73780895209845	-1.01540317694828	8.69623165430102	4.03018219468262	11.8953413508728	-0.494944331392682	-0.00134272031299288	1.39191412924717	-2.81026466129273	-6.29264717183362	11.0967119954113	10.9392419836416	-3.31057684637098	7.56237486428379	-2.4002376306504	1.18477789019074	2.32614861102757	16.0980759094135	-5.74844629583179	2.27319751729452	17.320008285373	-5.44967828214961	6.91482461441728	5.80072594326327	-7.857723853018	16.0874596544998	9.78896397865393	6.68255438832517	8.20813796379957	14.8502278158585	6.64987116696319	-7.73102643726513	3.65150434474753	-4.21169889667592	4.84576120206887	9.30459501858867	10.071179351442	5.73637120536903	1.77782316229078	19.2418370632234	5.87671383535269	5.50139337579583	16.6875831823336	28.9551952967386	15.8951152510177	5.81213878854163	4.37779990561262	3.69017831460397	7.8494379424559	14.7410499695075	1.13091174197268	25.7941846949757	33.7003679862782	-4.51283010196407	5.049477184682	36.4916033165078	-13.2272445504085	20.5666382046214	-29.6860438556558	96.0336491206749	95.3773095201102	-119.875258800497	38.2174522952026	-120.157594864299	-49.7049168289643	11.0853456440014	135.624823114546	-84.331539235134	848.583090115332	1933.65199503088
220.61	56.8956633798445	24.6534275227731	13.4609466114671	42.3417150872646	-0.0425713725808539	45.93711234349	10.4004940890564	37.9436972154162	-14.2536457325954	-26.368220482474	-29.8086957613403	15.825072389659	32.2456286640569	1.24096729607928	-9.79970923358498	7.07982598822805	6.85885170572012	4.45471917242338	-13.1354054958209	-23.3059706535043	-3.06825765316828	-2.0031301464223	0.0345926303662338	20.4586061043618	6.23138509742568	14.6108937583908	4.97819089431844	-10.4510033140147	20.1795971205861	-13.5429456883481	-3.62229478288109	14.78578440594	6.71889054011189	19.5832377144054	6.12204582291005	6.14045568963944	15.8109569869946	3.10865285576441	6.66125841911044	3.88938502000221	4.21868834902023	-2.37494920806727	-3.22682214950769	-0.555547658833559	5.139268768351	-2.51650207154641	0.895330461858272	-2.23338933105666	3.13501522241644	8.13113441215639	-2.41053186689368	-2.29078631755174	3.00660764882774	3.03477909167186	2.97476104403304	-1.45793812498559	1.90870159584538	3.69971791000066	1.37130652158456	5.08287482420203	2.8709524308122	10.9566052780957	8.73632728605881	-3.26231906611769	0.574321886784718	10.6722826205267	7.70038791879933	-0.585527604998724	17.0180768754156	-1.69924759883773	-1.69062298117263	6.071790080984	9.64232211378642	4.18453997709487	0.520325686163671	-0.0224838955720527	5.12582085760192	-2.55127375313092	-0.010290734928501	6.59417284656611	2.51483741923045	4.04724411784805	4.56263163019238	-5.14241529669892	6.2372640334114	8.47325401454525	2.69723371176739	5.51473252181433	-7.37823250519767	4.10381113875501	-3.67987312596127	10.3096433391888	31.9054543458076	1.42883681014922	18.8005411377492	10.9876764739417	17.2090981478535	15.5283310342263	10.9328783760669	27.119052428861	0.00316021991362564	-2.23587990349311	36.3386815332879	15.9894174709678	52.0855107329665	34.9645607804552	-56.8373514864426	45.7993007368412	40.5945825833284	-26.2547750664981	44.0241222089484	23.5357627664988	22.7851764065678	59.2812495349379	-85.2451545183667	-8.10515874267645	53.9431883483884	-221.643290091405	321.537307850276	-150.124939577451	675.165084000963
222.196	-9.09296945382781	-29.6946280838594	-15.0497624273691	-14.6588921898128	-42.0094150834652	-25.8355320099383	19.2453210150904	2.85717820335619	-9.8694328233374	-41.1803711795746	-2.6372259297977	-24.8949913532204	-5.20930015317746	-22.283509775382	-3.67170920324372	-36.2122204350504	-26.1175108213352	-28.8024263453177	-12.9589752665397	-2.12122566143395	-18.3137511202707	-3.02660663419933	11.4328401044679	-25.7456940774909	-15.0728248591277	-6.84275596861951	-18.9513954909818	-3.95501419055596	0	11.1210205972104	-9.36343726616958	1.36948841088214	-4.68402227889096	-25.0796597733603	3.57554997985243	4.40442691060129	-0.530875372316786	7.66985249489339	-7.54839813855623	-3.45226010786815	-1.67733360918986	-3.89338833832517	-7.37429259999639	0.557377997589129	-11.4927520960583	-0.276112857056477	-0.292625040340891	1.89549076991847	-3.77481907053792	-6.56500115856042	-13.5411690769747	-13.1667839947908	-7.91394092257243	-6.97412143778538	-5.40113153369169	-14.959454063004	-0.962480431192953	-3.67088200448487	-2.26301296471933	-6.84228438198482	-12.2538382400544	-10.3446808717983	7.61532487926605	-2.68198785893187	2.26641141378891	-7.02373695203644	-11.1320122779969	-0.014779918983232	-17.3617113846355	-6.1646450259769	-16.670999419855	-0.530995355014984	0.523649891108712	5.18308099714916	-0.0034798257770179	-9.18390876073837	-6.58329937877667	-8.53753651424109	-3.9945265681363	-12.4919114950044	4.46171938268619	4.45555359616736	3.50328263098926	-2.54410124533534	-11.8397379612251	1.03206213969793	-3.74798155364083	6.52313788816876	-14.0009276746214	-2.31923570730809	4.22360048672904	-1.91158376517542	15.4074817342788	-13.4369033108162	13.3585166824934	-8.54199896910234	-1.61735850329353	-4.27202668274345	-6.2909143980707	-2.86418617099363	-5.13290366830917	-12.147179122107	16.7499060990824	-17.0527408062513	-14.6312004357851	-4.91236539140589	59.7806989991632	2.22986345476641	-55.074041572668	17.3852443317204	-43.305363550632	-135.419525841185	-134.756900257851	-68.9774782313549	-136.334786969904	-209.458640872934	-294.971629048975	-230.685099436367	-351.581210445762	-754.556118355325	-1156.21100192787
