Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	-20.6287089038845	26.7576351290617	27.0999701412119	36.4125348775394	13.9096302336119	9.83108875933199	22.9185138875537	14.063178066762	13.7883912168405	17.7996598924626	3.2690985333079	27.5397410695082	8.22603396324252	19.0574635618053	11.710563717244	0	-3.59312723053169	0.0750071604392068	-14.7837279607478	11.1237144688772	0.835031396906091	1.64957861826465	0.0800411496892754	4.44517275266068	4.28027584174037	8.948185377265	18.5299507285075	3.83874026179621	-0.604956453575441	18.6087462388101	8.73984703236166	5.07984846008848	11.3741371038337	9.41226597162501	8.36896140219706	-3.53604882222253	-0.0164253104378062	-4.0954368657493	-1.14010289579522	4.46724758323938	-7.01988737173214	-3.71502440410056	-0.754967818851117	3.63360105497324	0.657450565220688	3.99814335715439	1.19499966109171	3.31726594792861	-1.66745060190232	-0.303157207014413	-1.29085165134628	0.36866815849467	4.79657948668644	10.8334887822287	3.90977116146781	13.2238350046028	2.24782607842991	6.27631942392429	9.09051876275452	-1.46425508626711	7.19721326139688	6.05788219120897	-4.07350913995252	6.93254999872516	10.4523332232892	-3.74238418789821	-0.489371063198539	-3.56830321929544	11.9395433676208	-0.446701823408324	-0.440382471548713	-0.399618184025952	9.58834177131938	1.64987946963488	6.46884502550451	5.18395496851727	7.91544810793973	7.75925697980231	17.4306957734806	8.14270417551305	11.1170701745208	1.55616238695401	1.17573613773377	6.18243863640228	-3.90017721047624	3.95315517096145	3.30512035642808	3.69009128958309	2.97415251118592	6.47245280470844	4.05650806918446	7.08658291344995	-1.98198849401501	4.68475248580901	-2.68532434949951	5.63845702185313	12.9115073666486	-13.5603054386929	1.30271408877942	17.0632908676037	-1.44879907753596	16.3597385436383	4.18347201917277	14.6218747243103	19.2669753638836	28.2396075630809	17.913698414481	-20.5017662441175	-28.8285046767676	21.4486411257862	15.6702284429893	85.2716777037687	23.8860408561007	-77.6121716140198	-30.3432781223285	-42.8770099348947	-29.4068950254131	186.566156555222	560.684456571096	59.4958617020717	624.280004948365
212.688	-33.4329378657985	-41.7634187970335	-21.5507049169539	-72.3667650703118	-49.8599489628538	-9.70049117835917	-22.6408646925767	-41.7217273263886	-42.9279723678508	-27.5667430676802	-27.9327034798964	-38.9460262044494	-30.7048338160928	-44.8519246813526	-57.9922377013091	-0.922891433451346	-32.0039930587779	-23.9953593527539	-17.2677109019758	-32.5826300883858	-0.0251388073603161	-11.8497633940461	-28.3198925602337	-23.6243468482628	-10.7360690520837	-14.3839446971772	-18.4986258147631	-37.5481238480626	-13.5229268522831	-20.874893002121	-2.3773102744081	-9.51893932458301	-22.5190091562976	-26.3352764602375	-15.1128497812245	-17.7075032608472	-11.2622056816582	-2.85099929646743	-12.8416152645138	-11.9355953496339	-9.63606084144869	-6.48318225202332	-11.3648296816292	-7.65533851266787	0.830323623362133	-5.72532418169192	-6.34957056906978	0.764094248825053	-9.94840028844821	-6.1807603907943	-3.20323860346652	-9.84346262339925	-11.5017727177726	-4.76230538660925	-9.77288775224184	-17.6855577876407	0.31142030532834	-6.20728472518616	1.08269493102071	-3.27339540098731	-11.2619613220572	-10.4930061649356	-14.9550590674661	-12.8500470047581	-13.4765927215191	-12.5162609759619	-8.76952717694321	-5.79841879633346	-4.38081288795985	-3.97307733823919	1.28202260347613	-7.26773442804392	-13.6730098390501	-16.5215169784098	-17.1295480206289	-10.701817356306	-14.5053164984997	-15.0513153645752	-7.30621465603938	-7.30885988872211	-4.57752133231328	-5.2922556780829	-11.0613314114333	-0.826034464698769	-7.38058781078156	-15.7104988256808	-8.38609654711121	-1.67026982292818	-12.5048093178916	-15.0312834539773	-12.965869132183	-12.2021428380417	-10.818723373622	-21.1482618030752	-13.5105654274528	-7.25504134133501	-16.3434875634563	-25.6119545360508	-30.7569894411476	-15.5738304253488	-16.5649811221913	-11.6020495216113	-8.30976679489451	-22.6459353085283	-54.3229273704898	-16.7977380013428	2.53735684993878	-43.5899911159439	-40.4135311700412	-110.07604881314	-24.5262984495369	-104.978416303353	-91.8716280653141	-76.9528572002063	-124.601176674838	-144.511545435447	-273.928368703045	-319.934757955692	-57.7229417780513	-680.372639336627	-1250.78770621431
214.271	-27.5953042528825	-24.8944746591615	-2.61256292790067	-12.7260218716971	-33.3873509634139	1.26624522282644	-0.13314420008669	10.2418777601273	4.44271932738141	-10.7718722966428	30.8886792854844	-21.8088603884932	22.3362912725317	-6.82336052621304	0.931863339860367	-11.9717417516457	-1.77470944874782	12.4122959643971	9.52362570200009	-17.4008866407401	-15.2976491080532	11.7871997717466	-7.54934267645706	-19.7805404330471	-0.0573049919498798	-9.41429407845192	7.23044015826819	3.78685491413667	-7.87959784199168	7.68312067101907	4.61881536962126	-11.5151093541405	2.70185041875571	-11.1945597587816	-3.32492247833105	4.8500100262368	-2.46419362361065	-8.50150577257445	1.15409084588402	4.38143004624037	0.684568390856317	8.91192113949172	-4.38149431521807	0.449024002156387	-1.90181608312739	3.05940116319892	0.0132708665814518	-1.2486387961614	-0.550526609651014	-4.0858634589416	-12.6941433132462	-3.97559390787491	-0.0142311297889725	-0.781511607841265	3.11130912335412	-3.42020032653119	2.23922220467546	0.397397548427619	-0.0175830920853177	-2.88568175387539	-0.748164065197099	2.59146828806606	0	-8.88623874202407	-7.54068136143674	1.34883690941457	-2.26755020547305	6.20798665130717	10.9176665536853	-3.02741489593233	13.3805875090546	-6.33486960745628	8.61414962264661	4.7931892393319	-5.09341607274433	0.770632137363604	2.31069049157824	-3.41695084099132	-4.15086422767937	-0.326009547403147	1.50069484477502	-7.92530057022083	3.43027363332031	1.529690543342	-3.82354845184904	0.837514934103885	0.015902265926098	0.80943101065536	-2.02553093826745	0.00948496267017934	-2.20971795165646	-10.6585329594598	10.7266680319608	-1.50404918169009	2.1369418892842	13.3435326169748	-8.09041248712977	-5.99804873580963	10.1309874115032	-11.3868788739634	7.20337460582951	15.3415898525352	3.30882602339606	-5.38399799868801	6.97088240821659	6.6646540567219	-16.3522301291331	-37.441991441759	-9.99340731599761	9.58946938277969	-24.250730247906	-53.2735034344186	-49.8427074005027	79.7646603171219	46.8533317760023	-58.4571185467735	-41.5077524779818	-0.793696933211623	27.7742567371296	359.358402361481	3.18555131721794
215.855	65.8253333342873	-21.9947006706424	-6.57156026337289	0.026436804494434	23.3363265737865	28.5274207715529	22.1250758781532	39.7768646409658	-6.74774846015539	1.94942284364434	-4.17556185610838	4.19415188259735	20.0547036557978	1.90641332780799	55.9524742699569	2.76898722507589	25.9698019839059	4.30970888532837	43.1873823217068	-0.852147802003051	16.7951857707429	19.3844851051593	15.0091389083953	-5.09068260485756	3.47778299726818	10.7998908483563	-4.56914480733307	9.34737729502552	10.2528350034435	5.24001763143962	11.8764008453755	36.7495825798576	6.78600402522005	13.2174670643272	-2.4646504084976	9.62306676159927	1.65442378272378	9.60765684577921	11.0888194854511	0.689677519052245	1.94939489736829	5.14597452242557	-0.261578743846111	0.430920874291878	3.34267959978044	5.41710067942588	4.62527426047991	4.97164862345598	2.70463772756397	1.15088648507932	9.1246301702118	19.3493884693654	8.54230490826747	7.03048036660809	6.11419486247953	10.973282008086	10.7264272917739	5.69883382687979	4.60301908995486	9.64474270531476	0.345437398226072	10.6822001892573	5.56367813813537	10.0654781065746	10.1717533278552	15.9338842704706	2.24824373073056	-0.892386653026781	12.5457776356233	2.58674095067375	0.429234036066304	16.7337719126488	11.3593220451205	7.94044587906475	4.29167299047812	7.77558906498646	8.85553777752553	6.06134776703704	7.59859623312236	5.28845001912773	19.3992028880377	-2.59196377593265	3.36053414548105	10.5648169831069	9.85449414785239	11.5751772022806	3.50440167501304	-1.18536949467628	8.96368322058996	2.11227100875495	7.04528088675474	17.9761007951762	19.7890010998031	10.1274687520148	13.2359535592093	16.4755562694284	13.6971568671215	19.1595459488211	12.5412802011694	1.35845893932951	17.7085303474462	22.7653485337151	13.0433885958055	16.8771400352704	-1.99049488268839	64.96389201353	-9.97712593075949	62.8202640064467	18.1745117125493	64.5550357367607	52.4305137801032	42.7547580496163	20.4257378148168	-106.607554516991	50.6790613579523	73.6366476333651	96.8698314139095	57.3413230500038	465.360695336492	441.380927800944	510.944863301615
217.439	-35.2698493458889	-2.81742516800442	-15.6153057198136	-47.6332723169969	-26.8003918181091	-5.84637684717494	3.46103956720041	-7.82612106864471	-11.0910963480096	-30.0912013693217	6.19030486318208	-29.7456851887718	-15.899047285369	-5.75337004558828	-6.52387288278513	-17.353254974994	15.9970850870754	-21.6731398012993	-26.9564379360011	-18.0071641728012	-2.4208878282356	-3.80476762875179	-34.3377105400057	-5.06945325726176	-15.1691414789367	5.274387933263	-10.3428020877925	-19.2099419370699	-15.0154451334637	-2.26697545016169	-2.1999504561276	2.70137187753354	-2.55744224911458	-2.56103820441344	3.73370791942568	-6.02896563546687	-8.11279821874397	-6.01337851965241	-10.2053158491988	-7.29308440574049	-6.79109429720239	-5.72469580656102	-7.81211639298491	-3.29925089577904	-6.01335636023016	3.00198099122092	-2.29824664930971	1.72659885300021	-2.15259271659376	-6.87730524762232	-2.18494379152742	3.55353541803565	-8.50105075404207	-11.2402715704158	-7.61745264155937	-7.83734792423755	-3.32120523058044	-2.13372076561387	1.0478725984471	-8.48130516467726	1.47095639841995	-11.6908799127123	-1.97677904879184	-5.85556340587213	-7.00099828001161	0.873154691572072	-7.62684499087169	0.426679544172825	-5.98144134777959	-2.98878275801046	-5.11601229155975	-5.84508312844811	2.38370771585929	-6.71036979894329	-5.04742825175918	-4.63247362559128	2.67062426684114	-6.77297826258795	-2.61703480549279	1.11586940396785	2.97042508059949	-1.8161222111338	-1.88151323309282	-4.50758747889142	9.41923778491437	3.0285645450769	-14.3390342826521	-9.53019314802192	-2.46405391910177	-0.431911113752404	-3.93909445534356	-0.480148983305961	-0.504528019012216	-5.54056701955402	-12.0852355382598	-13.633811666654	-6.26581341279773	-10.1099310012427	11.1987878797402	-1.95985054596465	-7.70458184058035	-8.2784754793684	1.62465313377913	1.75083828129416	6.85765975092548	5.45962080281515	-29.6768940070604	-8.49112235978036	-0.0235998294259182	-13.1918938275448	-21.7021875538761	-14.9867894528588	-43.4320957375024	-146.600920727265	-71.1820322380769	52.1559078807117	-253.523995517697	38.1621497102419	-147.22650157931	127.742836760146	-715.653982087924
219.024	25.4366394768126	-0.136074906146131	5.15552661625522	6.23431416624762	-26.4178515508152	-3.4416469416626	-47.0210063166738	-11.2937434341691	5.45965463402556	-3.17290929521764	-14.5131539096054	-30.388125732267	-11.8327528676885	2.8749877815949	-9.31359557540114	11.6777724856555	-20.2814562085871	3.34616750174967	-13.4158318449377	-23.59770955967	0.0728805838177522	0.790274129809058	-5.87421675916548	-10.6661573437647	-13.0347084106894	1.90338468973725	0.671040256986615	-14.2041606294507	-10.0575010033585	-7.51092269366672	-8.93973942087164	-10.7802022866686	-2.61040816751578	5.9523561005567	-5.62664589007184	1.66357036336823	-7.64968017175874	-7.11377735794661	-1.86084767645281	2.31540050227653	-6.73560780439221	-4.16480665459823	-5.23660712735497	-3.06074044614981	-2.87540294682873	-1.49301318656323	-2.0399670535485	-0.250754486837876	-5.87360770764586	0.845777873921171	-30.6294852020081	-10.2181553185374	-4.58545275970416	-3.88031669594092	-4.13597693446488	-5.22348663464623	-8.37476605376459	-5.64446713037003	-6.2532568192645	-6.6972757791924	-4.7293839237753	4.71217260147298	-3.10448156096701	-2.91791182933315	-3.46618930837303	-0.0117059587887018	-7.1492148837746	-3.00978475992924	-4.26154022640043	-1.70951579212318	-10.5129140392844	-3.73715198730094	-1.99296759403972	-7.05379147211178	-3.84458421170112	-6.09214556030826	-11.6895102300962	-4.11777866868114	2.58017485547963	1.50449600784693	-4.78532324276137	-6.55043279951725	-1.86910584685445	-6.67465223474212	-3.7746287493424	0.372897197965444	-8.45589309937822	-0.803428586248567	-3.62039130585228	-2.09493353917655	-10.3761551816401	-11.3323691698133	4.76120201037394	0.975345992353083	-0.0692751197505974	0.0151994724030805	-19.6542666018666	0.564901333665394	-17.2446465884137	-8.51119985945952	-21.5806881092123	-14.9529700100108	-4.02872247554533	7.85303068381201	-27.2191404411573	-14.0695226519419	-3.67812856352898	-58.9642944662907	-22.7506790853435	-1.89769118344246	-45.0935569878796	-61.9492892876346	-20.09680086813	-91.2675700565898	-91.3506914489819	-51.6690075158343	-95.2832971031028	-244.470829326916	-375.708585250678	-101.729971613306	-743.327072700528
220.61	-2.92457764941242	10.7486403592323	-1.30900605344087	18.6852185746528	-34.5587391145718	27.9844112259174	1.1505952397123	8.97256901197179	-11.9132242253759	10.4533315240588	-1.08040781595056	0.999255428124954	6.84027231974499	17.2114311155785	2.84096428707907	2.67118853276251	-13.0825190196696	-8.45442918977487	3.28336985239782	-3.95463388092421	6.26584718200028	4.46456652749255	-7.36381584839185	-2.7959069891138	-2.14039132739407	-3.97891944744536	-4.99124816374523	3.66582498176222	11.7596087386247	19.945429339349	8.19330193037616	6.92473394280201	-4.04868611349588	6.92150986365163	-4.7434096711751	-6.32525907115476	-3.99067500841765	-8.24293851864793	11.1611735884763	-3.2860355324033	-1.87413659390489	-4.43528676856653	6.22605753693029	-1.52428297092635	4.0840860797984	-5.06309685105992	-4.724688541904	1.45286109582283	1.84913505670569	-1.6928692285641	-52.454087649284	-6.2886584230798	-2.26458576144875	0.0105377679540275	0.755927184961103	1.4477683622961	2.17022657493721	-0.684193290444152	0.678634227337817	5.23164837300963	1.0997024272671	-1.78974177294024	-5.41016933878804	1.6528588731005	8.17008388049842	2.22272981227701	-4.01367573142605	8.97984274698386	-1.68250497527696	-2.09932585960661	-11.2629735136608	-7.34311791868419	-1.20154175903393	-0.760810137016402	-0.413849560287504	2.64775118371671	-4.86152970314731	5.13044874156714	-2.58344850072706	-4.80143856605532	4.70926887815082	9.10435462715977	-4.7550369291749	-0.401141517458447	-0.714542572210556	-4.51040707876167	6.44399453517151	0.0143777561204327	-2.83189126763762	10.6755194414298	5.53151250840628	5.82922948968098	-2.34515613918784	-6.93776295420339	9.29274695334866	-0.560510025457083	-2.80770612623207	4.64136147713735	-5.49295258628278	9.005159608136	-13.1307567475377	-5.18172934031277	-3.21094609190002	-11.3225465093191	14.4696894962011	-1.07044857340017	-6.07781063586295	-11.1401972191058	-24.1907568356233	-18.5168740253476	-10.6545016989933	34.3093877527712	65.2387717669974	43.5651215389062	-90.5618900214986	-51.1441512169767	-39.7752917224148	64.9983663572422	-157.063319731163	246.406808773406	-287.098205087487
222.196	19.5196460505771	13.1057511033697	-6.39669376578182	-6.01351047656839	-17.849487804351	-3.36091875524772	-4.54352000131221	18.647017856057	6.54239237485584	19.8082494209018	25.387166673238	5.05376078730692	-23.3230516950626	5.70617380249295	-5.51500778121647	-3.53426599130243	10.3669174798251	-30.3283738480465	-6.51868959652979	-11.9906350968351	19.4158374694247	-1.45106060005027	-9.47401199625375	-13.9968645416947	4.12761574860382	1.94863399468313	-1.92209043047847	-15.0946602101836	-24.5320578388085	-11.2899915854561	-1.1634440514536	3.23015219554709	4.6664459703854	2.03221973834422	7.7919252039983	-5.06389986607622	3.19750296961404	-4.26085192093615	0.345791801069838	-5.84634349343811	-4.09088195476007	-5.5363606890579	-1.45052867313841	-1.0755490993898	-4.04268443715974	0.835192009479159	3.12691401582347	-2.63504613042807	-4.19421404379201	0.836218846616436	-6.38591109702888	-7.9635984550885	-0.383587549509401	4.15618152229024	-8.8810020242607	9.16533938405539	-1.40937117637349	2.80550107575747	-5.46461828001589	4.16787179436861	2.51446827670191	-1.06507231794161	0.769838072043949	7.30989453223074	-0.83805195737576	-11.8728009065863	-2.61202108429893	8.07496911817139	-2.90487974055489	-4.16780991319398	0.376529210694492	8.9050178593489	-4.32525161484545	-0.0241865437833212	2.28030219563314	0.0424370474648104	10.3662482314553	-0.0301269512221056	-2.58289966280289	1.82517524243143	-1.73904512459068	-1.41534388027975	-5.39817371736844	2.93125940410388	-0.728645978699031	-2.99413894219456	-6.05087540775819	1.20962947862663	-3.93290665088252	1.22350343551491	-0.851794641955367	2.68293637548371	-5.59374531954382	0.473631333145023	-16.3796031458825	9.60348753200172	4.42840893690107	3.51700593544017	-7.88505946466034	8.35598425168422	-0.635086582073433	11.0545114318576	-13.3712379971765	-15.4665359678996	16.257726132504	-25.5361604949234	20.4882673999881	-5.5124556196156	-20.7801198051197	-36.7012985244732	-14.8137862603652	24.2047056124055	-19.7211872861111	43.2070578629657	20.4111974324842	-30.4388335548914	-60.2652104355432	-202.137142169293	212.888944386982	-302.359814048494	352.570479847604
