Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	13.4138899196752	-9.24548735022946	-17.7111891580461	1.68471642396372	41.1410675080409	16.0019484613022	18.7744408842177	-33.6077113764912	22.3482348427178	-37.758278810607	29.7073747631237	-6.92885418241847	17.5272727513742	15.7260826995291	3.8259712420696	34.6177908305113	2.39732768684231	-1.18209818831746	-10.2614572403618	-3.32127452964176	-3.2449828340569	21.8954158662802	5.0300880339787	-4.87179678919952	-6.56169103359526	-9.0225269967244	-2.60787379167176	-4.20170978730848	-9.71949423995886	-6.28782609371059	12.1701648466698	2.93040068376234	-9.89520208320987	-11.6062569254683	-0.0190062292185023	7.54513900681948	-0.553050811638031	5.38362837979198	-2.96503632313653	-5.3867526920173	3.07002137826356	-8.52987202957054	0.664850090321332	1.47507125697819	3.66257672253711	2.63834381069589	-5.31984457746439	0.671690373057279	1.10360419402258	-10.5543746629102	7.69470735460169	1.46272006762825	3.1569864173852	-4.73519452657314	-6.20898723321391	-5.60536671486099	-3.99378415083516	-6.2876432028741	-6.70621959423894	4.84291447485389	-0.499519971285774	-0.498655196145395	-17.2594198132231	0.568989493901259	4.18326328529026	1.85177633372059	-9.81724725383966	16.0722519612606	1.17314121571102	0.579972733885399	-1.1685059529348	-10.2508641295821	-22.6980394054809	-1.0888073978453	-0.535826742724178	-0.533653195995149	-1.58545620609601	-0.00538105781399247	8.81393503413031	19.1324910268084	3.09427456381391	-15.4734762635093	-6.23153130502956	-14.1425555317131	2.65324410276948	2.15324606898261	12.6238192009139	-8.43072525077983	17.2973158715007	-5.96855165714831	-8.56388410990569E-4	-4.60431557226349	-6.20970459843512	2.88936250114272	15.1962403166315	5.53280502326523	1.64282238299539	-10.4592649370854	-18.3981372823918	-12.7049304879512	-13.6153276335798	12.420196415887	-3.65759374730251	-25.4187872229058	-8.97174131738	-8.34342539990667	38.066849742026	6.57628800471371	50.7043166903859	23.3444851011434	-57.153331602451	3.82616847959969	-4.42426010653922	-5.18389614008912	19.9788008541143	-57.9674966609023	-406.079813143323	138.635897077341	243.301432696967	104.78688229241	1575.10664696674
212.688	11.3569705240155	14.544767410818	19.1884993219925	11.7301915558536	43.7837539656065	-20.4885570273818	16.9868545987518	-6.01943986869819	-17.6077913809721	8.58656164078214	11.1549709113161	1.36617483964158	2.66749135840542	-21.9557676949506	2.50931728717793	0.0252481559239007	-0.002904751901548	3.47781097060642	11.2271629188914	-3.271603823577	28.6250064936301	-5.13674704449039	-23.813415985355	-11.4993520259823	-20.3094791057156	27.5418180591856	-1.70665425752192	4.96723356535238	-1.59071259815343	4.64127930374406	-16.4991050389466	-11.5918602869965	4.17620659069462	-10.0770289745369	-21.4342905861091	0.577741168481242	-5.96582785136831	-10.0929692872305	1.46429185597567	-8.84844704790791	5.18822925766122	2.00007439201395	5.65980824214165	-4.07528940494708	-3.05397788731894	-1.15644553688586	-2.46870233358628	1.66149186884751	5.07428418853342	0.770659248039799	-4.21203591373403	8.63597366259554	7.25658330570013	-5.70471729236451	4.07856908769497	-0.497951190460554	-0.980507500340114	-0.476518248570661	4.25079872330809	0.954237536334091	-4.44254574582021	-9.37994568638799	2.12799626623289	-1.12454364234847	-10.6320481804657	-9.7348788587914	-15.7175874830103	17.0130943470517	-0.00143137947937717	3.47420906113772	10.3234504439819	-0.556365234681981	-4.36508158046902	-5.33594859109819	-7.39723097492874	-13.0928153681153	-1.03832893904414	-8.73289071949654	4.09294704160238	4.07649240340662	4.06317062360485	5.08112192775635	-11.2344599506507	-4.12386784793568	-3.14091919282926	-5.83934080672164	1.09126676584859	-2.76652935353376	3.40766022037517	7.05843154432763	6.75391004092776	0.0169633704707178	-21.0504616914821	-1.4249702472247	20.2261681144666	1.55933349297629	1.63729222731997	10.3072963218416	-5.42722385630369	-19.2479533054478	6.19382026236334	2.2262450134549	-7.20588323316304	-5.27353663074096	-38.3624426662126	3.2667613192185	-7.5327107760687	-43.0479691663333	-99.9503415482274	-8.66512937560844	9.93150810168915	-49.7293711376968	-31.2155783510059	-84.8354531876307	-26.2142762885569	98.1436109752247	194.54780482867	-90.135735963082	216.335091745044	303.824639188865	-59.2809302400119
214.271	-7.43235875268492	7.17044373090842	-48.1043968696723	6.60971715309079	-1.5974165087172	7.78807157990863	3.05546020281935	10.3904569465256	-11.5834746766176	-29.6108540834773	-1.37228155157099	14.7840161068036	1.30953288737954	12.728804337067	-7.42816612849769	-37.237328795516	26.9069997469588	-3.41468651937043	1.11694571576386	1.07485822434528	15.6703770237741	13.1766350328561	16.6281267124311	4.72796261513076	1.82032177407418	6.12381129379331	11.810840632516	-0.805185519432484	16.5230840606661	9.91441675630788	28.8313840399749	7.85375567839538	7.54797388006636	2.65350713357559	15.5415208009884	-3.36500096956198	-10.1493870286204	1.04921725890791	10.0779214118168	12.6400302363315	7.2423743266436	-5.12012760440023	1.31534633453094	-3.15004145171308	-2.46215911846985	-0.854670467967035	1.82371408952997	1.42228933531392E-4	-0.3574883943816	-4.17528310157859	-4.56760158355814	-2.84514738324769	-2.55422019621073	-0.00143387848603878	-6.52937510863903	15.3590501766056	-1.45061169311943	5.63530518036603	-0.463334220485205	-5.64280070714151	3.88935543636177	11.1856684778207	10.9988543321414	-0.00235013517453648	-1.74462712767976	-1.1985502127044	-8.93247674459333	-8.09079043101566	11.4045979493425	4.56478693716796	4.52345196861172	9.40103389349495	0.00496746036623349	5.78748331400092	4.68546106327907	5.68953629717671	14.3165088446993	-0.503939104491787	5.53354440544594	0.997994999346638	5.00807988569771	4.50659423586005	-10.0643080325839	2.04152054833132	-7.22290473998568	10.4751344316052	0.537666754260499	6.54831205657653	10.0746276461155	2.89959881460201	-6.05030136129028	12.0855144505218	18.0674226945328	-7.05079114969185	-12.5435706332847	13.8543797565099	1.60611192643951	0.852509375403075	17.8634438184812	11.3870060528971	2.03638192917705	7.67741417240852	8.28357080905009	9.0905016608049	10.1847892732196	21.1141061545124	12.9237855357163	-19.0820599812026	-17.2287683085224	48.118490669779	107.724630915134	0.0737230609001836	30.7236118188764	125.340788749882	-38.791872392411	80.4005093747517	-309.253170318549	133.48181916679	428.76098551817	-101.634409061264	55.9956041968465
215.855	-36.7185029464566	-49.40628896269	-1.70122841679943	-76.5230668807892	-59.8345788128106	-38.2996932463044	6.02164074764904	-32.1428733795849	-15.6808827543958	-27.7885838745614	-27.076692342952	-21.1884465293452	-34.8538974816799	-28.8464839948742	-63.4482694197827	-18.9495475433809	-11.5283515822907	-14.5932968081229	-4.36486587427144	11.6502858592936	-22.6453008903471	-17.9702348685344	-10.6000097617995	-12.0891089623057	-24.1968754810823	-26.7474822250517	-6.64238862275898	-10.4427315965058	-27.1365253613724	-11.2664000308631	-24.026224245696	-14.0688366437621	-4.74126511972863	-15.0123072748121	-3.07178304780319	5.55088683836409	-11.5812387369509	-17.5463818893988	-7.09919615520356	-13.7454172711585	-3.3592037384563	-8.54752147619036	-7.12306531212526	-0.5657700806968	-2.96562895676597	-4.48574963515875	0.899899735564497	-6.12896437705317	-9.85428791242848	-8.22814178883921	0.817094466157333	-5.58987566317992	-10.5685068137019	-15.6102301579892	-17.3249409011097	-17.5703117209923	-6.67845090991158	-1.85110786332602	-6.87501592219067	-8.34061745316689	-11.9804083466912	-10.5422263017685	-11.3563787562653	2.18116819603432	-14.3509249965695	0.590252427981429	-2.93675583388608	-2.84967472186127	-3.93191647674163	-3.37135742724887	-13.921749921467	2.72519186062204	-1.06207400969856	3.63092604035766	-9.23525160026352	-9.66497639857043	-19.1484480657431	0.997999121369208	-11.9069068592136	-11.8733784767586	-7.4028137061415	-15.2967032756764	-5.95027473854365	1.50877067262053	-7.11710840233906	-10.3300523698757	-8.93118460527057	-16.1256553348739	-13.7913761683086	-0.571962950733306	-11.3277659753633	-21.3120473618854	-3.29684406118422	-15.2783154325558	-0.0108794250186934	0.754567048983333	-6.3198348473788	11.6668502005806	-28.1535870359445	-8.41149588512489	-20.0447400243051	2.15724390980884	-16.3311605753519	-47.354150131646	2.84755084575631	-28.8209038974228	-1.8214512943169	-18.7874584679328	-33.9649655860112	-83.6675312546324	12.8268962936915	-66.9282210482941	-86.4992694870775	-118.442272694394	-101.706721576541	-143.046578903064	-346.869129352681	-145.745782525933	-740.403396904417	-1019.70851553086	-1675.73442284259
217.439	54.2737777406375	33.0280058510169	16.6804139938997	4.79966802572946	86.8894234232749	43.773806337549	70.8346227313662	83.4746736804668	40.7426040216329	31.4888998698987	77.3786561474362	73.075187867463	30.5116355783766	45.7236997230825	40.8847771360244	34.9845614505487	37.463291372703	58.6049307607896	51.5597715664904	33.3955255583419	18.2363348330198	23.595295241809	46.5200421875922	36.6733673966034	30.9038468151696	17.8230078769481	21.2772526588399	24.4980964817763	27.4908311636898	37.7369392541803	37.3097446398125	16.6164696348054	26.6223645964266	40.5046279574916	14.469807814193	8.19536041670035	8.29532370648683	8.12560537667979	5.58569436816995	14.393285529296	9.92803200180316	17.2244550166473	5.09764534191542	13.6507907246014	6.90526452566163	9.67134972310523	3.83727007064239	13.6625085694839	7.97693064745084	5.89617679818417	18.5474762078061	19.2843256691615	12.3986842149754	23.323399049324	13.1676556480834	13.9468520657248	3.28786753022247	6.38396384344694	9.02678596930171	15.5243117949551	7.08434262237382	6.14026189500094	26.4489927773902	4.83507296615878	28.2576220186247	25.6209157141633	18.5025582870247	18.521711689993	16.6120593719098	21.0341624015839	7.67826001442058	15.5686219993676	18.7783414932628	19.4048169400435	6.06759865236664	9.5237724996379	13.8974284702176	-0.00328285991710283	23.465295451742	27.7911087757717	13.1246887868939	22.3560438876702	12.2121441216414	13.3296786218126	9.01211528846172	12.2129715645146	5.68905086073886	13.2419014376951	24.4618304348633	-1.12365593559121	28.7857142512779	9.25412913601212	20.7901756820767	13.6616861082492	26.5124933697387	26.876552679368	10.9210871704199	19.6916390551848	20.7919632075858	29.4633039263255	28.6198825370427	13.836940127468	40.2403726094256	20.1757575373953	81.8584277920434	33.1920641457524	55.6269493614134	63.837336922029	54.9835989061746	24.7531703867304	69.7893915067443	157.479847036967	140.824399513844	157.303700947683	206.74462948902	430.867421351572	424.94414657329	476.298218804483	396.526825083786	1460.10401336352	1774.09251397452
219.024	37.4215939883842	-3.42708895361687	-13.1733749831505	23.7108474251555	39.7529142521879	10.4180136085477	18.8874171645089	-1.42582451588754	-6.9194687407757	5.39586058232585	2.62829893112361	-43.7234535935231	1.25386634488876	6.08707587079338	-7.10413438819366	-13.7963901236022	-17.9121734853275	3.27012102172522	10.5817270402997	9.25419206889226	25.9701226562711	0.94371619292614	-0.937870102210743	6.31321844247	11.3030248299163	10.8709342164175	0.804171249501656	-4.68678873746826	-0.00112153677552235	2.91204446771764	14.1389873499975	8.19509541040611	1.95547996082386	-8.87281473071273	21.3982013095074	-1.63845643514891	-5.11179623739219	-2.00271681755768	-9.64308015956416	11.2621513397831	-11.8226762136184	7.16708589594264	7.21731272639521	0.548446008590224	2.87897450830976	5.71938809322824	-4.06984078055348	-2.81867017314808	0.341591302259288	-5.08429885683619	-0.398228027876075	-2.70784791808413	11.2403013685677	2.93509170398891	13.9370816163632	6.63044136214812	-9.71940648433741	-2.69605375956098	8.89776857305741	9.44849560361089	2.79095857405378	0.466936597500694	-18.0412452337547	-1.59037826825433	7.799006600294	1.72093585322952	-2.27988531389818	-3.32275697790808	2.18308282538915	11.4510291896317	13.5164745233301	10.0530273525622	2.56388549933405	1.50819244518184	-0.99579918252399	8.39796451800877	4.40394052044969	3.38988215706427	-2.41925674421157	4.79688021392861	-8.14800530886109	5.26878883159268	10.1044923891601	14.1079651685599	5.42664270637576	-0.505791877698976	5.11191583070926	5.21997714129672	2.14409843958806	-0.00500767085155663	4.05207490065451	1.8125730972168	7.03248617361072	4.71529387992664	16.941418252509	-19.8828126080529	21.5141628541926	7.27939361445489	6.82977020467353	-9.0842374955704	-2.92619361621135	23.0806613551296	20.3935167708309	-33.5556681928181	45.903504274391	-1.54875639067662	-1.74832360884699	-22.3189376529558	-44.7728902324124	-51.4406147452286	15.6571452987353	-18.1264462244251	54.6921075379667	-134.837122865316	-80.2083274031264	208.447637790605	-71.2698707582993	185.09443847104	-429.943463610974	-956.717499944941	1518.1072673116
220.61	108.93168638345	48.9458790487129	81.0135913381938	49.8605233468496	54.235569877275	45.4602358025575	8.60868446878545	72.6985659411438	43.6606133690753	31.9057443907834	53.1095579326326	38.0176079692021	25.9308246299128	17.9982314864415	42.0277725708621	46.4549701334181	63.964369657572	41.893586884962	20.874954352112	36.4809507931557	35.4552457708255	37.2592111767737	37.8030226430497	23.147200544875	38.586293873482	45.3682704334288	23.8429950318472	28.4120367081119	3.70231300320945	27.3191611169369	32.0500027466355	14.7983626767229	20.6844151500957	14.9830374606527	22.2706541448735	20.7455298993526	15.6162320963118	23.2061519052177	17.6410105152721	15.6178853543603	14.8620454470148	10.0367911829513	10.5259457660978	12.9934230309717	11.0915171507978	12.3378708755856	9.45214240687471	7.09873198057935	15.4896257374453	16.1027328392941	12.5286533307712	24.072724324946	15.8903223178034	30.353535226282	26.5211285377813	8.8697185172293	16.8796371068316	17.710400469095	29.8127296614049	19.9505524860393	23.3805368098538	16.0521925061342	22.7163085676636	10.9683205176075	28.5427749978647	21.4870666734016	16.2890408013869	17.4426926473783	24.7271683957387	25.8019768081826	25.5765209838828	28.1521043052883	20.7782576675527	8.43232652736245	13.7449288830721	16.5522120180872	27.4780680503669	20.045823273678	19.9362365472428	18.9388886358227	20.775004123064	10.3873220293209	8.06746457156715	21.5818249245819	17.9943893950891	23.2219369624157	30.1866555673556	20.0620689037011	34.3010567477706	9.8212659601361	5.70455321553793	22.7896336247798	24.5995444080316	13.9500835622978	29.9329850425429	44.2347543265193	37.0900357932079	32.6896428321777	31.9769792578004	7.15713230915629	46.9608621475224	25.8454295469452	78.1336806143304	45.3106050757878	52.0654120386018	99.628054323065	92.302928836748	113.952330966526	95.1847118316017	72.0616880691081	61.5771208134122	124.520762208242	248.492207080054	305.005958770312	395.245180719936	129.264930791738	452.278479180492	684.585587878299	506.123250754602	974.446237495333	2383.93110215436
222.196	-67.4993954983576	-19.9432810855048	-51.0824522056221	-12.2652685588468	-37.1128876496305	-60.6650266448087	-23.9934749174231	-63.3590734085478	-44.3511050595779	-9.16803278147212	-28.0797471275887	-37.4562299836483	-13.3796346575626	4.73149166873008	-51.7682019737574	-20.072928921515	-14.1325756163771	-35.9662249991699	-7.19520234484895	-30.9532511278191	-2.90590148440027	-28.2129237682137	-9.08169730155232	-15.7703669618296	-10.9786948515888	-11.38493515586	-5.47362099842445	-32.5230496019694	7.30828852208443	-21.9482273719098	-15.783245721622	-14.5800258140452	-13.3705459617487	-2.45824024431011	8.08736040461257	-5.74539335484723	-18.3572183825674	-21.3969674067964	-18.7130017425211	-17.4148564848281	-9.10294000322022	-13.5518950519441	-6.39967651582382	-3.72982924040008	-5.33717127014663	-2.6448077491042	-5.6468586863526	-4.56051211669813	-11.2816433468958	-10.2251966083314	-5.39996208765388	-3.96173384195092	2.84646722952624	-13.7687511668347	-20.0641019200618	-11.9650254763329	-11.683189343811	3.92633251578017	-2.59028174854833	-0.436907791371446	-16.2623158232568	-6.32869826772234	-14.5979384498568	-10.8064185731712	-11.354553889731	-8.35679565084758	-18.8109163942793	-17.1777827033194	6.88725970768068	-10.0605667528315	-16.2728213190347	-13.3479497651411	-23.9621573377705	-8.30643499020507	-20.3157584548553	-16.3057011909478	-21.3729044078602	-17.8713634408665	-7.94857724925307	-17.2650879783475	-14.8855972885046	-19.9878585619761	-7.00776408186217	-5.66447642403705	-8.1423428519241	-11.6834213420808	0.995569582050365	3.55049324985161	-10.9223335136205	-7.53474688437353	-2.2482467183644	-1.17735494810602	-15.5357482498873	-23.5642431714545	-25.3673850173583	11.4490229506897	-23.1160801522867	-17.2739619951392	-19.0772869708793	-36.125828552153	-11.3252447109765	-6.1119312585326	-9.89985849535739	-12.0634634626521	-71.5798708677899	-27.2059316307314	-24.039528563027	-19.7280869746907	-41.1692464728771	23.655449028813	-106.160359309382	-70.130369080208	-93.8596131507263	-77.7522058000527	-257.731076655478	-90.0841084471452	-347.061646269498	-83.217597238568	-239.377735869585	-527.785981139617	-1642.44350810984
