Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	-33.6854166351984	-75.5509829693576	-64.2032341037048	-43.811004466208	19.2682936125322	-11.2502111948837	-38.4889764574082	-75.0971715080619	-17.4498921294775	-78.2499419039034	-29.8419106544225	-42.173458675556	-22.129344482646	-32.2533347924693	-7.47387128776805	-33.3606851202014	-49.419436806701	-41.2649706992043	-30.7336328978175	-6.49244013412059	-26.5019229050234	-1.21945829704571	-18.9198414867734	-22.8238378041686	-19.7893380778908	-23.2782996002805	-11.2142323796914	-13.7913674837307	-6.66215247120995	-25.8224260111838	-10.7259600010757	-13.819431916999	-18.2647126321058	-32.8552318273417	-20.3234284138073	1.36456146170555	-16.1660030736037	-15.227137858289	-11.6192560164078	-10.5621347049789	-13.9433548133476	-14.8157114582513	-13.9255012723813	-1.74095047723126	-2.32243298468173	-7.24270289187408	-8.84194223892199	-5.55806678840531	-0.86606436877457	-16.1115267633926	-5.03868169871032	-10.3284565284185	-3.71594177117744	-16.1207820362281	-20.1216215720265	-6.00273212348701	-28.7654782531663	-25.0852894432215	-12.9831804713474	-4.56521200977724	-0.588771637452933	-4.72215587945293	-20.9781190880479	-6.05286223608101	-14.1385176488743	7.27529130602677	-2.16513757549238	6.3119209672488	0.687055368742957	-17.9783202660883	-13.7002036405916	-5.36202764958864	-21.4900160525685	-17.2005500370831	-8.82104183179554	-1.87489653188133	-11.7508416957706	-10.4060937822732	-1.81951518738002	1.21870245046088	4.23178005900417	-25.3813963277139	-19.4471878838786	-15.9577564301949	-11.821544515376	-12.0214724267913	-4.52151244045947	-13.2135536302673	-1.35699934064249	-7.04289969690579	-11.7906480459514	-15.5457833309426	-15.5672925892509	-18.1546072386831	-7.26392325468173	-16.1108803607564	-19.8173942368723	-26.1106412493297	-32.0012105579359	-43.4281422803443	-6.29986917054441	-43.5180955661124	-13.2502898506588	-58.2824316934056	-7.2562125843332	-8.11050388550864	-16.2195458711674	-77.28522373924	-30.9920361718794	-53.538074210397	-82.3736964806447	-47.7348910058407	-139.168326930759	-179.158677060629	8.27380517680961	-227.709379465666	-316.221559542256	-442.886283046205	27.9673799772515	-1360.13671964613	232.418382864691
212.688	11.047392570698	31.8082922794064	16.2878509752319	-1.95550219676145	43.512919039092	29.4754364675365	54.0352134845659	1.75116180165092	39.4378748660618	-3.34349151177972	-8.14798348050643	11.1541949427843	-6.19926046767381	10.5606148953837	57.2610281752154	21.3846868714841	-33.2863846881258	10.814823437104	23.6265229286074	15.2960456955448	21.0864097077507	-3.6073245031242	-6.9683590862478	12.3190470958988	-22.681482318583	35.3465271944933	2.00527443813672	8.71277955385374	15.891543787821	4.52987161960337	-26.335994398534	-11.0316090103168	1.63141703484337	-0.00329637418298481	-0.0031663606138203	10.735690628058	-7.6272754897505	-0.621601294546592	12.5575837204047	1.55718481050465	5.07243104067227	9.85767464385212	12.1122594363931	-0.683748379037157	5.54073052022457	8.13117127915268	2.89497168401635	-3.98980885007231E-4	2.97861135414015	7.23480648164817	2.96981869999876	5.06764531539813	-1.21880212457538	-5.48178735468948	-0.00201137918547102	14.173385959841	5.18898053430416	6.16138119486724	4.99479326598056	11.7728883840594	5.79916634278443	-0.577963136049136	-0.623210423868165	-7.26766575089757	-1.38911224337313	7.14745957824232	-12.0735173268337	13.0907599041336	7.47099731950862	10.1890855931047	5.38351522986501	11.1937913431388	-3.83916204833345	5.00679095096089	-5.57100999400738	23.3333261682345	-3.79561355004768E-4	1.20307851201586	8.96844404585899	2.97868584502786	2.37383679983147	-4.14685807649026	-1.79282672726555	10.8453262204645	-1.22541243788189	11.1957147106981	10.1464194653301	9.0813463364398	4.66775009136938	6.2294416802371	20.9814024033439	25.945592374366	-11.270311356293	12.7367273023392	22.2995991834273	18.6085559106123	0.975454259823547	25.6501380276223	11.9237099710097	-3.45750368191217	25.9800945472306	25.3847400372621	-5.77882005902551	-11.1297418155968	5.35493353167516	49.9914187870092	45.5296509324656	-2.61245115059743	-48.7124848474377	84.0975518614983	28.3194383758681	-4.67912039406842	98.544936472014	-26.0714372762085	32.3524312905056	223.727386124672	297.275926555674	56.975640891542	853.823224344299	-302.195038013036	229.635055518138
214.271	-12.9608551352672	33.3284659007719	15.978684711883	5.76821647006247	-31.5935555227476	-16.2580531316086	21.2384161221959	22.4410266317769	-23.5864151545893	-22.9830925758308	-1.60281092135261	-12.5241117399508	6.10020593288641	16.3068972526451	-11.5369135234104	-28.0037713734872	14.9998150500322	-2.65395361433541	27.0803632433098	-12.51827139214	18.2712693146148	7.09569990571879	7.97947359868793	-25.3062572186191	1.06143624536043	-7.1424617127383	8.86053078134965	25.6606175929331	0.924215264900561	8.9007029463642	36.2421595477337	10.0026888688539	12.0179392739734	-3.85341728070816	12.3510334606398	1.33098790731048	-16.2248126667666	1.22334615295119	5.05273394507938	11.2060510243409	9.96855028478523	-1.38298169791	-3.83479804402935	4.03253917528795	-0.960489454333156	1.99665773272575	-1.06674876246052	-0.766440115031973	-0.00233860451850398	-7.55153744631631	4.37675229842218	-2.77542370922932	-0.00153372202476755	7.18003445216849	1.17710621799407	17.4081448685565	-8.49370120938712	-5.50312935510377	8.71499997211594	-0.00330995295959094	10.2537447887775	2.84259215954444	12.2700531211422	-7.78819702634053	-2.7287114247484	2.80901338270175	-4.18882672516151	-6.09222050048114	2.00011868665866	-1.33324918363485	16.5265208219147	11.6432244108095	-6.276788768758	9.22192263484378	6.08189793105446	15.6818532028463	1.79240784273537	1.18119780626331	-4.69634498749683	-16.9720707796024	5.25199046394351	0.587784525710133	-9.96578376440272	7.11662352704141	-9.01293994946281	8.54012588346663	9.96322526828888	10.8373339905484	7.86188774321323	6.79528254709911	5.68153938736412	-5.23630944262808	6.32894573659907	-14.1851871334496	-10.5150321940614	32.0076653096692	-6.6924884104777	14.1109432476609	26.6241617834871	9.05670450203872	-27.9489632917596	2.63038266498756	25.5681190786666	-9.37705060986561	-3.50230042986048	29.450317833647	17.8911783678643	-20.5716441727309	14.9560031686795	86.0850346110836	63.5694796305462	133.547672243268	-10.8119240637735	31.9934204436728	31.7322106217338	189.700535547297	-225.665190635325	-297.731748400439	568.306995413817	-0.381009207215883	824.652014198132
215.855	25.5157501148262	-55.2493203608635	-17.6767735306197	-66.1017980310859	-40.1750259254934	-19.5542076876404	52.1521890258169	-5.10133038668179	-24.8112783204636	14.515139817114	-31.4362674404815	16.9165891194267	-13.4974014242853	-20.3881311908522	-32.5797101877751	-0.00983959805258185	-9.37470147496906	-23.4734266454536	-1.26944817868739	4.92513863730367	-39.4789875804724	-16.2515363035969	-10.0878899377315	-5.40446091052814	-13.5505229320359	-19.0728803009853	-4.83012421471736	-21.4787738116287	-36.0902029513136	-5.24607865865235	-20.3294900842856	-13.9207845928902	-10.2324346447763	-16.7169719246313	-6.42495784695941	-12.3003381398226	-12.8763392285109	-12.6256013161188	-17.0811587825359	-15.0189440617842	-14.6873898822896	-4.07923271518649	-12.4512880198296	-1.64981691111857	-2.51607080048081	-1.30740465827567	-7.33453057864403	-7.15136993731232	-10.6793455670149	-3.05569521841209	-4.29902244788385	-3.80385154571715	-7.04833628456076	-13.5187583976202	-16.1831281973211	-0.00577581081485362	-8.35504422595106	-8.1075815897141	-5.88895376243371	-8.65647468684968	1.68004934660233	-14.5524752516311	-5.42485451052258	17.8534624925697	-34.8488988039413	-8.27749606829952	-14.3947645755266	1.33069103867901	-3.27381659935182	-3.27764674914251	-22.0794258499074	9.53162311254914	1.84832294717086	8.45503635410485	-0.597658618149117	3.28192540382521E-4	-31.658581488449	-3.48223362959977	-4.04210079307964	1.14689185660726	-5.16172583340214	-14.9010085926154	-4.03164320269106	9.31136313488352	-10.6204419832544	-13.8009128951178	-6.72456352291066	-11.8973656362339	-14.1521882686442	-8.67328338059221	-15.3657107212331	-16.9459265759434	-3.10677263535532	-14.7586025638332	-24.9630912354244	-1.79868879298955	10.3334649207687	28.7152963870529	-25.1082192905148	-15.5791857827309	-47.7577686440354	-24.5032184678298	-29.3059914872481	-18.4092638644026	10.3195430330118	-30.8619974413813	2.19672735928936	-63.1565610796119	-32.3144940415686	-104.818121805377	42.9200974359636	-63.3414870294144	-158.343052708146	-106.972189727096	-70.2303492873473	-186.457173423078	78.5020309366816	-91.014514013705	27.2329157705788	-748.628761434559	-1914.45321420592
217.439	16.7376209221705	26.1282255713022	-11.5682444314371	-7.42693192672672	59.1914817044939	0.00729759056109199	15.3797969369508	-9.97196931311217	14.6295230553405	14.2590458767066	37.0453934499158	27.1902995041512	-1.47764860228382	30.0339276053539	-18.0977589727045	-4.04668261298889	-3.94418456149041	10.2525534571413	24.8942974850102	14.5057125012871	-24.670053452133	12.5418406453411	11.0082422108681	18.072802990045	14.3348378153303	-7.88126612834342	0	10.9986121024978	19.4989096326406	4.29495399016319	19.9794867993224	-13.6740394836178	15.462820198137	13.4479492177489	-1.40229208501257	-3.19022200918178	-3.01188035666992	-2.36168788860541	-1.08283669183319	-4.42667472236358	6.25125479507178	7.5684507883874	3.33565151564698	2.27016394957895	-3.39841062784036	-0.642486460834494	3.55308845600007E-4	3.78237599134542E-4	-5.64885676018914	-11.5720929291513	5.63003033882459	6.40366159664615	5.77249197234814	6.92830004421007	-1.13593672190906	7.83862936209921	1.64116012819364	4.2468209153238	-10.5117584874459	15.9449239961822	7.69827020567475	6.04955755642789	-0.00150324387390475	-3.75733879728609	13.8255210157983	15.5893538043714	0.677014282638842	13.7169798530505	-5.79801001237025	-1.28726224705851	-15.948432224523	9.36325957454884	3.03391708335187	2.96648231459167	-12.9093771989957	11.0598152232216	14.3970454751099	-2.8500352358471	15.3020678340041	8.47826749887021	7.88147264952263	4.50995700778797	3.39368886946555	3.43385918653309	2.30900216957515	7.07996226892614	-7.81483889348385	-1.84007923304849	-9.47634584378796	4.64260226344311E-4	6.86540185605256	-8.4226468957375E-4	9.92128702539963	-17.7110160110765	10.147314875961	-4.40774674950615	11.9973997982137	-13.6178482974139	5.13154897931928	10.9322144967874	15.2473541569863	-32.9352269844488	1.3679390750573	-3.00950808496786	55.7801218323075	-7.56659546097024	25.8971023364263	17.3640125252346	40.4013925920987	-59.8496191755131	-7.64956841718481	88.8804854403407	15.6008853268003	67.9894175631294	-7.73279269672468	240.945567421192	179.468675907739	340.997235934936	-575.345857252347	122.5905156059	-1014.12902168715
219.024	-14.3821417881938	17.7661300920119	-49.2794199142036	21.86629182442	-0.00828491272987835	41.1565914648651	-16.775863835536	-39.2486879828273	20.7541096320498	-12.4500440885751	12.1371015219877	1.48620410549485	-11.5648723764796	-7.02805273535986	-13.6684627711162	11.936802078905	-7.76053315964272	15.0997038672648	22.0011443745029	-2.37923232653465	6.93252908547517	-11.2071484955059	-3.24314457909491	5.20817101219465	-13.0751754235463	4.83650787325648	-1.866422315183	-10.8188115544213	-5.22312457985379	-3.37513720839163	-5.71790410722805	15.8004480306644	-9.11469806387341	6.58070916170565	15.1469945876519	-13.1325956079312	-10.6487687849585	2.32223012744189	-4.79038712360562	9.66448175148773	-21.7287276241293	-0.435363039296255	7.64099955312079	0.318172649489356	5.76697548788436	-5.99458396211795	-4.04389672304945	4.35940318981204	2.77434346530699	-8.8423311760157	3.68812398345733	-14.6919690725923	8.50757054608938	-2.83591091242546	5.57774793233907	2.7448783847348	-3.76296967589589	-2.08552835159149	11.8760440668549	13.048882143441	-3.24198840988647	-7.02366016668522	-11.0493513242861	-4.30686459979742	-1.93981074552632	3.32811774982582	7.27841871878266	-11.5496344328743	3.79912744048507	2.52960008265732	5.01346639590247	9.19795807299994	-1.78965197528668	9.90891394498943	-16.1393555216421	1.14322807730445	2.82949426836168	7.84066703032725	-3.35136939255011	1.65383965385617	-9.95938322629289	6.08024445739948	2.77444588059025	8.98247683092626	-5.69181865533117	0.568232156711015	8.27032258178137	-3.01726961621312	4.96369229246691	10.9388251987328	2.69518477030568	-0.0082739512232756	-3.74964802569952	-11.8587102307538	4.15336901471313	-19.9508679345097	19.0370480419323	5.73324792297555	9.07937006128159	-23.6187323410228	1.14888372316129	-9.94951773635104	4.04112054958847	-31.0931346101456	34.8751692669665	-5.58239990844674	-63.5984358563766	-4.87146178336584	-42.5338218993372	-32.5722860735017	-15.0453681945542	-65.5101029068153	91.8248900268015	-66.7353809042838	45.2810482910139	160.99904613186	-276.974137833847	88.2413056848995	-332.5115819341	-240.220453092464	923.798276096865
220.61	62.5923801939151	-9.6937523257383	61.439826581229	57.2922997976654	13.860672999658	10.1421573588732	-18.1057329968233	48.2339235410682	9.42443918608963	12.2294076236379	10.4215007390241	27.6957478120935	-4.25675493314402	2.76009985296122	30.8883220500505	19.5740575899195	26.6689468408954	29.6793555716231	25.2246315317472	-3.47455673126875	31.7652269585445	25.3176309289974	36.1251921779215	7.18653553081641	18.7749194143031	36.1377483559684	-2.74432841487104	6.20467343957787	-7.69693047674576	22.3792720290186	33.7355545630598	-3.87859404835167	-5.96714998377813	-1.42794639456351	8.79994491638183	7.99203787261496	11.6313079266873	20.5207056272568	3.14150472063217	-0.00414072030552108	6.02797779954312	-0.426627933555099	9.66004955024856	7.82450107227473	5.36649518638535	5.26739947028489	11.9176087036026	7.84958513717025	7.39615245212218	9.10034224425216	10.8672249327956	9.785408713676	11.6953382634594	17.272044767322	24.6568777331382	-8.6410387744439	20.5822912287165	24.5927753889376	14.2103030020124	1.54175523944368	11.667022233369	-9.03014986412311	-0.00274005763878176	1.81176975522754	12.7066923341312	13.7371044259806	12.9921364503768	10.0838692093652	19.2574681835931	11.1860983613144	17.852865061007	13.2517086424845	16.9727682868597	2.86196735143596	-1.13123205851309	-0.00112001617086002	13.8968574384792	9.35172327163926	-7.09192291556486	-3.25654093894265	17.3924170436355	2.1839430728975	13.1024151342258	12.1558283012876	15.6641503642651	14.2301514678123	13.932569939523	14.8470320551238	31.1108977015136	-7.59052301820513	17.8739178341993	9.7858614311481	2.94930416427056	13.988051996786	29.376314336997	17.0438844263762	-1.77761145782295	21.5870645560169	3.97193195159569	6.32599872058405	33.9556702549587	14.6718454171495	38.3504518489598	-13.1467317300062	39.1447420052258	65.8332982355933	60.3971622913036	45.4796776031117	13.9342082560537	19.1844155111905	-0.00229114615077601	85.7956480855256	-35.1843692376488	250.374081740938	325.444568669682	158.147396136442	259.437953568679	414.692407300943	479.225233408988	748.792724015093	1606.68715854759
222.196	-13.8807784880502	9.53585286831862	-49.3573403035081	-10.5361515354309	-37.3992479762129	-1.67519898678838	-1.61650028925733	-33.1638295557433	6.16491252068791	42.0495605411579	-16.0995356643163	-11.4550628263931	22.3244637728306	2.71707927874233	-22.4257008536884	-19.2053687393216	-7.4880353655122	-9.71480172471274	1.17751464504454	9.15335379100936	-2.2264372020615	-1.08411400439167	-7.31020490815092	2.0277075136402	-1.94076010826267	-32.687220184346	9.00281655075058	-9.56357853566752	-5.03768088359053	-17.0971518816256	18.9319249352159	6.86008042319458	-7.32876713691444	9.89705681399191	6.64688818917063	10.2577463198517	-1.71368113915347	-6.71895080302498	-3.59352508154623	-11.1898988411652	-7.75034620944473	-13.9237098585974	-7.0232061508305	-2.45743558275959	-3.80754304251705	-4.68256081283507E-4	-6.83051495313334	1.02442455441552E-4	-6.50327516783387	-0.811960560918384	-9.78637565479955	-5.57860779054091	3.82848758685846	-9.30521763415627	2.00838688474945E-4	-17.5112867217008	-3.63119592183567	-17.6180668112192	-1.49346419087007	3.52630941526427	-12.5047496871575	-6.78068760376239	-11.2243739713165	-12.4677775404461	8.1125488186304	-5.14012393169086	7.6601745554388	-3.71581165459034	4.27514588134744	-2.44132223750456	1.20936837662255	-2.3670523256038	-17.8188608042365	-16.3107630528144	-0.557877382266063	-18.2092087841512	-16.9245820046425	-5.94398252194642	-10.199981944488	-12.3218671038106	-20.2786681863534	-3.73205654251077	8.04399435107098	0.00401273859711721	3.30369140406536	-6.15005123533853	2.28216474558264	12.2458521806116	4.19267492057891	-6.8383286079278	-15.6022033170516	11.6549533817663	0.721136979303466	-19.8500326946694	-8.81752605158728	18.4160346443178	-1.7497074829169	3.68845690783971	-13.6408470288156	-50.7756260194346	11.117897709768	19.2078235539327	-15.59717052758	5.70829765370667	-36.8546866313699	30.5714776834537	-26.5934886636794	9.39955892634577	-16.4127847147263	53.5371097288055	-90.8987420256943	-12.6715833548722	34.4902323230985	5.84160586402578	-79.8978524858503	91.3880051147824	24.3571859143166	204.013897129273	-346.948692081061	154.98421501269	411.782986692768
