Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	-47.2619928069921	11.0307491085581	18.7004584789331	-70.1804264099382	48.4465144431736	-33.9001401568608	-53.2617064960468	-23.1968653905045	-5.01594250927148	-5.13022726704407	-19.5993976203422	-62.1306070261633	4.95637102409245	21.605025045406	-25.4386396590664	-4.310550368022	5.54027061152303	-4.09261533582903	-1.1699182500435	-15.463947600523	7.67876999795881	-18.3767823882655	29.9482734528579	5.7102613476906	3.49488103302795	-4.14894139065634	-4.9872900057726	-8.82899371158149	-19.9975014950876	-24.0691759924775	6.35462950450126	-6.95540286892564	-25.8147340877536	-2.31672424442391	13.0197492111265	-0.537012396766838	-11.0061480071828	4.58106235433029	-4.04660736748474	-16.9993008412969	-2.07189821380257	-14.0700078486264	2.95426558496426	1.11216415710852	-1.99483191523452	-1.35560057778507	-5.14106626855774	-1.16454262956307	-4.27049249335074	-13.7576096133584	-6.98002325041411	6.30571138767017	-0.572017642234209	-0.589704509712911	-1.76557458563662	-7.80870225713761	-6.48988321455086	-24.1278713498336	-7.87055102802932	-21.2522943569762	-1.70836687102607	4.75959699730981	5.15449797916574	-4.0636333243396	-12.0716702618423	-19.1359200205986	-7.32096878592448	-7.82045018649428	-17.5056965666306	-6.28088640973145	11.2762730089112	-8.17699607354632	-1.25565594438476	-12.3776826671296	-6.42370114346689	-15.3064281711618	-1.16393354479084	-4.3059253254406	-1.80952812166055	7.59881203299366	-4.95268989424891	15.098856468964	1.33244394127414	13.4304005475243	-8.35295696493725	-3.85845122018256	-1.35121460723964	2.78589226268812	-5.5865352883096	-1.40545781224938	-15.1080865542226	6.46095803479378	-6.68531941488921	-3.58371724804269	4.68882415520097	-23.2107782291624	-0.932800114604791	-26.7139950603441	-5.62842711833579	-8.39106250841053	-23.1443218657039	-1.4088299153932	1.50555087419226	-4.9221409192995	-36.9780317307484	-4.10096041799512	-11.8715968097639	-16.3163558733043	12.685550660522	3.66448393837552	-72.642855736443	9.96990168055916	40.6687663415303	-0.0262610530085442	271.065850423127	10.5286173997799	-223.912459083343	-291.569803459081	-170.737073086403	-259.57611722221	737.437147911165
212.688	-20.105550288482	-30.1614282549461	65.7630964386512	4.02306107186812	-24.765683339901	9.36988032490742	-18.3446594740003	-17.6117181410936	15.7092261366297	-9.99073946767841	19.8812953172024	-14.5349364192617	3.0694738474449	0.0330076877398938	14.8519159154618	-1.38420948368075	30.7455884081179	10.9536544590626	-9.31362507558966	-37.3135418008463	-11.3713040282522	9.70663472423951	-1.1905711755175	13.4615042206178	-7.55940195658414	6.28396245828344	0.0300245473426671	2.02025570985282	-20.6838353514084	-19.2479045758153	-12.3670054395518	7.66393066019358	-2.47975623674487	-0.691828073756302	5.18328461317705	12.2839683756306	-5.73223045099083	2.53413771573946	8.70175452515563	0.522760731094187	1.51804775271995	-1.41188777615623	3.59790503820181	-2.12618895107058	-5.54767905720414	2.34791162504819	-6.117297803272	-3.50371535805973	-1.26651004254623	-3.61736221188218	-7.41232021426898	6.16575877298247	-11.0142910995698	-7.41845384280055	-0.602507903193758	7.73182130290469	-9.89330472145046	-11.9291490606391	2.27335455899316	-0.0279991752749051	-4.089518135555	-4.1141598317937	2.53562628521482	-1.33801312905457	-14.7564974931901	-15.2855041595594	-2.91654300864769	7.07857567763114	-13.216963606898	10.3923672716637	0.0173379679471481	-7.39979771004228	-3.91361362554247	9.65605924419967	-4.51723538124699	0.656074048156132	-6.89128494718232	-5.56806067500787	7.42285490952846	-3.69871356658978	-4.29042394338806	-0.606992695226825	-17.3430677008163	-15.6695904037071	3.21333389798198	14.1537233950908	3.92808654782956	-2.71551840955069	-0.715845265635893	21.4174549253035	23.1306855601052	12.5850435365449	-9.93409719361092	2.65093751304809	-8.27236326707212	1.83026097347234	5.99843973300592	4.19851746558049	-18.944583506927	1.1928009895102	-38.0134734991601	-34.1196962937664	2.97323574771131	-43.8554303623279	1.77195383222868	1.95336095355106	-37.2617245277005	-48.3575152347142	6.36733813133325	-14.6307045134306	-63.0093017645588	9.64002017294504	-91.1180172523348	33.8281332382903	-125.16657567763	-72.8575384164192	-412.739880816019	305.208588075296	-468.180317022554	-210.056647460108	-1201.43256004021
214.271	37.1787166173175	3.96675918974794	-76.8144061813351	-11.8622075424539	-2.20371525821037	3.63740172258285	-78.9601759130508	-13.9960259883459	32.2344350528441	26.2192566679825	-24.2858819106882	23.6382686905831	-10.922684258336	-30.2358489923104	-15.964390401317	-22.6917087198731	-8.4846973924374	13.3650247899636	-10.5995601408487	-10.18502094749	-6.21565697940585	15.291592162268	-13.9933701771376	2.23932997455157	-35.588482419853	-20.7225082358076	-15.1082550467604	11.4129958016592	-13.9183919070826	-17.149938050811	-8.81138927610268	-13.5884943181055	-11.3827844259216	0.640647398005768	-15.4610736125079	-8.70155236780891	-1.36673877362856	-5.65560788987121	7.35149503342075	-1.60338822905541	0.426322015397641	-15.5886735755042	-2.88323991474452	-0.728021452782016	-3.89554302193425	-8.00248405152244	-1.44073892936217	0.766866764662264	4.95537140568259	0.444081613051786	-4.38758317942301	8.8286816640421	-16.907528328771	-2.48112348639937	1.71077119097782	-21.2122332903429	2.86840875145455	-1.68026435199337	-2.26156665334897	4.98369004720178	-1.16222508166968	-4.05424416333992	-6.86711889575474	3.25145205547087	-8.35472051791152	-12.2147781982642	11.3511145270116	19.3716246542974	-15.0636223737687	10.8707418597954	-21.6704700479866	-15.9786600540796	-0.638928654980673	3.74219018565445	-1.92620039121781	-12.4707907472536	1.18508017880286	2.39290025600731	-12.8483958190779	7.24380636494687	1.80445404613293	-18.9171595209431	4.21717781052771	-5.64000640552889	-2.559682128476	-7.07218052698799	7.0939419488508	-8.64650034272538	14.2430725020875	4.20205611529828	13.2082528988625	-29.4933566821058	-1.70004386906096	-5.17123294995111	1.71871715397269	4.67511660139095	-23.727174134662	-4.35094416513929	6.47406829188547	-1.25517201231198	8.69959310941468	-6.83334733451921	-24.7999163627771	12.7504866032658	33.9752630087769	-28.1856036461622	0	26.5077857095639	-0.0221531634638495	-100.246844963239	8.22051653060831	-28.7672980296354	-50.6557859332388	-6.76666930869392	49.2606914467681	308.190759631896	27.1831950023626	-262.773289177368	-406.521427797128	-536.472989494464	-505.573588453121
215.855	77.5542649095866	72.5519135754813	47.6718718102486	20.9475314969169	58.8706347088643	75.5914274607858	75.5957715778225	51.5152929166166	28.1602877747811	50.7333438373546	45.9897126539491	40.1356307814426	51.4427973345644	32.425421241602	42.8617970647401	41.6983260931199	31.0022167148003	35.6600772605325	58.7700965471752	39.7556275473573	32.6672649143773	45.7772478109268	44.2096076410558	49.2427103517092	52.7805123211366	56.9509848238643	26.3735462895622	35.821411359221	60.2337694659832	33.5143213348264	47.8538722757526	20.718876874379	14.3008706226541	43.021785426148	22.5075633988434	21.0813535532253	6.23253589372483	26.2391529480984	26.413350778108	12.1811609934208	11.8529049109952	7.39698903734468	20.5117041265203	11.4413808227976	15.196887813572	17.6730451876976	19.5450804291747	7.14768258443909	10.7077818310459	9.64620391606962	20.5263359873451	13.050153084002	23.7169063227635	24.381099046071	18.6816082328838	31.7423541387084	10.1636562093543	25.2705458218382	17.3491354037947	18.6647905146737	23.7475219883034	18.6638833986196	26.8356718936193	14.8281638671439	18.3490232533797	30.9634765394925	22.483060861969	21.7589028812128	8.01153470130548	20.1109636133503	23.9710916629397	16.3522647508559	31.1417328904404	24.1841701505482	10.4472915872623	47.6599763116959	17.565618487072	30.6597054728895	20.928688263218	14.9363449574207	5.96066851295158	24.987819017411	16.1838315113173	13.9070391690867	12.8144414085924	18.713907036452	20.3645489986922	31.8648409171474	24.643860811945	33.8725408494308	10.0745657496162	22.8090430299492	39.3173375065906	36.367495259306	51.5749693337044	13.8440870027677	44.5193525727586	21.3731489028231	48.4815342648558	31.9988692909911	25.7449487895042	66.1823861597815	87.2192717748775	66.0404141464056	24.5988734723029	55.3908382043312	31.5707617606755	80.5614151333622	75.9592413611647	179.337568674327	154.776520396633	118.243922395703	43.9625721614222	130.823081499751	266.724254693939	181.985099393057	573.196534688712	538.68055052877	1499.1025897784	1286.00732296457	2595.53453762413
217.439	-44.2867279566689	-2.00755549133387	12.0455960008453	-52.556884822423	-14.3298954164763	12.6050164518653	-38.1386953688914	13.6560089780145	3.67411313597234	-14.1893445802481	19.118377368103	-24.3670356242707	-14.7727901524007	-21.6183841356653	-2.79526211972392	-16.245638177134	8.30223095429169	2.82171226588787	-21.3240733270265	-6.0462377889048	-23.6582058828547	5.90287869523	-17.6261285136486	-32.3040910025289	-8.15041680420392	-15.0615906318761	-15.302476296099	-17.5605299446063	1.01895569573703	31.3393413759446	19.4930794305095	0.885632436834096	-10.0700348807549	-8.22821460277611	-1.32571901482176	-10.2594232052107	-9.69325264741041	10.308615473578	-2.60224852132405	-13.9704572748889	-11.1499770369391	0.118980144237371	-6.82986264465599	5.6613584597538	0.0407932530369541	-4.14848963395431	-2.04871466250438	-3.3167049102137	-2.40424381502397	0.0314918711855566	-4.20571885579452	-7.46703326514255	7.61494303912813	-4.65832525531456	-3.99420130420167	9.76053685668836	3.90659191326555	-3.16264506449001	2.67773024787967	7.13827638860058	-0.515315063592533	4.48152267731031	-6.56896365922722	-6.33091005031854	-3.31214645239434	0.0383640279223125	-7.52834737804441	7.40166366309856	9.27975078022967	-5.878258018574	9.88904108618	-7.02576376403692	3.81481851750477	11.0434766949535	0.649967536550085	9.70561001396199	-23.8281622509777	4.18604385017228	-9.98709054235015	-2.87334772508115	10.0077925574885	1.82681178477487	-11.1522800563551	13.2259971110415	3.72617006052934	6.83295711597188	-2.41372284678071	0.653894062577327	-13.7898382610387	0.00537802765748495	-18.4708530999521	6.08079504443178	-3.88023345799277	7.61828620715423	7.93842118295547	-27.3527238412444	1.98483540107699	-4.00447975645512	-13.6983376530206	-17.9672589097941	2.45452456951468	-15.5758446313602	15.6014434878603	9.37924604500018	-17.2225035481647	-21.3073320939081	15.593179763296	35.9621699570765	17.9723514530752	-68.986992153553	-79.9306328204041	98.1285723303389	-108.332614780185	-70.5928700306233	71.6389537751502	-129.613324477599	13.3689680640977	-494.230821906754	-210.591352894547	-367.802435840813	-728.79458257849
219.024	37.7520358927029	27.9068281999434	48.1739029853876	16.7451602919148	37.6930582416228	36.7275621929446	32.2437191061914	16.5812965160491	3.31838231935871	10.9373649346206	37.2235254158835	22.6063093196413	48.6025452599978	11.5134682340253	23.7386127229644	51.323206123691	26.3452234551964	23.0774429536016	45.9989677941193	1.33715839878581	-9.35761277773331	-1.12273234173484	-2.1910145216177	14.9194203457664	22.4743139961113	18.7938810215678	-14.2405978258165	12.9745032871144	18.6189319925222	13.7372209303008	31.6001747518435	29.8134110072398	16.0965894343831	-10.3712454129585	4.29615162555105	6.37711211259153	15.0101820428361	-7.70451319475744	5.50030919005952	17.7917485214593	-11.0385406127029	6.72727600831245	-1.93794686173478	0.342606017681821	8.88605814611552	7.59758626820159	8.11964317908897	4.00376688238372	7.98776453253399	5.08776168256091	6.94406971668391	3.68823110530695	5.71680999960978	7.50543135978776	-1.64100444799706	5.60490579619557	11.4501410962161	4.20450794669685	-2.10409873757348	7.44738436563772	-10.4366524140747	13.1535517188253	-9.4264282946663	15.0480284915544	19.1015158909946	2.02972506404052	2.75467753073248	9.29346064104181	18.8147969886284	6.4800847813263	-0.589259128473171	10.7677589037177	4.270203903721	10.8614588039398	2.42211715784284	6.54606210697562	15.8051617292077	19.8372014840797	12.7483765110827	-9.90251673652787	18.4456174103458	7.57443714915707	9.31566267746359	8.86480453192128	6.4813821405613	19.9178074047878	14.8341352576423	8.19641676405399	5.18422397300464	10.051200365761	33.605882067114	-0.74576199103754	24.8740565109832	-4.12203585314615	8.64859582171069	6.27369217344004	5.61679671456323	14.8633280580465	35.4848130016861	14.3473642150976	23.8127148080805	24.3634536550616	19.3404680251368	33.4408980371674	25.6119443942344	48.0256980020785	39.3607265344479	27.7152237669341	-11.7657411872936	17.1517352008473	-27.5003362397897	-32.1359948821468	101.6557123879	101.33160367901	-31.3542778531442	-58.8902113411166	412.989199036661	269.923019812772	180.432920203501	1403.03644147571	3067.51536364911
220.61	6.60258550845376	-7.54311504988158	-30.0773541896349	18.4184838358472	-15.5001278219007	-6.5685727763089	-16.6438848615416	46.0731277290338	-33.4423200311792	-16.8314202285685	-2.76506615102589	-37.0267199147001	-15.623061443049	0.30503485917084	-13.7110398681848	4.15815891027075	-28.1511989407842	-2.37887436621855	-25.7193385994744	-10.4860883146645	-20.7708539623547	-29.0886515952256	10.9148300538099	6.4398177403898	-8.91962409972182	-10.3861032262312	-1.75738645099005	-6.20965889230176	7.97437437897406	-10.8904898091928	4.17757321850465	-3.86355995519007	6.10311573034932	-10.1329306666308	-6.23661325372353	-1.70692708180565	-14.6892486076873	-6.89545346515198	-8.55513164529529	-4.27325106664405	-3.7267521753324	-3.87973090769434	-3.26671270106328	-1.19584298401466	2.159720319879	-1.22050078101261	-3.32580599719595	2.54599258975406	-1.91969131935584	8.84160178244239	-7.71170869857029	3.13797918997596	-3.32373288424692	-15.303519405245	-16.7039189338216	1.74436001241915	-11.2518682937748	-15.1627335592551	-9.28286031720424	8.9802099243389	-10.7492546741521	1.11368244556165	5.27897540691065	-1.84184183689871	7.20886880654998	-14.0060609299581	-20.6462088289695	-22.648265028151	-8.92615221334153	-10.8435019750066	0.0961355061174107	2.50880089936243	-6.6423954326578	1.25278783759331	-1.15161325563511	7.01213663314054	-2.30824986489494	-7.41128467480366	-13.609263860192	-3.89457816760053	3.44008758288701	-2.27101546446826	0.575207092562537	-12.1183066204669	4.148219981969	-6.54469938199333	2.45833818939046	-7.41458853666382	-5.72244525294029	-14.4284003071894	-3.42446852184426	2.97461257403002	-11.36262104406	-8.03809074138874	9.46922959374865	3.64556508077573	-6.38461020970848	-27.2184151654055	-13.2989165075214	-30.5257167415721	-11.5260926677144	-4.85371150408317	-5.35878455553837	21.0859530251424	52.2185805574025	-22.563631230909	-32.3068172816245	-24.7345391655379	-28.7142042709232	-93.7688288445048	54.6402121260044	-13.3730336684292	-126.102749769307	-12.3231175823294	-100.03710124987	-39.0507947850153	25.0045729390375	175.638577731174	-358.11517554014	-247.233869206775	-219.726727208179
222.196	3.95044746000099	-5.9309731500213	22.2654344098107	-30.7282886520007	38.0255051582462	20.1851869562606	14.8410631389732	32.1012041328547	17.0632166216557	26.1855845507064	3.07860538954659	18.9060893955041	-1.6316162688356	22.1607203966597	25.66630986775	-17.0686086356855	16.3418901277008	6.17534417947677	17.8917020515051	45.5716499245432	-6.85148408077326	11.111191038715	-12.7372717191649	3.98786956396625	16.7924559500939	45.7111183988356	9.04979923173407	7.03120553352506	-1.78626946944058	-14.2051300084074	-6.44235054486299	8.56740972625745	3.71296858246808	13.0210166040445	15.5940126130806	8.08075278500653	6.94540168999859	16.5574872689673	6.83925331905543	9.03964931508313	0.447541417373388	6.44998723875369	0.640260051928105	0.942665181980412	-0.0183085348490745	-3.70379827655801	1.61027229764867	8.8067929948777	-0.0111689103532904	5.76781952661157	-0.449078377835494	6.13550950785502	-8.92860184573905	-2.22138584008898	-7.78148091491696	-5.94804524843159	15.3574450194503	3.55171729531615	-8.13635590054601	9.25456928122961	-1.64030241668829	0.509141270642142	-4.01798213717965	11.4864236387168	2.53733260802198	7.21223985585782	-2.69564549524344	7.59445022107861	15.0917453492652	-0.627856789694219	6.83753767212056	-4.31268191901617	-1.24610594003415	2.93811448407658	10.9591792564541	9.17417801131519	0.552381009874976	19.773129485193	19.6586810957467	-6.77911355774314	3.29919520125032	10.5659662249648	10.2190635661133	-8.55122275459222	6.29670498143613	5.83443000130424	1.74419169724375	16.4774377872434	-0.702930748368992	-3.31801818899503	-3.41120461362952	-2.93270943163752	3.71443366872061	15.8935202151605	-3.33801716259158	8.64778315571255	21.8618089818797	-1.01238064924435	-5.09185479263853	10.7005551969953	11.4261125201946	13.7023970967632	7.98780727166692	13.2015644620726	23.1012785778311	-0.0986135917734281	48.7518152919521	-7.40749299376842	56.9992580306583	-92.5962117912801	11.3000024874392	-106.850231308346	139.456075852425	42.960541070099	90.9154720331987	-113.506598983804	0.0845704970963473	1.80509824641253	254.530283103332	-852.71813937755	893.97718716331
