Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	-17.4413392827113	-25.0028419192759	4.99502460940773	25.0538198079008	-1.57469646464443	-30.4417151022442	6.2268940818537	-15.1830318010292	26.1355959112448	-17.0427612441823	8.97017716562321	1.44934158095463	-18.3373257193302	9.88874705930448	-2.63217475759164	-18.1453062901963	16.6106638592368	0.23787501308962	14.660374450521	35.4764890679993	19.8404675666122	2.01830408672654	-7.07920830167284	-1.77372264629828	-3.37883692989506	-8.87629709195015	0.0309683216054768	-10.5953037668424	15.7978504952172	-18.5651635115419	12.5759862182322	-2.7908422627549	12.2267042943729	3.19378736156954	14.2241238680725	5.30794220903475	4.55279165571721	8.81706396937904	3.26309857726388	-8.10696960013823	2.43726748706158	3.3905427093033	2.74577115875229	-1.86050133790415	-2.80200091456187	6.59038065864372	1.17420631860997	-8.47065351589912	-5.26901930340068	-3.49615213368626	4.22683629363735	-1.72123545232487	5.14131816905337	5.79646987853203	6.11194969208066	0.995465137488301	8.65769561377458	4.83262752433664	-0.35685137660395	3.94106344755064	-5.82121542432882	1.8222856527364	-5.81233444873288	-9.65836999088825	0.0716730451798327	-5.43545845073464	12.7145282967981	2.74788861889203	-0.484977551478792	-7.74854029591958	14.7443747193674	5.59740971626892	-0.508794065291563	0.511001950812591	-4.79535603091358	5.72390976330218	-3.28047811265677	5.63549048680933	-7.43484833362985	-1.74904314652433	1.32191967897431	0.87783678146615	2.37883807561018	0.520192793114723	-8.37294520045775	4.38338819510022	6.33670744550491	4.51480805344212	-2.90257459416396	20.4910966384132	1.66687251724953	-7.346125160264	2.41041828317552	5.76021389684188	7.42459779330391	6.22511060388797	-24.417938715327	10.6322957271102	-2.32614922136296	5.10382223901972	8.199610675684	-18.484108571896	-13.4263853307543	0.0556308636614967	7.60289290917653	-4.23209402796115	37.2311293791367	-11.2989301899953	8.60703124547533	-29.7247242695527	42.521430401019	53.3237867340166	8.21628548715782	32.0370954865747	195.708815601946	97.5932164946025	-119.422611375951	88.0294924318474	-56.3732531402228	54.7622774858026	-453.300556425753
212.688	12.2912364457477	16.9020194824079	14.3862775866404	-25.8669698864863	-26.7793466290578	30.51449360671	-25.3776307452825	-16.5327755073311	-19.8132209982227	8.79082688453842	-26.5167627640778	26.4458905749912	-3.5363680819344	-10.2238093384156	1.46450368444794	-4.12787511814647	-18.2128892689252	0.89691562643411	3.17028510591919	-14.7363230503584	1.95691172476619	-14.6062513185349	-6.18717694965555	9.86125792356123	-16.031663424508	-35.6322164933528	-3.82806302552895	-11.3971508787812	3.12683112119845	-9.13019295999107	7.69652002332632	-9.06909183445127	6.5163199514276	-4.25770704710705	1.22649947441296	5.76493500220292	11.3364156641996	2.05587877614634	-4.89703392100058	4.51969347736148	0.0712162791901792	0.0549070833523702	-2.21303550576427	2.14391437814262	-4.47810679565486	-2.05518699509242	-2.1640834211829	-0.885065814822914	-2.31126924021054	-0.669658748735749	-1.87459214450126	11.6575442492327	-5.57183177694796	-0.92505897837151	6.03991059607802	-8.202835712812	3.20235726533677	15.1279182749043	-3.35368492062874	12.0539041784373	-2.64153513537036	-7.59961957343667	5.30276688726117	-7.5992792457631	-7.43619905623668	1.62493080367846	-4.85218635454781	3.24943751236929	12.4928185487819	-1.63436303281363	12.4048988204026	-5.39468201532162	-3.83697195917295	9.18042376955238	0.990511645328738	1.44912065829711	7.07447354885588	6.00707313802451	-0.825385436458063	0.567256668109838	13.2253764112415	3.18540259750839	0.986004207878878	10.0517915285101	12.0940131846804	-7.51298710820954	3.44387074056229	-5.39051673312983	-14.965254302635	3.72734217237354	7.65114255372794	-2.81103282535934	3.6462379978489	-3.12886259553944	4.68063071152929	2.78309344674552	4.39819442931139	17.3448746048914	-5.43800890598784	-23.5738952203765	1.64114171955221	16.3156723307266	11.3229212371588	0.142935429044332	3.85340267674044	-5.77112874512496	11.4068129446821	-25.6656430976975	0.0635996142194447	-16.8367005846983	-45.3580363958361	26.2205257383293	68.5520939391204	85.8943753735299	-32.7234984016326	0.0129373281429155	-72.7145299821413	-63.5772022206529	325.048462574618	-422.322715431424	-870.156643986533
214.271	3.80055001980845	-2.75992321726395	36.4991901704415	14.2780033479426	27.972537312261	15.9299372384138	27.0502848043611	9.8586641566	25.6023915344832	2.83512465773923	-12.1502429641346	16.5689152330682	7.52002753540801	19.265134092292	-8.54629155870968	-1.89929093762772	14.2501294767315	20.2405726392982	-10.7995109560129	5.90727998207218	2.10060161018225	12.5391145432189	0.251432284129133	2.25575306837628	0.0846685073270313	6.45429493149633	17.3889180080073	0.265101795320137	10.3439623008311	11.9980496537434	2.95818407493485	8.74365542365122	-2.94329088135922	-7.20027801000597	-6.05253504059884	9.63567725409145	1.06775149826578	9.7009282584039	11.0852527771139	-3.0707286931015	5.55155512457341	7.68065495258241	0.192122115167099	7.48908214855248	0.291286274858873	7.23007540730881	-5.74118306757714	2.99712146818003	-1.49482590916537	1.07388952566231	6.39948833939695	11.1561544040432	-5.43762974599375	6.10573213430878	-0.368604011266714	-7.00853562468859	-12.5711236494799	-10.0333199714094	-3.69772826038466	-3.6903714390823	-10.8242293664483	5.34760787003611	-6.02840214757695	2.0280393264311	-8.83024990205177	-11.7940368064893	-8.96952762792593	5.30360325933341	7.88283484236951	3.10691687489842	-10.0757076700276	10.1305776882601	-3.75684812919568	7.15190521312736	10.9058745443184	7.45815760539563	-1.26527415960026	3.29741203862913	6.90037187253956	2.77577417820045	4.19314423711716	2.76836785728538	2.82764682079594	5.11336977780254	7.44262555400222	-5.34277385471928	-2.68213757890406	8.21044005572036	-12.2299291114621	4.65550340181031	10.7428774757459	5.22686538243583	4.753090910899	-5.43880133189633	2.79936880781313	-5.24833686562573	0.843235456354121	1.66608251086783	-16.1449268480408	6.62138666060092	7.26104752172022	19.0260882977334	4.26758329393781	6.8823035216016	17.5755992126361	-11.0827304461362	-18.6495320981984	11.1542594560849	57.1445141042311	5.06876303397874	-13.3395645788423	-5.84081437562081	-40.7481950279401	-8.17766699971027	49.2780172243691	0.0255696821053946	161.071988474772	-186.810526148194	-4.01910746620719	371.890206677658	-550.808424441926
215.855	-6.4631218238668	-12.553886555182	0.44399038464305	0.553616415762636	29.5057856383484	-12.4512170484422	0.250988541120405	-25.1527314061311	10.9372751782217	1.63520557446601	7.29889958507979	6.19728790114012	-3.31045282087828	-3.20726840709523	-6.36270918910573	-11.4322179441875	-20.8254244357224	7.57120599618164	16.3119079836746	2.19738091017286	-6.39567778250934	-4.45165344716977	-11.4366235872036	4.63289025884031	-0.731515122260466	19.2177573404759	-10.4434072906439	-7.3763265179038	-14.1041643857151	-33.9356553602063	-5.32362993933237	-10.1633760992857	9.53234080272139	7.79663370942673	-4.30318499911867	-4.45690535276224	-4.27822811045425	-0.460419208641862	-6.3525219267607	-11.6484009348382	0.0252897660269459	-0.885135711394411	0.50537372663016	-3.63737202623849	-4.14514737862259	-1.7343611585474	-1.87191475611737	-7.28037642640815	-0.595928395138685	-1.63707201594903	-12.1629767112051	-2.89188497726763	1.89992991234472	2.85218128030989	-0.394661622703667	13.4723299023461	4.85159923700961	-3.29202294527658	-1.66180310985299	-5.31147939392601	-10.3827824469428	4.37458781295761	7.12711793900421	8.42610231076792	7.33796747844977	1.75761385509515	-13.1769588055762	-6.653196881983	0.0806105812093251	-5.49177893199207	4.13676144321939	-10.6950319491028	-1.74849685587875	-13.5146373587594	2.88696936065531	-4.53989415460515	4.19164417511551	-5.43025839182144	-3.54047207812171	-3.01543527512799	-1.61095754277617	9.89263292957343	-3.89545339746726	-3.40204757343956	6.84186990720153	3.36260318419423	-1.826910392084	6.81688951199469	-8.66550509119336	-12.4224987704159	-6.15929048205524	-11.0365439610522	-8.09689990425563	1.95121581031933	-1.74716682160794	-12.666199805114	14.8236357491675	6.77677118773633	4.85630850383344	-1.36637113826237	-6.90988027050803	-12.9637660253904	-11.9898832388953	-3.37909223304935	-11.1002302427921	5.71576131055115	6.48823100247238	28.8117128461767	15.1258816936318	-19.0478536031929	-71.2477293558627	-34.6893718569184	-95.7169851773587	8.90405393917015	-58.9640081785089	-53.5747141835389	62.0205922515177	-270.762358032586	-230.519977224862	-758.856503831211	170.947357829611
217.439	50.010650710624	40.2592319098859	28.9471399240612	50.1685167224142	54.2937767194633	43.2349462412965	49.1186959082367	67.7877455631876	19.5592002764701	39.3668786916541	66.6891335020592	37.6028746176612	42.1541860184372	35.352862735743	50.9776764649795	35.5821892633156	63.894100471179	1.03054453285923	34.5675090241758	53.0428169530005	44.017867981183	18.2571161861982	59.7090496608517	12.558717157045	13.1537181044503	24.3869111075877	12.9177615883989	26.3710311679053	24.0679721052106	23.9006154447751	21.1657704788787	23.0760616577467	33.7897388313234	35.0754575565304	15.7499130249822	21.2267655015779	14.296271528767	5.93308520426676	10.9600138417837	4.37732466932189	15.9642337831675	3.86367745328338	11.3510736635137	11.5038333118116	4.61587195202283	-0.47056218227157	8.59045867224383	2.32197693440783	11.3951096192072	2.32405043012233	7.66309765436047	7.05737936870163	18.1668381533298	25.3939056524858	18.7839998226614	21.1146305614967	12.8727619140582	9.26357933749798	9.13147606367927	9.68604343169952	12.0145286139275	18.4179394494971	16.6998254025119	23.4560977244805	18.0021072105048	17.9587381286713	14.8671483789116	17.4396368456531	30.0967507739701	6.61895005582188	13.9525029799118	18.8501191305974	7.69535505373081	21.2400792724664	24.6597584552561	28.0030721534766	20.2993950326507	16.8623927353174	9.30557544556125	21.120307649545	11.0054663978501	23.2100840542838	15.7626093824586	12.8443394535146	27.6813391651732	12.2145535324899	28.9846620983512	14.1759610320903	21.7299726570781	22.4611731662351	27.1245674977231	14.3118812662972	21.2853799008448	12.0050994258823	27.2395731128073	30.3268498640111	19.3250158182046	34.7610572571788	26.7716221337412	28.9555378373921	34.4987880690655	46.2614275953981	69.7529542480817	19.7383369379373	29.2881237983293	39.4697639696218	57.1759422026161	56.8097635872789	98.457913695892	75.6182866117507	133.580348669375	81.9659795854356	95.1386119058975	95.4233766753261	229.621892527136	239.148009191799	437.946113343716	339.070600372915	434.376876217654	694.314899768261	1804.92896436301
219.024	19.6292457012143	10.7227215874598	9.29086073859503	36.7288935105316	-42.1722829529984	-45.1152054868085	-31.9690044542024	6.51843753772692	-14.0262563290745	-21.2923283748054	-21.7482627855889	-36.6172422218099	2.15520141668697	-35.7201774846564	17.7007744723365	-11.6605732604861	18.6014132386068	-12.1186936814274	27.3784122829478	17.0453642862623	3.87546858529947	-11.5203825794478	-3.60440029944	0.0168428096016328	0.0490244082531995	-3.89691753209012	21.0389569633568	-9.22927603978096	-11.6505234300841	2.66647398690183	-13.0506515677018	-7.65734253067754	8.60600827348398	-3.95077339070975	-1.66435723430949	-10.5594047691642	-2.76109554795798	-3.63298167271569	-5.52382355566026	-1.50484391268215	-5.96662232738603	2.13019148994641	-0.542072138907684	-9.7245578759543	-5.49741920972087	-2.20458745527896	-2.13424911472496	-6.54982900422427	-7.18029990928208	10.6671516050521	-4.67500113806484	0.0068915550653127	-3.17624689920873	-1.75666173765059	-6.5678964965793	0.0227045547637638	-1.25524326648452	-4.53152171410109	9.31938548477779	0.950311739401201	4.2892491228502	-6.32885170555447	3.27235126768445	8.20011935126138	-8.13936221979999	-3.61830349930652	1.14247373934866	3.00271213683948	-0.914097070779077	-1.55861365331804	-7.83981058040432	2.88397691397045	2.47324397869956	4.63288099027727	1.91832370410082	10.7885594541113	0.915711984935185	-0.458041658630168	1.69949235620045	10.0019685480008	-2.63705212791435	2.21910462198117	-12.4865995392623	3.96239368548155	-1.18558237230183	-9.46423003598769	10.4967935850886	-8.39196290049639	9.57223312841925	-4.3983358520075	1.02881300627718	-1.13478981117395	6.2949277328836	-10.7220567221983	-3.78599170729073	-19.4963795996019	2.7496399668536	12.116994478781	-16.4601850243055	-6.42489738096289	1.59619441587146	-9.14747716108667	-25.6692270946043	8.67023033609075	-14.416960498056	-8.21087744409645	-9.17748545987151	33.0543336631137	10.0077965990252	-0.0247409763573688	-102.263448838391	24.7974470405912	-115.962891016907	-4.26724588773183	26.3289927749845	-105.03091495299	25.9897232241859	-59.3095804768291	-173.823241113475	-99.4149650214606	83.4687898547504
220.61	24.9603855858641	-7.35641754053672	21.4328771852681	-37.2804007586308	5.97644547721837	-12.1426733570904	-21.2045225589509	-57.5791807473017	2.65754758635686	-1.14947526824279	-5.82950840488638	1.3031847994921	7.2173329493209	25.9199639415055	-6.40492139711796	12.7407178195715	-13.9832694138254	-8.57387515049261	5.97529350415484	2.04581851588672	-21.4940100755484	15.0360633392192	7.97131575248011	-27.8482262633773	15.3503156942052	0.966175508800926	-7.157380364784	-18.324848401961	19.4479400676738	-4.42221286647146	-10.9799869682351	-6.7828264639436	1.98288719582642	-1.71960982402807	-2.04450569000516	5.08406251660884	-18.0096987081394	-16.5558636746251	-1.1491536279059	-2.64245898188573	-5.8717587320735	-1.32574177659026	0.26783545787124	-3.01780669178315	-2.11808650291747	1.24084214553122	1.32372461917772	-3.92697929843313	0.64817801279484	0.0293144147363311	2.53881331159717	1.25244299418494	-1.22805059975384	-6.57252348975011	-9.59642661238696	-5.02388384892383	0.953025582882787	-1.13591975824514	1.75086749677892	-2.81571231589477	-1.62508392314324	-9.17749213074259	-10.3358096278455	8.71140295106981	-11.3869530562927	0.61780883697992	-4.47291474071517	6.06403312653582	-5.83705428653426	-0.87005150336475	-1.9919291079835	2.48367211395439	7.40657617351	-2.65293829532993	-20.8174988439776	7.55043267981368	-9.0878558829725	-2.54838400210412	0.214504334053843	-2.49422668966181	1.02436542824836	-9.30792757087499	0.10763122952997	-10.3675372077	3.21440022713893	-3.85114863249015	-6.24964285368447	2.873285389178	1.97343968833742	3.09960446595032	-5.46279113989707	-5.32905808131719	11.3274195785296	-10.5776638976496	3.76897441765204	-2.46968547269011	5.41309020718173	4.27604349527765	-1.45157273295894	-7.00253095725163	-20.0760987548162	-20.7496162714209	-5.77958767799471	-7.34273560390924	21.5846299865721	10.6569692124014	10.7343051787038	48.3904826148439	10.3491233484624	-50.5549807575088	-23.1984797288428	15.6704833222036	-17.4012432777716	46.6712592300534	20.9749472215201	-6.45795805954635	102.351482792221	69.968449214504	-359.427223492173	-139.239694345307	561.654384842601
222.196	14.8493652547562	-23.0097564355923	25.7161447775016	-25.2971635836319	-2.65266670098136	12.5016787423312	8.32984097126619	-8.69353041306418	-8.69360291904326	9.67534601358389	9.7163158510974	-7.65720144759613	-27.005470242285	7.78150704109127	-15.8341216669687	0.17631080109555	-2.57270999095022	28.9591215602052	10.7872125515251	4.92500227729103	-3.47018969622428	-8.86215204234773	-3.01204257556172	10.6677204516138	-14.6743549822289	-6.6878350400245	8.94342755088749	9.10974334091516	-3.20992941663536	-8.40921183563617	12.9411030410702	5.73459054090073	-5.35734793746886	4.11963195946772	-5.85459360898931	-3.73153483468453	-0.558148452734798	2.39759983114575	-9.0908475906569	0.403213181264564	-8.74282012657387	-0.338174272246223	2.11523099063994	-4.94709322761732	5.22388577034979	4.87575509981915	1.56035317278838	-3.30546485129201	5.22430224437133	-5.45188486037236	8.870436639977	5.29698769817541	-9.11715515435894	2.65967790908412	-4.23472052165748	1.82483404905123	2.93738145983785	-0.346952440188853	10.4428599744249	7.21799756092193	-5.37251727454793	0.461015652310115	9.818767465923	-7.5450253400568	6.99100968215549	0.610513254058222	-3.51948890622292	-15.6896730628354	10.7554287567061	-15.4410053310804	1.46823544137497	-5.99445642246396	-1.83183382672225	4.02527082055422	3.91989702574645	-7.39606493164713	11.2504472593733	-0.760651418613141	-2.0887565554839	-15.5518400237203	0.870217299990301	-1.19916065087949	-2.91108147615641	9.10984366359544	-3.46425323564701	-1.68616118087856	-1.29358844684217	-2.74600639613997	-15.2076628978073	4.86443398460148	-0.475317897877067	11.6937993890934	4.4876914864343	-8.10942378090719	-7.88269363703843	0	-0.595149939610968	-11.1065804699228	-1.43443139634105	-3.0056941748849	12.4854828572941	6.41121004850081	4.86648875133923	9.50324453550421	8.20714415623595	0.087097303236987	19.432885343243	-27.1034120345552	19.8812887387703	-11.4584156625267	36.7827571074675	3.4285423463299	35.6816737072105	-116.834580412864	-30.782519818758	96.2676214890949	-76.2699504964206	-257.630102866596	66.5812243332998	124.135848928911	257.720757249917
