Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	14.1318820732836	-11.7379142213701	4.9728192442604	17.4276964589645	14.9740630069947	0.780077798268426	7.13440840490356	24.2902021808394	21.1384133882564	5.75183396807216	-3.30904411623796	-3.31070538715044	-12.3986892169086	0.515113303372478	-7.38455432830122	9.73630588185221	0.567779951896232	13.9969682285937	10.3154876299701	-3.22976088631134	5.39282249135989	4.06927543442395	8.58937339999843	3.77206302216669	5.23362983621372	9.66294198613602	-1.52363373203758	2.8397072292414	-5.58123724259983	-3.64194109333629	-6.58475441944044	-1.7049366523808	4.36416020027179	-7.03031028258239	3.22812693678873	-0.386524905136964	-0.982370914679009	-0.0227612382351354	5.29243561640937	2.25858939893603	-1.79339529709779	-0.0286294988586094	2.2564402291843	-1.03420620831894	0	-2.48656185407789	2.45757307822889	1.68656922402294	-4.34424178598555	-0.898291463517709	1.1988872492336	0.818609485318503	-3.26227384970952	-1.52201853081541	-0.60131241383467	1.10025941831061	6.38913008291137	6.48730613050903	-1.90061996575816	0.512229336177591	0.549086455930033	6.39719968508721	10.1808906924653	5.69365357889592	-9.31852004463443	1.35309473090409	-1.04593498087685	7.54425646170098	-1.35131312819345	10.3197802974909	0.294325058057697	5.61594667446912	4.80922369945381	5.87405532725325	2.60230062870414	4.03344980740041	10.2037359828891	-0.0585790362548411	6.37548411408084	8.83097853574876	7.66175312896209	2.18068233122214	4.345928832136	4.90966898223664	5.522029818723	2.19931657611372	4.2524799960181	6.01460108476773	-0.318113738977235	1.50940371178185	8.4559105839937	-4.96138878491855	0.31192039307595	0.66088363637272	-3.38979119146358	6.14015845138085	3.58474152794367	-1.6987659292061	4.36280276660776	1.35668595054662	-6.87187713521947	13.0109146663033	2.77510647915683	-6.70086963939618	3.31843894685399	-11.9254157971947	13.408448698627	13.3659314565952	-3.34365243821628	10.0843221531388	27.4175144374994	29.8587496108101	-3.85414258607158	13.6252521611674	22.2998354666333	0.250734290001396	32.2056811879363	-60.8977836693567	108.26240358768	193.215472204151	-151.881096903063
212.688	-13.3982991711733	-6.44913165594565	-3.92983885942954	-3.99361452875131	0.0491010234258695	-3.69705838079488	0.834901088167777	-15.6471158760448	4.17482946898632	7.3510870382076	-16.0913974675768	-22.9080815085919	-19.1785751883491	0.662351434539742	-1.47499033283974	-25.3930430183014	-15.176106905504	1.27686183613277	9.72228578678084	-15.7408132344516	-7.33795794049595	13.6338850778599	-5.11584796191584	-5.06046514221897	-17.6054853639	-8.23967227702042	-7.37324977428803	-8.56898207848372	-4.61076414799363	-4.91381059049531	-8.17414290715398	1.2185020525679	-11.6462461482022	-9.30117248972225	-3.35585563472884	-3.99442792401387	-4.04783347117016	0.910079676341849	-5.39956494598236	-4.07871775403696	-4.48518423637924	-10.8732074585655	-1.36510539943574	-0.677764252742768	-0.162181658998728	-0.16616571513728	-1.22782390616478	2.25900344967633	0.814920695716194	-6.56533654396804	-0.239209507487326	2.44642653140771	0.293073352853332	0.298312938880248	-1.72689075534048	1.42619414742541	3.89159833157448	-3.7711012575125	7.17898334012594	-3.77480864963729	-3.34448341933915	-6.38138639470857	-4.18153725616052	-2.84653518632637	-5.30645698604174	-0.0274481655417335	2.32491962052817	4.92302465801868	-7.10976490929282	-2.26660419402925	1.59042185733967	-6.55460694233299	1.7820105631767	0.2769232754657	-8.40872014923025	-7.17642829481141	-1.16422166208983	0.270463626641565	-0.865432582003865	0.545948125290462	2.69441498632022	-0.288399501954185	-0.817200883907317	1.0721625992767	-5.27018485802343	-4.19270941483645	0.836082266445678	2.56823190197595	-0.320716659415727	-5.15544842923005	-1.25103666540081	-1.99442024456521	-9.25750968592299	-4.68079101727212	2.57532643274357	1.17045670274791	-7.20289909342704	-0.452307119227522	-10.4950492300554	-4.12317305404405	-12.6687394222175	4.14977955077495	0.539142481645829	-2.43882977888833	-3.33541974870156	-1.50063207500488	-16.7124643156271	-19.0552568365806	-25.2867885423232	-5.03732468525843	-36.0253607013288	-8.29439687706644	17.2170988873913	-69.998292424578	-118.847699531263	31.405686121111	4.52067458051611	12.5503467098946	-50.5595989460974	148.751047330392	-573.70881508944
214.271	-3.15915213535926	16.9321115111877	-6.00519758568879	-11.5222967426467	-5.51329001526937	-1.76448119116866	-10.6004322037792	-19.8640549911251	-20.2292931866905	-17.2510273140278	4.95790037122934	-31.3436582083105	2.37136042710103	-25.2537543875101	0.743102255626253	4.94502801620115	-5.39880914517663	-5.22493900342799	3.95364910919742	-4.93557459653093	-0.486403160295591	0.616621536272288	-3.39445480312369	-2.19141764029151	-0.453703765246075	-1.54257384949913	-0.934413440474924	5.74392946037877	0.121405679219966	-3.9676770647314	0.00896710937801341	9.61737221042716	0.405497673237255	2.72273859397982	1.80386283938586	-4.26388279802558	0.0205363876932559	-4.54562481903496	0.574713242755641	-0.746681219953856	0.53223968629721	-3.20667099883712	1.53093686946259	-2.15904943558221	-2.21429945614644	-7.20035025841427	-1.91847918071313	-0.933163235073521	3.07394846202065	0.438412660554292	-0.715851920441478	1.08334921450015	0.00610183402388911	-0.84948870567143	-3.73584901563824	-3.69870828002986	-3.87532735635589	4.315817300343	-2.6108102206	-1.06556352408915	-1.11465900185844	7.19955090933993	-4.15902546515763	0.333479918796427	5.97609545384217	-6.79139894063023	-6.41065349354398	-2.92840021084053	-4.83136541579182	-1.28451917331021	-0.63524535190447	-2.76086541317234	-2.07493901425786	0.330506463375882	0.0179024826297659	-2.54423543911448	0.573027144682326	-1.3501850818681	1.12560783285531	-2.19007528737213	-5.71845637278932	6.51626224477551	0.546138387033864	2.74310477936535	0.557783359796898	1.44692574661993	-7.04300992488743	2.60538703720977	0.317727019257931	-5.73213440761747	-2.48771749185093	-0.622128738872474	-8.16250424376448	-5.69402458439002	-0.7292574388092	0.00805624018910294	-2.38982449715194	0.842103341607595	-3.02601937260082	-7.32380821849991	0.008913042368912	-5.67459972248979	-1.64997354274822	-6.01335045375666	0.678742280007689	19.962763046869	24.9813964476321	6.64532409712837	-2.20925870310234	-7.51493075713184	21.5793969431161	-51.1751360732437	-43.8515080144444	22.4877865671382	-8.28665110290456	9.7861152139351	53.3880447302239	67.8418376357367	-69.5354606431108	120.092734501264	608.968136305399
215.855	-5.45478226630075	-4.10100856481266	15.1248476519749	-0.9567974563912	-1.052146727025	17.1796608596809	-20.3396120514495	-0.901609705995949	3.38801984956219	-9.82407815502816	4.76496374003662	6.22232039199641	16.7285137398969	4.45974146244941	11.5120990012057	2.77955817519254	16.2689447672626	5.95057357088089	-6.4913079959277	-1.29007172982906	9.72120426220017	-5.92009459952733	9.11300188449583	7.11365882177661	1.55856208535744	-3.52580360185865	1.47586239647461	-3.7694406002803	-7.35253062729513	-6.17357820119151	3.02672835403959	-4.96196948755599	-3.17823964240794	3.42795914912477	-5.08184703904382	2.3822134841896	-0.035811647876463	0.556459596839525	-0.550634163040035	-1.00596578926401	6.38128675619064	3.6427080510394	-0.162370285648822	0.502854207830542	-1.11294914396861	0.493295413494066	0.696148049100592	2.2451509380389	4.69975575755329	3.04220972147811	-0.711810269122928	10.7964025230292	-1.76914006669779	2.33519008640299	-1.43849295679552	1.97889712188089	-1.37394312600307	-7.48899542062534	0.487452992803868	-4.02046158562081	3.04160003739524	2.19372750515026	-4.15375236099029	6.25135159788161	6.57728558157171	-3.03851354788537	-0.353669112729751	-2.64517485021476	-0.995200077109132	4.49348212250886	8.23119835508192	0.30541564035546	-6.57430933203976	6.44577062453602	2.023446223694	-8.83509557681858	0.011204138435934	1.9457533290712	-4.99084253719649	-0.820118726365168	2.1201306418923	3.2046057757375	2.43674566586311	4.61083931655164	-1.3777279492254	-2.23907027753979	-0.583351835377247	-2.57678262043406	-0.28515105759306	2.36888272260329	-3.73396398449212	3.89326832258161	-1.01568603233882	-0.369709714999474	-5.92617856390208	1.50946067049517	-0.820304831545758	-1.25740529594645	1.72128860394989	-7.31467518979759	-4.85410226862403	3.10414023201079	14.3739242692548	2.99041434631785	-9.3206020338654	15.4496629006728	4.15176303077207	18.9117246171015	-0.0320417449080327	-17.5263000056656	2.84537596754901	1.6185016012652	20.8766656387236	17.9400362835352	13.7148015271814	40.9632219501253	-26.888294602745	-103.736921341623	-86.4829988139919	-91.6348271504188	95.2203360457223
217.439	21.5926753638042	5.0722509336306	9.85114296982772	27.7338269796917	-1.85394398845377	-14.3839879839002	-0.136145709353631	7.64606062413721	15.0224724681665	4.01031014826074	4.00532110691388	19.4450716144211	12.1042623802026	11.6742063060811	4.90407133720103	8.30920024430555	4.02053311046366	6.46560631675786	15.2629017680695	11.7415289347608	8.39539312366881	16.9567061243683	7.9593075009057	2.11484268045048	2.60521743726586	3.50842777251595	3.85858874811824	7.52212251488117	2.70159224564935	4.34002978296246	3.40936806846658	14.8145361777817	4.33435147723829	1.85671646715476	4.25424459834671	3.58061774972047	7.67284484273014	9.65452118445823	4.42978077600085	-2.29180688097392	3.90931764723885	-0.247593714800431	2.46686852189835	0.977136018242164	3.28935068932999	2.59138598027475	2.94367228238284	1.66839427523869	4.87281018526616	2.58937678192557	-0.708792262059694	-0.806680779402527	2.02620540993487	8.75177686897568	0.849026139964296	7.04542605787281	4.66091020861106	2.39884408967602	2.35962840914178	-0.795802772968792	0.817262904866503	-0.829179692202971	7.37954564940136	5.61928742574311	8.83678427654132	-3.74703628544424	8.34718971422197	-0.323399510848463	3.17266702804004	-0.0192974739303764	-1.29438716773115	4.30314223178159	8.30694933525928	3.47533325333005	-2.57904595695373	0.545370417548737	-0.312403041945017	-2.27211333776694	8.47787852151855	7.09461743336515	-0.825531468815183	7.82775572391079	1.61956489509263	10.0420360814833	3.54591159827647	3.86831496646289	6.16841099926754	8.80529061610641	9.56293068326295	-2.09260304763754	12.076053056693	6.47466846295178	-0.676086550569158	5.65384297604152	12.4921341525663	5.34043259741817	2.78826731919646	-0.866889571329776	16.8314809075766	10.4284643152492	5.75521536590691	9.7537355254772	16.5127019267774	5.97893461054735	-11.2669150258715	13.9286087380124	12.3955027188968	17.8958644465643	5.42645411726663	4.9327585969288	9.93388245397566	-4.94672536086615	26.5028074553206	-29.0371990517802	24.6761747207146	115.68426784002	62.6208357137242	0.445045270124224	20.048421688994	190.183894046877	103.622365619247
219.024	-5.2798744611934	6.23922129729866	-9.99699606233293	-7.51586998434771	10.3106999798516	-19.7666206817188	4.37016633727462	-9.34077228797806	7.58703625932999	2.48217443257369	3.20951182308178	-14.72529751184	6.10253589854216	-1.39252039116564	-5.65447662102006	0	-9.39354009522904	1.3294837177491	-5.63774362791017	-1.15780856386737	4.29824621290761	-3.47129725071206	-26.5058554456435	10.3435083684382	-9.89605266113163	-7.53833055376101	-4.84287421169661	-6.07101671948949	-3.61897815012069	-7.41063660258915	6.02403372937548	0.0280342464240913	5.18431990425672	-2.65937825182848	-10.363437372486	-0.631975034727091	2.16477477061531	-3.61148382261096	6.12367964346673	-1.23304271517816	4.42210547075821	5.49580901491051	2.13950824231421	0.032407814256148	0.172082962633407	0.172194530725733	0.169349935702072	5.02748283611025	-0.394608283676203	-0.864564170546972	-2.3547013667932	-4.82424995378425	4.08275430260107	-6.07756901858119	-0.820684959162487	-5.87443436934489	4.94774396068551	1.10427884171653	0.548469154899222	1.33370929353773	-4.38114596070962	-1.9139744331953	-3.5203947364408	0.946826875956601	0.00137363435927829	-0.973074856223484	1.01461481623967	3.5562142050063	-9.83380006976716	2.55919320004993	-2.78800576639933	-8.55235249953485	0.0242705273960676	-1.39213577644027	2.60977906352002	0.301455651421603	-1.3868335713681	-4.66924798577046	1.94396156942845	0.814329489908398	2.46783499971379	-2.11652839260759	1.09767867699486	1.89035905264487	-2.44365540929114	-1.0707417776632	-0.530019727954546	1.70653113523257	6.65730965154068	0.926212650605189	-0.603983145151826	-2.88970155522416	-7.43294210116787	0.0199793981342207	3.68238031729453	-4.94485003833297	-1.14411195257895	1.67661347623455	-9.86958847317953	5.0018316889221	3.85631058374419	-5.11945545712394	-1.08677965774414	3.5740334512235	-15.1602609500568	8.78320963238546	-5.76052666709283	-3.74576965532911	-7.57603963463133	-19.8289677336312	7.11438180640553	13.1020664095016	-7.54085154386942	-2.24132223902921	-10.9126887637675	9.84691168653317	4.14846259539905	23.8607397104758	-210.503645794022	-369.603365064367	160.603090537232
220.61	18.1771788246503	22.5665212223511	24.6564623420784	8.41490708031619	-0.0964782928649874	8.09594016618602	6.90837676603637	17.0196289158675	5.75103727859008	5.69694894441743	26.8371856706116	11.5434954530658	29.3444361625276	10.2127680735624	29.042614325616	9.68041444593263	17.4200897098547	18.3218447027808	-7.67425634946804	24.7163384642666	7.7943776558098	-1.12710941112365	6.13961035591675	16.8603634859972	14.6095766348121	12.5161669399577	9.17516481058601	2.31012623905826	8.06314166803415	1.74324083994479	15.2581001556292	6.50410528688374	7.85711402088426	9.5109358190771	7.84424587972581	-7.47022758805036	3.68236156599211	1.79935120418917	7.45131272344177	4.50220772824034	0.491260000574432	4.3101966602169	2.09014230969869	-0.482632941587196	4.04559376574686	1.12329192679595	3.27161334593727	-3.52004298996616	0.18990369112999	1.71554969525914	1.64420210263276	10.4150381298278	1.15532557170032	6.67064067970307	2.55223178462781	-1.70085858884621	1.36190492467735	1.55296216283852	-0.530470820080199	-5.83029538404945	6.01649254342009	-1.63664778983728	1.17326919321177	13.334301269733	0.326345291055038	4.02372767440596	6.65487656516552	4.82240851041808	2.54580598749108	2.21340536310457	-4.39937759385468	-1.52497786288467	-0.894713048964835	6.36192874165103	1.99543306708908	0.792524214104947	3.60575462953842	1.63600411961943	5.1431436765832	3.22923007288167	0.24972587257489	0.77548151425753	-0.249928828056936	3.2169492989141	-0.549935114231852	8.21905391944577	0.814400679901497	-0.562832552415875	5.18828660157048	3.55776347691272	12.3270360086344	4.1931624987388	9.07279662872275	7.02484984946838	2.91812642402123	-0.766607677224129	3.50150790266435	6.1341029326572	2.13796934353658	8.52958302726175	-5.26526211091938	-5.12763069534876	14.7610558524386	19.5939852107628	15.1122470404389	8.74172242407726	-9.0302211874257	30.871714891364	-1.1024995457913	-3.73433902672275	9.9126506385724	29.3043881822336	11.2391795960653	68.7885378367365	73.364733174431	0.245462964441086	53.6034125229005	-42.7574591004249	219.882367238161	2.19001398408665	551.264856150987
222.196	21.4997160006589	26.6719860024332	16.8523854779085	0	4.53295916555118	4.60029302648329	4.41506004540684	3.495960114282	7.52459015328656	15.4201723962534	10.1966217069536	-4.5583565094696	13.5346570979616	14.6508487729213	2.14175258462743	8.35397505312523	8.0613733072393	9.1985816294756	1.32567420101952	3.71674888007112	-10.2294684148138	1.78973549139584	12.3495241356155	-1.59271574481185	3.568841798957	-0.513264529512473	-1.91929804005671	-0.892406556150584	7.67553302538483	8.70385398532297	-0.870856467008958	0.801437021639201	3.8945866314361	-0.371707899853743	-2.85331153792938	-2.9386800248021	2.74380057274506	-2.36381449409451	3.56316401256883	4.47341702067596	3.1587137503823	4.06393185955136	3.98647517262944	1.15186152839004	1.39869833700407	0.32700378679453	1.71511157933288	-1.11054197233283	0.615622516376965	5.5613786227539	4.44107946970642	4.52371864433782	-0.8571331445198	2.0272794928434	1.99225411737449	6.71267658410285	4.36747088953875	0.509338791808213	-1.02918612735257	5.8173609963166	-2.72739910128576	-6.2488454949522	0	4.63545676425318	-1.95523371428556	12.3388153646082	13.2806749264644	8.34774972551248	3.47414400441963	0	7.80438416967925	4.86685737843385	3.21678949353063	4.61230972665258	-4.24854618085432	0.846308587244387	1.39084269999167	1.93135458280141	4.64199460558155	6.48510687294083	-2.09321821819134	-3.99222280760373	-0.768766515321383	5.90759073320004	3.51073156725242	1.92086379499028	6.6759785048785	5.36384030523644	-1.43122585252744	-2.92678026092079	3.06001118251003	-7.6890303912606	-2.67574080013411	11.909651043745	3.67118227153706	10.9392818852267	10.1792871317623	1.62422872493232	0.0217815437090994	-4.50973541266546	1.90468046281302	-2.55006308603048	14.6994180250075	8.27149548688417	9.7930165039734	-5.79984733481018	17.1701438481824	31.7041945292087	27.9390147550766	20.9301777117491	-5.63910043307276	-12.9851194225785	13.0832777224158	-6.62614259342453	10.8190661582716	47.1132541176834	35.4923921952054	36.0666263210062	261.397648368841	-13.0400483599926	409.491318079386
