Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	-43.4230176109072	33.3178947472827	28.1439109457111	42.3698796133304	18.7367282498129	19.9352103583787	49.7618074002455	24.2358244335343	7.02878212148451	37.7370465871433	9.60608401217834	0.334764447004656	-2.98977543752866	9.04227486249701	-14.1713623823041	9.71651992113399	13.6444549031106	11.9824292841676	-10.3365757476774	26.4170765783471	16.9305217312679	24.7129188273927	2.40350690132698	9.84481942300922	7.3697270934736	1.08155463858522	12.7582748071907	0.0240397481472845	0.930885046963053	6.37336134350035	4.38978620125021	-4.03079541318348	16.8306502352194	12.3943941696365	17.4164338889414	0.0106839036025003	5.52496139536052	-3.01564016902889	-6.13216196229902	4.08296609017746	-12.3548226098353	-0.913955683602619	4.22494458113016	-0.94038809253674	2.55665639183234	2.63967692506618	3.52168277189922	1.89610222562146	-3.29362868625234	0.863959427119806	2.86965846790655	5.99731312923999	8.28687252586453	17.2324439135028	-2.33566593895041	19.0211254789164	-1.1464079026822	12.5520326059916	10.2478763650016	-1.62717502879424	-1.65935659206346	15.1452526489727	-13.8752728720242	10.2755617918905	23.5477316954035	-10.3851421697759	-8.96838909973849	9.35139787203344	-0.650918031720557	2.61245915492666	0.644237846879196	7.02521197076766	18.5742761721613	-1.15352801145483	15.6009201122229	9.50217512926379	16.4941586960889	-0.573289212559773	26.0579936835788	11.6255851716044	10.940590147229	3.48452231124199	5.2158134631564	4.10816034041348	-3.54466980305206	6.5873706200251	26.8792536389076	10.5927253156548	16.0380789739869	5.9638298152325	5.55801682038166	6.5934628755946	4.58724618988208	14.5877976896059	0.88276828036681	13.3042090287337	15.7930228959759	7.64181492736923	23.6308121853483	5.56654550800311	2.33602845338763	22.7720596685955	1.37473879220054	12.0469312180763	-10.0743761710316	7.4829943434363	47.0997669518886	-12.3001881362474	5.71598545831513	-19.7125537076889	0.00739395459008522	105.927392636498	66.6912327455534	-66.9838661110827	22.6112860006249	-178.701821245666	148.663068504196	69.5753161624623	727.841115140407	780.045648704249	2277.87492869842
212.688	6.07586229693971	1.95008182078108	-14.0176620008721	-49.731981166351	-29.4600876633628	12.2682936356692	-24.5583616813811	-17.3832917918119	-38.2190386333166	7.65937005575968	-26.867428133421	-25.0276941878985	-31.5769053208926	-41.1426592518238	-62.43985104292	-12.2517123569697	-0.413886988217628	-19.6078039312244	-13.9781827382748	-12.3111289070598	4.69506424766757	-15.0395980421415	-7.02643709974469	-11.0011740332354	-9.55675494828249	-2.19273771810452	-22.3223748391466	-18.0139033401822	2.5185068413449	-10.6918053107952	8.23206140303543	-13.9569595810642	-22.8790695189658	-13.7445329709372	-10.1161928678225	-7.330596883885	-11.0560414744748	4.15855724481169	-17.1871541433558	-13.5226434484169	-11.7085000967904	-2.76108213185683	-4.28836335116374	-1.42057036671457	-12.1346468703326	-0.986772926455631	-6.56496630492762	4.8274732085598	-3.27238634248593	-1.76185478113073	-13.1552862494208	-4.81548620748202	-8.76971967920138	-9.3075299833269	-9.21260488407665	-3.48039017614186	-11.0757732372418	1.01092973124254	7.38398406714007	4.25084651727201	1.07447028596537	-4.96199238488366	-8.34877665807715	-21.381377989077	1.27372441073985	1.95628019227963	-4.11928424776816	9.12605889319002	10.3064666895472	-9.0639023896273	8.25999500519647	-3.22509524008866	-14.0941700104439	-0.0837344990074915	-7.70888453889294	-10.579838855819	-12.2527179197248	-19.9935432060237	4.99984960128323	-4.09183450291634	3.85607107346586	-2.26148269275766	-6.90678043175413	-4.65004089915518	-1.24874121931307	-15.3829139313797	-5.46447830602152	-4.96513439643037	-7.65550922795324	-8.56875641871139	-8.9236951907825	-5.1237486130851	-1.59247227856718	-12.851412389535	4.85308167706195	9.55011180815927	-26.5130801106548	-13.5513110272962	-27.4573908545303	-7.6147370169493	-13.8452013719011	-16.1759411824308	12.0216779418701	2.87222237506156	-14.8899604914158	-29.5438537295535	33.6486596033587	-31.4135010097768	-73.050419920228	-29.2280735471211	-100.938233278405	-56.4746527776922	-80.7376303675554	-47.8002758677969	-133.072590314712	19.5263816607951	-108.182859196751	-166.918503683753	621.759945193605	-873.297332424535	-1467.32902030973
214.271	-27.6091299312051	-70.0176819335817	28.7836837214076	5.50442961167673	-57.3189697037372	-1.60939843757955	-79.9043115198641	6.57021671037725	-16.1560036362152	-4.58536677809405	24.8892800968998	-10.6482765902655	26.5580017629825	8.58312848138376	-1.41462330133943	10.7960939784803	-18.2026549225275	23.0985301889111	16.3086351793358	-22.8255897247233	-12.8372536383028	13.710565286917	-22.9495785790737	-38.1864734530259	-10.2412797590393	-3.87073997899073	8.62102469416024	-1.76951825716907	-4.39497249244208	-5.84080724166327	7.53826299298679	-0.745391835200285	4.69711020475052	-6.60448769400085	-4.10903388151621	0.113354247772506	-3.57228502725034	-13.5011871646678	16.162876973338	0.999170482132345	6.70662265982711	4.12338974636858	-10.7657363102049	-4.15219813402469	-11.60588349392	4.76245387647174	1.03234972754403	-9.81237149953716	-3.18420439339613	-2.56176521196012	-6.92284701054547	-3.15467860172343	-9.1255987853563	0.00438668675195774	2.84451386392342	-3.86745931441689	-3.74535336438216	9.99919159207986	-0.0289817250255875	-1.05674906723174	-13.5208726599352	-6.49236646368424	1.74404333196383	-16.6287926447081	-4.51392960372747	-10.0253179006223	5.31226399019603	2.61854736705536	5.14905870626534	1.91251085075926	9.48182535496525	-8.01262040174231	3.05983296066911	-2.30197534303962	3.48375406460697	-1.72593608362932	-5.64713475315867	15.6598741263713	-8.85309874763928	0.644751695424693	-2.20262560653612	-21.037535503866	15.5788992678042	-6.11742610784571	5.08964352786537	11.5905248681405	1.77964842758817	-7.77884782275306	1.88879952906523	2.56516431349433	-6.00634417052554	-4.93427113176997	12.6556855137682	9.39775069800574	-15.5387571250124	-0.727551698545003	-21.4631828632061	10.3576781489328	0.0207389149837717	-26.3332113465306	19.2945183494375	12.265087223035	43.4684510306653	-27.4906960211822	-12.9670081450845	-27.2379199914564	-39.2369455882571	-28.475415572456	-41.357888484324	54.0139542016949	-44.0570217324297	-4.3381925375869	-24.7015181073903	23.3436896589936	159.968603590748	-27.4605002960098	-193.10565995369	116.18094781126	221.455826423296	-10.9477214629755	-398.662163245164
215.855	61.8711494660488	-41.391634096356	7.49646696380678	0.0440752443056652	37.0312672647421	-22.0246883269521	18.4564068502206	29.5595469861973	-31.902218773831	-15.7798505552617	1.53959649332934	-2.78403006369167	10.146164740109	-8.42943053379809	36.9916294735481	-11.8002203365048	1.43373625314282	2.43003488484896	46.2702538091785	1.11951444271734	-23.9210425069814	13.3964479954955	18.3435186035817	-7.31862418040602	-1.97794872237143	26.0798329033056	-2.88039651303889	7.17904425772731	-2.50121688743531	-4.9953413370256	-2.35270409334177	37.9619774320164	-5.27479505018682	7.39124761480439	-6.97423032200614	8.2778310090467	7.64761807973914	-0.5542991518754	-1.44630238513305	10.5576909821895	-3.26714101026781	-6.03098461442785	-8.67173243731104	-3.1635142041747	0.918073487552625	1.58237957674074	3.0086010569616	3.2248742439473	0.771614852062474	0.412875589743582	7.2505750603506	14.4589980046513	6.71112856058951	10.6815190146384	6.60160925854529	4.96242968548555	11.7345319898847	5.62314090940576	-0.995933903032731	-4.60696269129189	-14.8967744373183	6.37772823591131	3.44939216028786	7.26296016664775	19.7449011860289	4.00045679211687	12.983975499995	-1.9189549121658	11.8836506444931	2.49085983127637	-3.07046381424893	18.1547737753889	11.1620773750758	1.21114035915349	-0.564824894324996	13.5063961144776	14.5050223475196	-0.526740361277359	18.6822915709781	8.78494877781268	8.21510443354062	3.78989675882199	7.08065685484229	11.6408162742817	1.67885645792503	12.5288983629314	6.9039367129581	5.89695263337707	3.64303485892232	6.28035230829363	2.69258255061838	4.96862202425124	18.9828206624692	6.17190129834339	12.12913508868	28.5652618692613	14.0363693123528	20.3655060876638	-1.94411244188543	12.4477834185105	21.1198158687568	25.1614434485107	27.1690246482712	9.95451287119896	11.1332917076616	37.4230734562372	28.4005616694922	34.9571917577298	-5.4201690374778	15.6734199395677	108.107197561606	41.7579618222808	14.6378374822699	-11.4702744247885	-28.8741641172527	152.273771033636	106.747526108291	316.235709646877	355.081979621776	65.6799875937844	-475.64645962423
217.439	-30.0437323343528	-2.10904959917425	-11.1101683463957	-25.1146831501256	-41.5846938258143	-18.3270140188278	-17.9649506440389	-22.2712850266761	-46.9319419661598	-20.0843420134163	-16.343985538618	-45.243156544687	-5.7040828945018	5.52455209573744	5.37540498950353	-25.9746079033887	-1.13664116939519	-13.690570526523	-33.6086074459198	-15.2379854973214	-21.4240074277339	-1.03574327854292	-38.3573001697078	-3.15945376558521	-2.98365913086653	-27.3446369160349	-17.4623050115599	-9.82301592872837	-12.0835130238257	0.0713528305352968	4.03243248215386	-1.53483911512026	-11.738196547699	-10.0693463975035	-4.75301933352038	-5.53949660069798	-2.36515202200492	-15.3408988585826	0.499603074262314	-6.15116090588044	1.32809598256672	-3.89798276089722	-2.96465613392971	-4.69786767728252	-6.51480538085227	-0.910539944277834	-1.97354136406352	3.51419663266289	-1.53702165831047	-0.848910756546666	-6.23073959556243	-4.56754619218727	-9.93030289013468	-12.1851239948363	-5.46512008723097	-5.85396690486767	-0.0671556432775443	-5.05898689208315	0.994072911745586	-9.06907914090823	1.05634026050389	-11.4811349954658	-5.06393015709242	-14.2919267629089	-21.8539790337143	-12.8857759446676	-14.7107187118348	-4.34428352187816	-6.70890366725677	1.21517803726331	-8.52712633230179	-14.2698397154835	-9.77853736233414	-23.064466955876	-0.0272919460249061	-4.44875257154525	-1.60514781038314	-14.5867453506269	5.33367802891711	0.00681567193064446	5.34730352818696	-3.14709629646251	-7.53223756813978	-8.69936248056122	3.87032683946229	-4.45346331855298	-5.72517702384673	3.93859155502787	-7.19098613103952	-5.55806321358829	-9.70320659967554	-10.2003973912904	-7.17891106797057	-14.3431916289801	-22.1877617302898	-21.4901104777587	-1.80746524245961	-20.8920536658185	-5.7145625374603	-4.03924437216641	1.07971998226725	-27.0190743370745	6.36151926710917	-20.9323891151805	17.1962856551648	-49.0536780658091	-47.7933664646971	9.15423673464887	-0.0166829906069782	27.5416020344691	-14.2446805553712	-32.8104106480892	-152.862197461058	-232.675613005413	-90.9278941196143	167.384030720505	-79.7496711835731	-212.336033524074	-277.04037811804	-513.921980430051	-1538.04929614218
219.024	33.9095427776153	-19.1439746034353	-12.6989830357594	29.7298176851365	-25.3874817123665	6.6638295273966	-43.8054392380495	-47.2525288304581	-27.4592101435769	-7.44830139997552	-23.3592127102936	-20.1216416338561	1.31371417484808	-2.67181209799156	-9.20205396920877	-1.3328896180211	-23.6378556512614	7.0928956646427	-30.6154134578537	-33.2920181887057	19.9808260864063	-10.6482468318898	9.30548522525364	-1.05843847826444	-8.76564197723742	-19.5323469139532	19.6645040096125	-26.9244534023366	-8.34591209155617	-14.6241360374401	-28.2086243251449	-3.13847519226154	2.1054892939088	-2.11578916743556	9.17474697547222	-1.84920359363349	-14.7410334091524	-2.83723394951219	-0.610430212833675	-4.56583086275615	-7.70316719647503	0.813839010733622	0.626572469058684	-8.87287643124728	-1.172154305528	-5.40658727982733	1.9195271188597	-0.357937559897844	-5.28669065997983	-2.40527165614845	-43.274255086027	-18.9267160921194	-4.32199528072512	-2.78941834724792	2.64257407317639	7.77659398963233	-8.25818451260334	-15.8956720045172	1.46243051915642	-12.4380334234561	-6.68527550822222	19.9758722143363	8.27528455026469	-11.116197143532	-0.00270555614494392	-10.7418725632582	-10.7394402404705	-2.43180161353008	-10.2252935509776	7.75517573781828	-14.8904482046889	-12.257140727951	-4.51493931701679	-8.36377803357111	-3.28202851538433	-3.25553496897253	-9.67759001694129	-2.16326072790352	-0.0061234457762323	5.29732665167602	-6.83759759581518	2.62510374029716	-17.3571627845737	-15.4181618583181	0.457579378833038	-0.00525477259894639	-10.5904273053038	-1.168616470317	-5.27798438021086	-5.48289187277396	-27.2441352184215	-2.75678595636655	9.85772524378793	-14.7997941563769	-12.5112567750863	8.11134623091251	-11.0527654809679	-5.36689664104396	-0.911351490560297	-17.0038795397312	-34.2561329867092	-31.2104180483333	3.70309278758292	-15.0688775285302	-10.7637751507474	-32.6651496847927	-13.684201602785	-20.2333238685023	62.6854243056043	-36.1262607281088	-20.9199871694129	-141.007974278576	-23.5076933117019	-44.4386212167895	-261.930354042532	-68.8336213836947	69.4109920597111	1.50397266441818	-597.430828463752	42.9867049144943	-1053.83120081831
220.61	-42.7702674648744	-18.421924917842	-67.7528940476159	34.6929618420181	-20.0434986324344	3.62676021785797	-18.8861979513975	38.6858437567402	-25.6434382242911	-2.97877048030797	1.32745448675774	-12.5425081602427	2.75071892294887	-1.03031311852477	5.26376420166692	-12.4703068356869	-10.9716318754779	-16.5055082122444	-1.16094389654227	-12.187161207557	-12.9108615162333	-15.8679405148547	-47.8623233270647	-7.8174729179235	-21.8823783966358	-11.0206860713316	-1.70866248500165	-1.63529423810764	1.72897767566588	13.6208510605093	-21.525754257636	1.51772128190755	-7.0640401610827	-4.76152431747653	-11.16909640358	-14.6831920646609	-12.7768464130067	-20.2198256972099	4.60555828260308	-12.293693802306	2.25582390498187	-10.2921093916691	10.7486181827354	-7.201609704524	3.72870321088053	-7.37512816655055	-6.92572264788277	-0.337137168824985	-4.4348516228729	-7.47577397752059	-69.9730185332536	2.93965166515146	5.30065238464927	-4.75301286901973	2.09990413487311	-4.64803171100976	4.03886768701958	13.1537825855027	-1.94062289758133	-5.33056691781343	4.05337726485489	3.02011751219237	-3.79118402594011	9.7543516198921	4.8300326593529	-6.79980221252436	-21.6404607587317	0.0423822862064129	-4.12182998228932	-9.41056188937561	-10.5590417470285	-3.47454179226828	-10.5370921487262	2.1770922742802	-2.72327646962268	-4.2304328085604	5.22168495985813	-1.08026307080732	-18.103897677615	-7.3122118998689	-3.08044006397439	4.21117355400549	-16.5314793235215	-8.36906777066645	2.66924935700732	11.1982631646796	3.25939166169329	0.0218155704546107	-18.4085722012184	3.61050840011447	-6.22247797747859	-3.23891041185421	-8.94223947441314	-18.2096076034558	6.1465323201906	2.34162240578765	-11.6572054346411	-10.4947103921624	5.53726811335127	-6.9051067634444	-50.3965843828409	-16.9990802768416	-31.883752814224	-21.5978062269193	-10.5374959423241	6.79372069214821	-1.91226242334407	13.2417784030303	-41.0630582562977	-26.6197979329276	-126.194908535216	3.9921930776353	59.8549295017282	-44.0081767251665	-33.4947621618346	-92.7975447850079	-167.537312553727	-64.3954094247937	-790.857037065822	-682.672796698884	313.855310802104
222.196	9.96566983622145	-12.9419152121697	-12.3489702515682	-18.3905187396953	-14.9429256023455	-17.2837118583836	-10.940821808866	-27.0451220020372	-13.041027315876	5.83341940270053	-6.91986257910481	-3.94199833922826	-49.5910135652468	-11.5405655239169	-17.7189132099954	-12.2155166514097	-14.2618179139063	-14.0679698274446	-7.87785585097127	-38.4757342543577	4.52010298755855	12.4616451855343	4.83783296091056	-17.4312185403505	13.1441917095683	-3.54638263211006	-17.2775054579866	-10.9207424087625	-28.3258644238694	-9.3997373587643	-12.1618986357876	4.48989770342599	4.38301362531597	-1.88186539080071	-1.29958371926236	-8.16290192584915	8.78875906510267	-5.89101415583887	-0.0165032130648394	-8.98542557265839	-0.450365609096786	-3.21454811659003	-1.99586539527836	-3.24634791797854	-11.7291101811153	1.73453478930667	1.55528206722857	1.67076451513247	-1.457191098094	-6.556492318568	-9.27342737049621	1.44292287154969	1.02743369071738	1.59734238544642	-7.19290067919894	7.15989012788518	-0.962459386544578	5.80534293043327	-15.1331584613318	-3.77893202529339	12.8696213657847	-6.41822593264666	-8.49203492887505	0.586930023892297	5.92537728645839	-13.4338837944685	0.0104304968195557	6.51743664150677	-2.29424497258239	-1.1698190541457	-6.34696079635676	5.11259168403987	-12.5354195288859	-0.570826326963922	-4.7028528041087	7.35817023205052	2.09248950466446	-7.18854313201524	-10.2102247739863	-4.00849984184211	7.648710143606	-2.48405886121956	1.5096860951184	4.64600923605636	2.59104011171658	-4.24357715503785	-11.8145483054779	3.37054871188628	-8.4361476181268	11.6559583498892	-1.83716603600692	-4.44821133388964	-10.1551808383974	-0.736257422278691	-29.25937271689	12.5896082836074	0.0387311988226356	10.3719701024416	-11.7675719132574	-11.4776897140779	1.10737060111743	-11.0050431272022	0.00447064237590867	-25.1286981323537	22.2261261664131	-31.5103346225683	-18.8930845653513	-36.8498014728946	-27.723702964099	-34.8638272082278	-30.2159561298102	38.6950120710593	-90.436621243016	-48.4226315220741	-6.67262888856954	-49.719634862483	-10.9601311984949	-413.63961794418	-337.189624053478	-689.161440670888	-130.177231636126
