Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	12.0038171191439	-23.1553765852088	-37.0401507235466	3.52788447145039	15.4671741451119	-5.01737847324884	-11.4724243850046	-14.371401058465	-10.9140167275254	7.55652714122842	-17.7740556445559	-20.2695212774915	-22.5708357864417	-5.48345110109092	3.99652097250755	-14.2444455127394	-7.5567141949415	-15.9484501336279	7.14185892402785	4.62136953887403	-9.00963538780781	-27.3002553987512	-15.8238547871469	2.0356799616006	12.7359625827035	15.0938239614372	3.63459333773634	7.01839968820197	0.846693743886373	-9.85995094117994	-3.97979039029746	-9.24448036521113	-21.4377886947236	-16.4079321477075	-12.0977195193946	-3.66965878076675	-9.77559998586394	1.69400057475059	-5.73655331969793	-3.773966972245	-1.37821835038717	-1.72262003376081	-7.49562049586878	-5.90716123829887	-7.64843248902445	4.27174126826545	7.15910877225468	-9.45745811914047	-1.14733659160274	-0.809035653107122	-6.22737508378722	-10.154626860769	11.5827742491965	-14.3698605238526	6.52780965428004	-9.09126312407519	19.864338979585	-8.6123744015893	-7.00687617969567	5.0711362749502	-1.56890887195221	1.07100928424548	-3.93312172544289	0.629223911442324	10.7269817314318	3.87618829197672	0.653091822483436	-1.25088507285641	0.0153034252212369	-7.39554750393047	5.50372161902934	-1.79566397863927	-13.3710248753796	-2.82968117027771	-4.4955114531078	-15.622846972364	-4.97294680207189	-12.034612916338	-5.986072790594	-3.79182878322259	2.70361332110098	-2.15708570254636	-14.1144989935486	-2.19063397298287	4.45072101075971	-3.93993322463775	-8.61777706837768	10.5790032451658	-4.213001797666	-8.7156446980676	5.86520870122585	-3.42437009064652	14.4157780501382	-11.3386394407906	-0.764669879964781	7.46710025334419	13.8520120651968	5.49300086072114	-10.5299866458516	-4.02366924661768	8.73153177609231	-8.19647866527961	13.9935634980345	0.0338812837744734	-9.28124565985762	-1.67766058261322	-23.9510425641242	-39.0455119503373	26.7952888094565	-64.7447599648606	-3.58001624465433	-36.9144510693327	-18.9935300136772	-33.708334430239	-90.7960933964843	-26.6362358466074	47.0477147401873	-513.512267405722	-67.9152288465416	289.428497915016	-1573.78714820083
212.688	-51.3708130284324	-26.5734564196072	-29.1613989249837	8.80227024800685	-25.4075458897198	-46.1595962874957	8.09179225678898	-26.7267347246015	13.80385429526	-19.4454224346962	-27.7137623221919	0.00946746155442909	11.1193562602431	-21.5975635077165	-1.31156028193285	14.0165022917635	-11.1512517385596	-21.7475103959361	-19.9515573604727	-7.96971388667715	6.65204488044539	-8.60453725263428	-9.35430197320385	-16.0333927026145	-23.1551110235625	-32.5230192028278	-18.8016120274804	-35.4344864467636	-0.839948855673129	-5.65537513911457	-16.4581168710841	-2.27087180983576	4.36782652761952	-5.61868024421972	-9.91274949007235	3.01050411196909	-15.8662266784474	-11.6956863891795	-8.18391609127232	-0.0015244488709419	-5.43024026961115	-7.57658506267986	-7.02294714544122	3.98138955197848	6.95172146202004	-5.41507168188804	-3.53609410344229	-3.46809267740892	1.13738757083687	2.00586429396267	5.2583535650737	-4.01064559370359	-10.3226243125141	-4.35471562764001	-13.9267768260265	3.68810660085586	7.19518829036756	-18.996947566489	6.41780246856789	1.49452475790655	-1.59547163059752	-4.14939767706411	0.538741591227547	-1.20409947289283	1.22894781519631	-4.48891322954811	16.539917524975	-4.9313708027362	9.70411942855022	8.48745141702957	0.597207110342659	-15.9189672098484	-2.8776813590613	-5.61553319668503	-4.98979469103063	-1.64560181106661	-11.9645311465614	-7.54547565755665	-16.0742320172226	-4.28234779142476	-6.38986178766333	2.65964352034424	-15.5232026379544	-14.5941738462262	-2.18902930311724	3.32808053980235	-11.3306098267076	-15.6384984696904	-8.3184905811917	7.97481288517732	-10.2650885499387	4.03133095345721	5.67058638926353	19.3998536495024	-10.9609167867252	-11.4362519183393	-14.5046186960014	-8.06953924585806	5.65127608289821	-18.0515961390606	-6.43878776558684	3.44617078605144	-8.76371251694352	-12.417064781185	-7.78724768957384	-15.5513742768279	-45.323602437064	11.2872728838085	-55.3844152038167	-30.4230093188827	-21.112198441995	-16.3430781828102	4.69327140829903	-67.4424230831766	-96.8109341454497	8.14986252044726	-126.308330316384	-286.636178851927	-506.147354301409	-110.413973014722	-873.567706852694
214.271	35.0459182862255	37.4237296933901	-3.58900425313388	12.0691248682669	20.0200092367055	21.1219076938415	3.17827053114904	9.29750911515797	-25.6754132248728	-1.45548679361931	17.2375447764289	4.22120727052384	9.59463494349534	17.2868089406267	-19.3932393166488	16.311054966567	-4.87084346284177	15.4726532018805	-4.61513435629828	29.1882835773537	7.64292844521899	13.7710820225652	9.21428057546501	23.684863341325	-6.64952396282802	-1.82718159189016	13.2300539760571	22.1419185102982	5.75344997005326	13.5284363237199	0.00340062099070467	4.48087883891506	2.15516430802774	13.8412685834456	5.8678498959669	5.92433679147555	0	6.58391357143395	-0.502885797600977	2.74514870664828	5.34819393878833	3.31001441728898	5.88333247085554	3.61882700192685	1.71186686680598	0.589265273368251	-4.42158232610057	-2.38724587091485	8.18391956090019	7.12445036424402	0.00148254957177216	4.43777900398232	2.13676544578325	-4.28939204874011	-1.57723575544518	8.30614943580716	5.57193086856511	0.484048926864121	6.82445584796559	-3.44520707557473	2.53850201929409	7.11590588758569	12.5850132551008	6.96856543575072	-14.0372415787374	-4.40622701445364	5.01803764194201	9.11161089650815	7.18059110648445	5.38640147761553	-5.93262451553924	4.6470221559397	1.12525486951952	8.26189734449399	-3.27686363746681	10.8289781738761	6.96510330880763	-2.12361464352204	-1.58372957650756	10.5194922987527	-2.09797078332565	-7.33908558991496	1.04851352796283	10.6384311596928	6.46479499192416	7.65853230361979	-7.25141887250732	-9.67726207749916	2.92388834940107	-1.81457228776158	8.83929392139584	-3.99511998919274	5.595548163524	-5.16756719979867	12.3184983239046	6.43795729624959	1.64915570651997	-15.8878622484795	-9.29955700699549	-9.8573947060043	-10.5455072217148	2.26116026023958	-8.61940294901571	12.1896944055758	13.713185011419	-5.17201813885647	19.4934740577437	46.8927538760842	46.7191113401236	33.0319403616267	37.7785749631512	-20.1045531762946	9.24503171930792	-11.0017884805011	-115.635931572002	8.93443802779104	-179.736970331165	-359.646863343903	223.734770582292	-492.955295063496	376.358714301855
215.855	-11.4983851135799	3.68081201843899	7.07656975599063	-28.8685675190964	8.21332801695127	-35.1791809328936	-26.6060655613536	3.06426610584136	-35.7314437637649	-37.7475560227767	9.90869722383762	-30.4137953122531	16.1817426580201	-5.23979130624987	-8.9153480470809	-4.93311400779685	-33.6807764329354	-38.6662127622102	2.27882884356258	-37.5843491950516	-5.37354379408631	3.13643085915887	-23.1850951135761	-5.83286977917623	-5.61281416145627	-14.4235208421047	14.7682609271945	11.742531035393	-7.27874970742528	-7.84176329091741	0.00544264701624839	6.62367023885217	-9.17877392035198	1.36407871904958	-13.4719809620031	-15.734718133025	-4.94641225711186	-15.1289022669263	-3.47797870144083	6.30806246768603	-5.70648630066582	-4.07266776772592	-0.675299075547516	-2.36851105870903	-2.53028247783931	-3.5031878444464	-0.323497718900832	-8.72315353067801	-2.2006506054095	-5.07306218041173	-1.2799831886527	-0.00486542868383651	-0.531705777013684	1.05639324926373	0.509318688472588	-8.17867263937244	0.497513665478413	10.6705209650485	-5.28008762906096	-8.7438981152624	-11.0601181241685	-0.00823715534435642	-2.14687863472302	9.69778913128737	-1.20397754343486	-4.95588232868818	2.46362307248572	3.59107051275144	-0.599748498832509	8.26279520021814	10.5176312337897	-8.57905078990079	-2.23073188549338	-7.0520123792304	-6.98925631967173	-7.9936002543158	-5.278012120624	-2.61144836294837	-10.9196562658732	-4.66793275825414	-3.61557001875685	2.58091116697237	-7.78108873236375	3.13685976481185	-7.96124746307029	-3.77603409603957	-6.04355620313919	13.4562709615064	5.18602374232747	-8.9359936360475	-3.73948781078134	-4.58098279404628	12.3655012057582	-10.8947763022852	-2.28398299558033	0.00135827318539716	-24.763899534962	-19.1112033940529	5.482111154272	4.82662820419267	-20.8561672088116	13.4452151584072	3.63573152914512	12.0130015952342	-25.3991213966652	4.96918743326273	-24.8400347516218	-41.7808629693955	-22.9590842583872	29.4356808381146	-78.3294255004507	15.7639064924017	-31.997340384077	-97.9955995358918	100.300533228722	16.3145463855687	-100.561382713911	46.7167550206394	131.994171405346	-170.917633125123	-301.399110899536
217.439	-122.721448682756	14.5132801606873	-92.3726558632427	-56.9197580686898	-24.2840700761649	-67.7388731305233	-23.1048836810515	-30.0467307286586	-54.2394057588404	-19.9906880112464	-36.2398377732835	-24.5017762100262	-37.1761284413522	-27.0827001084664	-10.03396335559	-21.9086255956972	-49.7562241277023	-17.3131104880477	-23.5484499749995	-46.8207268411115	-18.0070877735076	-46.2448542826077	10.9229138348501	-27.7618069075451	-19.3601248365968	-31.0747753663142	-11.97852990423	-42.9472548501045	-21.5375152987057	-8.49271449118366	-21.7184988774828	-27.4710981667667	-24.3438320276243	-12.084339353986	-22.7504373614847	-10.901070801134	-18.4059681807735	-14.3701428325945	-18.6146219537871	-7.54874732924833	-12.5378397276939	-8.02845332077286	-6.0380171289092	-3.79566419866058	-2.76785782773303	-5.45172439714929	-2.45861035799197	-11.2215303311021	-18.4025575995825	-15.7499846933716	-4.61096652269399	-10.9963464838389	-11.4184806202571	-2.08107330493482	-15.3434399673097	-5.53638111483736	-2.94724890736573	-8.59729007280468	-5.18910323491966	-9.09184929209198	-15.3298152499102	-4.43492751715133	-18.0908557990168	-4.50973223166354	-12.4377566738713	-17.7066393361601	-15.8091407731778	-15.9098034833636	-12.766702038606	-18.5661729117053	-13.8119579885318	-16.3440716847087	-4.92598311072177	-16.0415372014871	-9.52837624362892	-17.8402068390356	-4.15459497075018	-19.5646555277219	-13.3134373435356	-13.7855705261332	-9.66532149037341	-21.3571207417123	-9.71266211232583	0.521155686881961	0.519943714924284	-19.6580383075025	-3.79354789569355	-8.84237474631482	-18.7126803854711	-18.1846550561633	-13.4834621993242	9.66609469041336	6.77703329394323	-22.1067511888862	-29.173569236468	-32.7609618675859	-32.5156841194119	-17.1060143059752	-32.5024483568793	-26.7863198439087	-51.239883085903	-34.2723546542535	0.00591163850752155	-30.2304746768082	-79.4745097497433	3.39744996391321	-2.00837397462499	-54.1299329015849	-35.1875118758819	-119.114812751195	-154.137705615047	-81.5310193052022	-99.2379257449811	-90.979862050931	-250.676762275619	-140.350354908095	-360.029399602145	-454.225095928343	153.780091812664	-747.979039159517	-1008.96971431679
219.024	14.908861555933	-7.12746170135906	-25.7359741674486	-13.1379186389278	-27.0879088021288	-46.545136975717	-16.6895765142727	-14.7819614049907	-21.6286124421563	-19.6808345632168	-23.3295126248302	-26.8181173644536	-5.21700740806066	-30.4849609840805	-11.1032382697246	18.0005879023426	5.84530080060805	-3.403475696959	-22.0863174476506	0.0115329135635705	-1.03119209040674	-21.2361268283801	2.93011560014858	-2.83133879549811	-12.7094260839209	-13.9885808366259	-31.1718927047809	-8.93855207327515	-3.91738409837853	-6.84178499569922	-7.3657548945903	-19.2409406475515	4.80336594808916	-1.31777344414234	8.12653735734088E-4	-6.77657690118237	-15.9973780299989	-1.04153216573893	-0.465685901745046	0.0105198265412095	-7.66474725761512	-1.1729260270266	-2.96461967288017	-1.44154277393801	2.17713208416476	-1.13718725042025	2.10604230850825	-2.94131779089046	0.707677897596213	-10.2162132712745	-1.24872666754028	-0.00471969667686882	-5.11641456036625	-10.7573068362655	2.50627728864159	-9.42915550861055	-13.0730568716144	-6.59147861406934	5.57065532008526	1.86645637732717	-16.1023462192267	-1.97128985894323	-6.82550947266737	-18.3128253368407	-14.5842036163649	-16.8169166257686	-1.21060167758357	-2.32415912323654	-8.57575416302556	0.557647505983376	-14.7448240263137	-18.8821493061247	-4.8532434503519	-11.6027975516501	-2.61019078747262	-4.12834008686918	-9.2112328976103	8.10932041631122	0.504627100168914	-2.5143346274675	-1.0026023020286	-6.01367019547673	-10.5808623831967	-2.04070585396389	6.68498541498122	-6.80537096063692	2.66745572903716	-2.17553688369583	-15.0854352164595	2.30903986379025	-13.2770906671698	-4.45667913066423	-8.70554219641813	-21.0930337453975	7.36985380150825	7.67991323134415	-13.6419745023012	-10.1292217759723	-16.8953388233683	-0.94999695172316	12.1059549020025	-28.3281360524929	31.758956023808	27.1709853093258	-52.2839608788939	-8.18957454947282	-35.240450959155	-14.9368524798225	-39.7969167454144	25.7400312169403	32.8486985804284	-53.708075879445	-35.8687790072807	42.0659109089572	-91.1396419691651	202.83579728421	-214.878706155424	-133.920286948017	-499.063046806282	-936.153670837875	-597.680086122433
220.61	-53.095147246077	-79.2301773494581	-82.8353691054727	-95.7892502520524	-80.0573547670106	-111.533161769637	-83.6665944865827	-68.4679337396676	-83.888264658753	-99.8125263454387	-59.4811390705889	-48.8744857197414	-66.9604354446283	-87.5812877788221	-29.18129553641	-37.7772543619005	-55.141133011227	-15.6693326730649	-41.3227946777904	-58.0913010037883	-39.0452230483052	-36.8730418641277	-56.8254651634949	-38.07817402597	-29.508075301408	-46.5047719237904	-58.0927906376265	-49.6655756078306	-23.9866413331114	-41.9517797845707	-30.50826017105	-28.0584829817751	-25.6287204230267	-36.4659318303516	-38.0124239308281	-50.1087766653106	-17.8615839500242	-26.3218371464376	-27.0466132658994	-22.8057910829411	-16.7754164430443	-22.2024699134031	-15.6050173956492	-7.64556978537543	-12.8980839379377	-15.8774023090865	-12.7893473113001	-15.7144744567775	-14.7095845899205	-17.5116900929968	-13.8384969563239	-20.4298491072313	-15.1038177309084	-18.6675467485446	-22.3297958959404	-22.4698045002952	-19.5621126349865	-13.4425412214146	-14.2192976223006	-23.6734406853715	-20.6382959871317	-18.2407618682812	-15.505460212659	-11.4789210063002	-21.2704065498876	-23.0919172618315	-28.2983712079274	-27.4303381724151	-27.5829980497984	-32.0962077956346	-12.291018171777	-21.8714145619746	-18.0433863373729	-35.8166509143893	-32.8712979051707	-32.0701840846313	-18.6482129317208	-18.4759932652771	-14.4027993762209	-30.2185389197104	-16.2850822729834	-12.8273895671391	-15.3713463298774	-15.5300960938104	-22.3176702174382	-25.2680949328124	-26.2433028712483	-24.669762968155	-26.4203984968251	-25.0501918830519	-31.5065384343816	-35.6386055601955	-47.9768142426802	-42.2448547868083	-37.7512127336814	-37.0815381814851	-37.0952413483504	-48.9837102441504	-64.7700531518154	-41.8058913700912	-52.7380081512137	-30.0046730491295	-68.4309370825081	-58.7107193158242	-88.6202389749301	-75.4001914741732	-65.7873406518556	-54.6200525250543	-175.967708431857	-149.409231541619	-81.5245884190562	-199.757739392934	-83.3163173008562	-218.635404069886	-230.607661437194	-536.435247976214	-328.606742473897	-782.035169803595	-1213.25753859662	-1918.91162155897	-3295.1144713754
222.196	48.6976217796153	6.91709031336509	6.65236382282038	-41.6147122543967	-24.7385952176006	-1.53712107613434	-13.2724346086898	-11.482790194046	7.00075573340901	1.36460988712223	1.32991958926395	-7.81265504971716	7.59834117436483	-2.46729470537844	11.9733485686317	-15.118723822991	12.4477231528581	5.50913623323553	17.1268241807759	4.14789722104537	3.03049380924386	6.87014390760307	-5.6907396120731	4.57520310177233	-2.6453754911854	3.39170928244771	14.7112535105826	3.94341448057253	9.90487380049039	19.1809956505758	14.3119132398449	8.95790213890246	-3.9897082684239	10.9036209114522	-0.605902830755976	-2.18890999832969	-2.58657305967617	7.62269540953575	-2.81683593140009	7.20726282028931	-4.9566170359869	-0.0125972812073792	-4.48875812762193	2.2416361591115	-0.263186358903577	-1.36664199071281	5.56944891843265	-10.7249105889128	0	-1.83453986169449	-6.00973081501002	0.916372046954104	0.497061663746128	3.97566027534194	8.31623074426241	7.70075657398719	-0.463558333105116	-10.0255147290005	5.4337178962064	-4.57330680155783	-5.18596232369669	-8.94483836759165	-9.13433876751295	-0.0017939550800836	0.572804259300277	-4.0671177806936	4.65158174462876	3.38006454747019	0.561914380102201	5.0094806574399	-6.5953145241482	-2.68564322151634	2.61419137761552	9.20559740480716	4.04682590497609	14.0337079671189	0.988076229426141	-9.83430171639553	0.97769924399452	-2.43649868986328	-3.88823850690946	-0.480955214097161	-5.85358869347237	9.8613929090257	11.9985006851177	6.09035907723443	3.10087118165698	1.05843180829136	9.22055002905126	16.2560448419031	-8.77431487408267	7.37779613181289	-2.57628897081792	-4.08240495482465	8.57280594708949	-8.18613305513833	0.776107998634118	0.00879047597379886	6.91111383656927	3.65586280783416	-14.6584396681566	-20.02041291676	-26.231226421665	12.571450601163	25.3745156231689	15.8209854505843	-1.70419198568005	-4.00316693247507	84.2417472056393	-5.44891970939488	-19.0600033998453	66.7376838750149	0.0601545168777437	15.4257490967258	64.0967460169033	-117.737438398704	375.011393823389	-86.6504617163699	421.999952848515	-481.076226641616	-439.965324004757
