Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	-35.3527112249068	-12.5327159295983	-34.3284645254987	-3.31197220931538	30.3048871749464	-0.00190077581422722	-6.0728763423617	-62.1762516586015	-21.669164971974	-39.4194053594914	-60.3957561213914	-34.8947527989968	9.15588746839732	-6.35767348872266	-4.94545691305556	8.39617838419955	-17.5159664371127	-9.10046062660198	-11.0479456650854	-28.9661924971948	-11.4747433667688	-4.03882394903516	-12.6941940808425	-22.623920630099	-17.2475056384488	-12.2329753408793	-9.25711214453414	-16.2578549495994	-3.14188144753746	-9.13206922451362	-5.16290397144578	-9.97237073145985	-21.9000805185263	-14.5424745327275	-13.0286643734981	-1.6888725134536	-8.52465082641477	-3.13430101213749	-6.70052024649718	-9.13105206964018	-2.12378775658611	-2.76185835241843	-5.56868128390149	-1.71820829819104	2.99823015863745	-4.23549019361576E-4	-3.33147532284265	-8.81097280593508	-1.42445120441135	-9.08068006898936	-3.31197327982835	-3.77159957588403	-9.67054097007026	-2.03748634736882	-9.51176568724162	4.44491207096845	-7.23681674106387	-21.5223059966602	-3.7076711170276	-0.937241894893575	3.87783574751128	-4.35870873887481	-12.5152616741541	-0.551312542642544	-15.0783664048338	-6.56889888827152	-10.6746967683332	8.63193849446899	3.40338912218684	-17.0267500624817	-7.87344272461225	-3.8546067432953	-4.82726551241252	-15.1756650559813	8.7931903340641	0.510678763042004	-7.1222747274451	-9.56773893821809	3.00600967392369	7.48939454789876	8.46143338186151	-4.9935372372074	-12.0166661931891	-0.512305477888145	-9.22317243139236	-7.81008687485999	-4.77398417752523	-8.13013456056222	-9.44941923976156	-1.15414160480064	-10.8055165976871	-18.3108949622962	-13.9389574947063	-11.8758540340859	-4.39031459202329	-6.86566292249493	-7.96140924690283	-20.9522574009939	-31.8505295333663	-5.63859205608946	-3.01932449133304	-6.51193025393271	-16.3959611991234	-55.2422321644166	-7.17119083652408	-27.2853657866714	-32.8479831036824	-14.6759514024352	-24.3890850947688	28.1328425609451	25.9644866729037	-56.3496532426711	-30.5793958853692	-135.308247715251	45.0004679135813	-265.667526313645	-468.160747520943	-43.7807201817151	-64.3963575775159	1.03129355333384	1633.48151782258
212.688	14.6973935385768	12.3569656248218	38.9527738612736	-11.3877385030403	-6.27742602368754	7.66756680056884	8.99795995759564	1.45791139604092	-4.26710167040516	6.94491051154425	9.47613255501315	-5.29826244355829	-3.87055302199354	-22.5556960413764	1.21539962124002	-15.3784072465745	-27.6407268237842	21.3206877045319	-13.0710463211637	13.7616024018247	7.21291019041343	-13.9646006576084	-7.70807532698486	-17.67145848955	-29.5583162059573	18.9708216204326	0.832088420549925	10.4292734128381	-2.32262690984961	-2.24885410273451	-17.4564838196077	-14.0556184192549	4.72722622442859	-1.95646151880778	-4.28595259469552	-3.88402678139505	-6.31166639662872	-3.60859872816751	1.41808526725753	-6.86666307699307	-10.4855327478332	1.93851955161191	1.29350140588494	-5.08182341168989	0.537174117258927	-0.838326064632596	3.58582030986377	0.322930447709415	0.701116000603829	-3.73317935648212	-6.94476220232247	-5.59023549005067	-12.5536355253111	4.01839277953286	-3.95221957919017	10.2281948676862	0.476318491701622	-2.30829308921075	2.28788633465116	-5.07906192964931	1.91151549940694	-2.8673479363435	-1.02855890946154	-10.8906311668566	-8.58346964735348	-13.5529968872811	-15.2127199294933	11.9249804767361	-6.16396498090902	-2.23819626399917	1.66435035405472	-8.67816494554607	-3.16783785221767	-3.61167920128546	1.01798340629929	-6.5822685052676	-3.51171604773789	-10.4326876759565	-1.46694747687905	-3.93706938560449	-3.43778567309755	-8.82344447761665	-5.92387056395585	-6.97858858296143	-2.02323933181257	4.11631341182615	-1.56604178318757	0.535389588190529	-9.87360684982237	7.37829895187611	-1.18301596293175	0.00433772214122695	-16.3735042472992	-6.20017032218902	7.22321110968929	-3.01076646282841	5.49871212494169	21.50124049894	-3.49113594974642	4.63632552484311	3.97383781191609	-12.8461372463193	-11.5575209509242	-17.7496863890388	-18.4201540852175	9.48147463874172	-12.6093250649723	2.06615012756366	-55.3481095891622	27.662965761253	-35.2150697214943	-14.8241100743747	8.63671977309669	-51.3724221496211	-50.7626570169247	-71.504011330538	52.3722181556636	-438.729971631001	188.685943996682	130.223125366996	230.680712259871
214.271	48.9117438513186	-10.4387046691754	20.0527907054816	6.42519440383856	6.1989253479919	18.1493499982121	20.6988834924247	36.0333596097062	16.8695681296715	-1.36965290486805	24.0554765598066	9.14692088845546	7.64173865152795	24.7386067582764	4.81746431257494	9.33659241612238	27.286226577415	6.6420722156917	39.7823675224941	4.17816476083359	17.2627057161241	29.5356484477896	14.2594024636952	3.67394390302194	17.6736350772919	9.35538362230522	31.9544634928171	24.5326410424681	15.2928001761163	17.0333792062029	47.3766947942997	15.254395532951	18.6565319570361	10.2930673975883	18.7185964758994	14.802704428362	3.10702458427909	7.12196305395654	14.4470385024	16.5073087214542	-1.24208716670679	2.29504370185464	4.4615875456211	7.24699866630136	2.38783368681999	7.17685503350754	1.47407758083203	6.98833354119775	7.28293973942336	-2.21037108309816	2.41862729841089	7.79882242685	7.92842291859301	4.46187155127012	10.7237923120875	17.302030412733	8.44227891083047	-0.911053511613311	7.66804183843451	3.18873837992528	2.35645024110581	10.8462889290278	9.64735121487774	2.15038858711345	14.1152692882377	5.81429113385815	11.5455289178787	12.3221981013676	12.1578257807219	13.2619845696657	9.30908732669778	7.50104365939803	3.12580456842714	9.17021540946447	9.57892111766018	20.0009195205983	7.92394380163247	15.6861811132634	1.45702321948934	-0.979620232300721	4.84795171025413	8.71696882474827	10.2192167104157	17.7183793963703	12.4572592801449	3.03903943076633	2.58257160605838	6.85867625199252	10.2802351852796	12.8736369627006	3.50453000608017	15.9817465434413	18.0945646444394	2.03505497821498	6.41129379801196	17.0827083563211	10.85573077936	5.71243548750793	29.2880356647094	45.7485752775571	5.88273835850622	14.7977922523855	22.807112393803	13.7740585443484	36.370584028456	57.8526368653007	47.9689852575139	10.2009217587201	28.4943911071259	109.437802484423	116.825809437906	120.696128703572	110.767627124996	177.427711903156	169.117453016182	344.884136497264	-82.8053593665488	-115.795842904371	395.384041003037	678.539125141235	-399.462365417955
215.855	1.77868899555993	-20.6227249364844	-16.4898164345807	-45.9771343226572	-9.21158500480373	29.8335019788909	33.5561992801785	24.1600848838348	23.5934167040735	-4.05736100420292	-11.8620077996099	10.3166018700113	13.8215320027838	-20.7520642826934	-22.5550132238526	-10.3790560303414	12.3264983385618	12.0098074045821	-4.24641338460189	21.6440524443982	-27.0517943784086	-9.72135576598335	-4.68985054590274	19.9204439931441	7.8421837418757	-13.4371985554551	13.7422820763464	-10.9369829869968	-0.761963774669027	-8.03840821219059	-3.54308146716852	-6.84567529907926	-18.4102831656999	-9.52559526616067	16.0694296785543	7.02664458181747	-8.70329843138895	-8.53164168299264	-5.98072977585451	-7.93448345398183	4.90142654865681	-7.93064510447146	-7.23922426547771	2.74842994072951	1.56967444413364	-1.36243457819452	-1.16420314636106	-4.07667468281222	2.05816382354066	-1.8175180451851	7.93587318278176E-5	-1.35455016510424	-3.42388776669568	-5.38160194456897	-16.8334433796709	-7.11419592764064	-4.17382313838351	-2.24750603015455	0.443119025534252	-5.3995593475804	1.39752150229183	-15.8225291441589	8.01719607635897	4.77225145716983	-13.3725729119732	1.14757113847973	-1.1413182781341	-8.29187982866394	-1.08774458638023	1.63493348390685	-5.94331951232386	10.0401582467796	-4.62341226808467	20.1044718855424	5.46727317283324	5.91326526396746	-7.82361127958821	10.1570127670507	1.91062849294459	2.39461916634992	1.90809755491865	-8.61517924248966	5.28168090795888	13.1123481949686	4.4210241202483	0.491197965430238	-3.05544814532205	-4.16627112107498	6.4087269641129	-0.00104201331425829	4.60939703227379	1.20707900647944	5.73774394944314	-12.0837608932615	-11.9537230535452	-6.59562715383459	10.7098801731753	22.5434770387308	-3.40131467160361	16.250747235483	-37.7316179737269	-13.561828488917	-14.6282343225316	4.96272365450571	31.728388904457	-3.05686138050445	3.50627341689666	-44.3037082126305	9.37114383240997	-53.9117863442681	59.1808663294504	-7.22264765941812	-46.1931084411411	-30.0093326268912	185.342323552739	92.8215055857922	-163.538712568574	-70.6120276494848	-19.9113432220323	-158.867546877466	-1285.87383090167
217.439	5.3016744110259	23.730643044231	21.150836575845	4.67899858291649	31.7605714535518	4.4185530200583	11.5209518727552	21.0509363757918	27.3906638962763	13.348583024343	40.3074882750348	22.8997156229818	13.6393259939046	27.6922360699692	1.17028325966295	9.1011316247998	32.08364414803	15.0942713938826	54.4393841706132	14.2375633956339	5.68346250601311E-4	18.211980834113	18.5131946655419	25.0215080224826	14.6295800547306	8.27872620716972	9.57113388824757	1.53813580924138	16.3772089612708	18.7440053483087	27.2511300367816	-7.42859822309715	18.8121663193088	20.6725063651574	-0.58888056068235	-7.47601513039543	1.00809873272546	1.9818651810859	2.26789481685248	-1.64823928939449	8.05727838467079	6.71420425558112	6.51442899874012	2.9859898536195	6.45560332111188	1.07501460059548	0.860895347591388	4.32875295168262	-0.673274661864366	5.02112183240958	13.7356698855926	15.1892487398974	5.30699959500069	10.6186368307772	2.84752398010158	11.6955862337434	4.56787391525252	6.20938517092025	-2.1960968287662	6.66139806694311	1.83800883982394	6.88880722367131	6.92105167711846	1.04789484172831	15.9429215828465	29.4360075184134	-9.5566612235445	22.9079592639803	-1.6141093659518	10.2214548639683	1.06692705801513	17.2085921330516	3.04385273214479	0.992686950396615	-3.93002483233442	2.43535518975298	12.5293011770014	6.67970916969116	12.814785543168	3.32053718309443	5.19140081893744	4.72419277612429	4.26616160959088	-2.87101294166813	7.76369292582424	15.2986487265179	3.51557974032222	0.00439929161312627	5.26814247830815	3.42726137511854E-4	5.12293442220849	-3.59042191963909	17.6172681449977	-3.31315635427342	19.4225973512145	7.23115770976539	25.6661749194527	3.97143310966481	3.35422213371332	-7.12666123789884	12.4102906755737	-0.00825949606575268	39.966789657021	0.00813120564248051	51.713446718724	4.58712133372791	13.836641423322	51.6612554600895	-23.117177570133	13.3299297841254	15.3917460497318	74.7810208110289	112.02499399698	128.350678256654	121.977397941408	251.837078440526	80.7045537336915	182.728836152943	-81.1728016580348	346.447380687896	55.9851520108195
219.024	-6.96612366126802	-13.38007007531	-48.1640298908647	0.0109103108539695	-34.3035704951108	-13.0694773071139	-41.1815475632069	-24.9217848253728	8.10865502314425	-11.8525543953072	-15.4079494949842	-50.215011735599	-8.56471254623899	-16.6363525690328	-41.6233254366702	-21.3223126848358	-26.2118445234696	-18.0766647967998	-20.6546598312402	-15.052024002207	-3.89563296596612	-38.7773391652127	11.8762348577396	-11.4634856267233	-19.5268652636313	-17.1567178950185	3.14692940213417	-22.8103088627498	-18.3592964026903	-14.2259905383641	-24.1188178288559	4.66425346506577	-18.5636561175721	-13.5960188449992	-5.79227701497269	-21.0659765154002	-17.9351578839873	-1.95495462522822	-9.40303221893033	-3.25599212260398	-13.91104635414	-0.726904295963108	-2.44624590069016	0.534903472372881	-4.8441024590618	-2.65247524711667	-3.11620828431052	-7.32446636295172	-2.00128310175726	-4.24682516507117	0.774566219296677	-5.72582574677118	-11.4244198734802	-0.9528116211286	7.96061221250974	-10.6168891139459	-5.41117473221179	-10.9407862437384	9.91046237416589E-4	-3.50253212169496	0.904753200036659	-3.62456554320841	-14.146138770857	0.516724612586673	1.62782619166805	5.02725441669503	-8.87302833010603	-14.5320996989892	-2.65387929343309	-13.8010977652743	1.57791531485261	12.8648792725042	-9.50118434070844	-0.00170008303002317	-11.137641875648	-3.83600904246712	2.85537343717753	0.471030328347654	-15.4511512793534	-5.60850353070471	-13.0398673335253	0.934153012145532	-6.08363805124059	7.565978899878	-1.91856179675038	-7.30586274380459	2.97904453334915	-9.61949493876017	-5.71792376706034	-9.14210548748237	-0.561126148128772	-8.85900700456011	-14.278547670678	-1.95924636545487	-2.73798383383311	-14.2709881998244	-9.68760258897053	-1.56750586793302	1.65493213017789	-43.071118120866	-26.3752323263375	-13.1905957035243	-9.85874402753992	-33.639240883621	2.67523439561237	-15.022194178673	-69.9785353306089	-23.5268553473582	-57.0315595500929	-63.0254850602295	-66.7283142597277	-21.0900882158129	-114.600126476602	-68.0951542605578	-180.52106811789	-75.3102560148119	29.9454810832639	-277.311258120327	-839.953055142594	-1024.05000160061	980.962989600858
220.61	75.5747469137779	16.5034857393927	34.8519926377356	45.6878316032369	30.9163325079898	60.2060213866479	-16.8066432160346	39.6376900910537	1.34400757275459	37.6844416981617	44.3264408550354	34.682051008729	7.24436104060619	23.4425441481302	33.0817492687685	24.3724265511967	39.8825837734475	39.8885276188771	53.0034202503754	37.6244174113682	32.7288502691532	44.8045932677603	33.3440365350356	29.5785762510549	32.67500820367	42.7329245486801	17.8627748406613	26.2578826909849	13.0417161727509	29.4894487044267	27.2159032990748	21.028402270361	21.4740512052832	16.4632076119178	10.8836500021127	9.87889929278889	15.2475341534648	24.1094247588009	10.1620615197071	9.63058965049508	5.88168566957112	5.08461096338921	9.67243359327175	11.3645405347053	3.02210074383807	1.57263469938546	13.1366478598604	7.83119527325478	6.90107560725949	4.19039980250787	16.0477501544725	23.0532884675383	15.9709178471549	16.9178369540901	14.3229880736108	-3.18811884684054	16.9078262006089	16.409100808136	23.0911209996204	9.07648423817109	19.667498767231	9.38858912830226	12.0326329896919	8.65582476229827	13.9172623894686	23.6980330170083	22.4385877659709	9.56259862438873	38.7605532977251	7.8586416937039	23.3584565131132	14.2244677125135	21.7156789064327	12.5558200038482	0.00300026586987772	16.1139250752301	21.5908151594064	13.9416923567379	8.78336604732235	9.21962737255264	20.6791162540351	7.81339145230169	2.31265779108674	14.9372442296354	9.46399744033296	22.584883296254	22.0268264050232	9.00797802880445	30.7731282534184	1.0591829013965	13.2953190309697	13.987429292683	11.0270268097	21.9190361923943	27.0191306107842	24.641369799586	12.4923750144693	14.6976895297039	29.3947232510515	26.019491498854	40.895458836724	12.0252492595327	56.2105194795672	56.9149815618127	60.9598741399576	41.4620492717064	84.1987808365641	65.7793569827025	83.2811530096919	51.8302040057166	20.9546792405543	124.813259779633	161.519179453967	249.664593860789	332.578727635574	163.461441857898	284.70698913591	436.164514291267	513.721881161415	765.220430167358	1560.33161530304
222.196	23.7017189202874	17.918126437545	-14.0679358845488	46.5500017990078	-23.2366126023774	-16.976507123677	-8.29371753224105	-20.2328612042394	2.63327381239307	15.3848913408743	-16.2460694415871	-4.8874375163692	-15.485629124659	23.1394496849111	-29.264808490326	0.00115479760882729	-4.26267936838529	-6.21351645015908	-20.1123182582625	-16.6082962654467	8.54528147465419	-11.9707250583745	-2.50006203590299E-4	-7.71929288917758	-8.26437789905883	-25.4560508906093	1.53587578749935	-5.18201444273369	10.0111452892797	-13.8518589407192	-0.666779685766383	-0.648368434358328	7.47660196322108	9.62450547249692	6.78026156867237	-1.01722545836421	-7.76082108928578	-13.3222702665815	-10.4607373738328	-6.33479428011283	-5.80508343493653	-10.3827541099145	-0.598026830536401	6.7771875874256E-4	-1.73792245426908	-0.257480363034959	-1.93050046238221	-1.18865958134985	-0.972125675949946	-0.344526550626765	-3.39310838906418	5.57654730695804	10.6600789841481	-6.95507698097026	-2.73546469892082	-8.09176899902101	-7.46164686617478	1.27817285788819	4.21889908501754	6.0018186277111E-4	-10.1425675463195	3.97093192755752	-10.9230800719714	-8.54143656909251	-12.1464069440996	-15.7706237396812	-7.01763295660498	1.04843478662024	-2.06778212425443	7.7517306204207	-7.17073584724267	-0.499413701255755	-7.79757723030319	-5.71714185104013	-8.95819522084335	0.929537173710109	-4.63511628053644	-5.50388877010429	-0.912482652805728	-17.2785044287795	-4.08402460924562	2.71522420907308	-0.907711158785739	9.20498181116272	-1.39329757501995	-7.5873386220027	-1.92938521402222	3.95026499911307	1.44622140688538E-4	-1.57407380878239	-5.46527034789162	8.04822065902124	-7.25302580988461	-22.9032886724273	-7.33156569598255	13.8940806239192	8.70368544650766	-2.28943392985088	-20.1421916267718	-14.5484562375669	7.33663421728817	-7.9064808087907	-8.53220834828393	1.15781513161178	-32.6846838295933	-11.7074844879764	6.64750062275229	3.82156612632906	-17.7651005177839	38.3569513042714	-56.1073445361769	-0.00779432755228441	-67.7336935972513	61.6285095036258	-87.9123566928731	51.3176563843207	19.412355997483	-0.300625428050984	253.79278900347	302.625955037228	-159.9823425694
