Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	11.9936757726917	-25.0066277406178	22.0807349982564	-19.5541467710923	24.9186414637934	-24.1057481223266	-2.00482999173091	28.6651644834844	52.3312956311219	-18.1317942444575	42.8401235398681	-31.6639735854877	17.1215538128485	16.4372011246775	-12.7072512746026	-7.63816354889802	-9.18103521479429	16.1404916269695	27.2413869776897	27.7682224675944	9.5349809597768	-3.86705172484077	13.0763778814554	6.05532223988196	19.0064271336327	15.9062237124209	22.9677811716155	8.45660349003017	7.12644080483842	-5.02730627060132	6.7917302243576	-10.1586054392353	-24.7911245079975	6.10749899049389	6.65345660869614	11.168647450542	-3.46147815071611	21.1503396648181	8.17281222959424	1.11852559161503	-1.6547254490072	-10.8646322266138	13.8694563407744	-1.38633160710136	0.690642894614826	0.0115926901892015	-8.21504868782499	3.37812155718836	1.87898350942649	5.85772006545254	6.95373243156159	10.982698248556	21.2144530947938	-2.60461625343935	12.4804328190691	12.2518367060282	-10.0346695489007	-0.701197803266018	9.76219931316733	-9.83413672317007	5.77031695758317	2.55820485948378	17.7769269302381	-2.17464252158754	11.442580401834	-11.8024297103525	-7.79349863810869	-6.82445481541294	4.51843295432251	1.54057396445332	12.1101958376155	2.20774844217927	8.65430970539087	-7.0249448072374	3.45953656299879	11.7238178933648	14.4636598670308	16.3831945788736	12.2490613014548	19.7363377645245	-5.34559836208954	-5.83651170221381	17.1315787280575	20.8770007784168	-9.12296987079018	17.9138004872001	-1.4871899465589	8.29846556738407	-2.30104152465968	7.21218407864419	0.846114741428994	10.6695491553286	4.66750625283048	-20.5943961168319	7.26118221812457	19.4541122638556	14.7538643318476	1.11877595734764	-1.25992936848165	-16.1444768302054	12.9458050215859	-6.28420933621844	-5.084570919447	-18.6753560037709	-31.5555771542086	-23.5622168405487	-5.39089163165755	58.9722031017331	14.4621699065596	-54.3329108745374	-72.5845828326225	16.9066067814621	26.4884209860768	-38.8145060830493	229.909316015546	23.790324288284	0.452866975202835	-174.255776950857	505.37986089138	-837.197313832575	726.880130560243
212.688	-12.002679489478	-47.9708083951241	35.1945348505329	-35.3192121131347	-4.14572800786693	-3.73164578893763	-42.6027224331407	11.2484019485833	31.3656557433199	37.4871752000978	21.2013978086234	-27.3507648873834	36.2952310273557	3.26077346443141	25.1737528630109	10.6780272503763	16.4245713105227	5.92122801099865	-22.4936888233598	-15.2669675772404	-6.85821009945339	33.3486937390756	25.9276437089665	-3.66886363516873	13.8511906767805	12.2067359198286	16.040765414165	-5.03191306137694	-11.0006240160989	-23.3891062490084	20.4898814202352	8.12837112582377	12.1096682693301	-10.7492602735221	-1.63924833516544	13.78054536867	0.666831884273833	3.36774815199024	6.17945920489897	-1.66216759631688	-4.87436546475416	-6.00716787202129	4.23238480455284	-4.83704571844755	-0.363187443517901	-0.366447923854523	-3.83920985909511	2.05304947763111	4.51941510753067	1.91362419001458	-13.6751770608845	4.78958707684778	1.26471518799326	-0.742861284842992	-3.20546716658936	1.90841653947564	-7.43109788829769	-3.72232840573047	0.653157618445292	-9.65484979121939	3.72352728938393	-7.49697337140004	2.03603047078055	-8.52649512747431	-5.28571678192603	-17.8700586361653	-7.72928042395532	12.0533676834225	-19.3012123422417	24.3947721819387	-1.44037478381417	9.3185881077393	6.30435976057842	-3.32975236338613	1.90770890260256	9.49995559937147	12.6841939008328	-3.33650297319205	10.0075429167803	3.9636002255275	13.9142168219965	3.32840453724682	-9.49186655751178	-15.0476816276873	11.7831206308095	0.732363631157233	4.29624966107606	-5.18748657767203	4.48506219917524	12.6105267562873	20.5642032700815	4.37855391592043	9.06681324017768	2.93511307738254	-21.2976629760147	-10.6846876460172	11.0991995144446	9.3607570969478	-26.1550086654848	7.94609547578985	-15.7842221347532	-9.28371695601352	5.02912400793216	-18.4779782290549	-0.02000353312892	-25.5661293431691	21.2021802522884	-24.4273393052635	64.1056545760813	-78.1746057266409	9.37079727098533	-44.2151668023379	-77.3875289126106	76.3125835941349	-207.253889826251	-129.241178688239	-153.358893408102	342.354889044706	7.42734581405048	-427.591191572694	1025.05503415364
214.271	18.634012925758	-15.8894410172055	-55.9500098120898	-31.1533759764516	-40.1396768590764	-1.92853670736469	-85.8951428566818	-42.4741142566379	19.8295073144797	-14.2828713485997	-7.03311703980765	13.385930387894	-26.2802517377467	-47.997559199225	-16.9138840955882	-40.5052243111939	-30.8692989025639	2.86418553286598	-29.1798088651094	-18.8419521087608	-15.7023528725459	-7.80573743751078	-19.7865226845974	-7.01102125293541	-48.0389024669868	-1.35622983167669	-50.7283228942752	-11.2281647126639	-0.0980053865127602	-13.5094504941364	-9.40328145055039	-38.4600239192975	-17.2299683072935	-12.5717240290636	-7.05892372059469	5.57119103228648	-20.7589469097901	-17.153786892924	-7.26510967991617	-9.35947190833595	-11.2681549296278	-16.5713705513386	-14.6792429192607	-2.23443263919929	-8.91887469208361	-12.7522456645977	-6.43210738672453	2.84885711194163	-10.2687333901693	-9.925873086501	-3.63237654629791	-8.83699024878369	-9.05575222429284	-20.5984689617917	-24.0415398276463	-27.5461595581569	-7.2601482754171	0.566778560824502	-12.9331567027875	3.52880482268057	-1.85023706497712	-8.59760857721036	-28.4069047699454	-1.42578051663931	-17.7378621582984	-15.3188355680399	-4.55975673075923	1.56584085634417	-24.7944699453191	-1.45053076665039	-15.2356914783924	-11.4583892781591	-6.86078032563789	-7.45813384282373	-2.75438707351965	-20.0621938417877	-5.99138690202177	-9.22447380247806	-21.716793390861	-9.15838363009625	6.50584691410967	-25.7867707973948	-0.701232542618316	-13.4978318618867	-1.4527150035162	-10.5166996614862	4.23157694397668	-5.88046186722199	-8.85092848361846	-3.84594832286729	16.9473270690775	-34.1913328000755	-17.117078526207	-5.71334112173007	-23.9740683239077	-8.35284186019952	-31.8141246792693	-49.7455301637137	13.3060032409963	-19.6050595478122	-26.5497042801633	-19.8078277075234	-32.942929049027	-30.7211819534482	24.3816244190205	-41.0914896466967	36.4811884023921	21.0338894616633	-10.5071549091264	-64.9605729053111	-32.6850021299476	0.0369266700911895	-88.8495284156034	-37.495543153556	-9.36286519056705	57.6127051418556	-76.4873731879895	-123.683255184271	-301.419690644465	-1405.99689855366	-1911.0761261833
215.855	20.8314903377098	26.6607551497254	2.25693259757468	6.04947464294042	-19.5104967978435	32.8157517488445	13.4408587605392	-3.20105765561204	-42.6273975605628	2.22236947251552	-23.4203534508078	-11.6871214282527	3.35442025849536	25.0572178078578	19.6943302926898	-2.71021785454125	1.40469756743001	33.664471044348	2.81628391251935	22.4595730824762	-1.09920893941655	34.8747546299961	13.3313639988365	15.2079675402073	27.0411757238025	22.9494209998891	0.0932092814342176	7.07079514524525	15.7323551782104	8.50421491338801	4.60913223198786	4.5076341116014	6.76121328377701	16.4248223415851	2.46502803659976	8.47165026379728	-7.73562980869655	16.9202949819102	0.798182745109127	1.64721739923863	10.4748747783298	1.51646641672582	5.03197290485135	-2.01590159792838	9.77995339541773	11.8571940294955	4.11180933407127	4.0085079273769	6.14622490147051	0.0329004977663453	3.57241608096527	0.00220450394943054	7.61370400597384	0.0503956356279937	-1.85926227805299	20.2662786870788	4.22590048916727	12.3578498202247	13.8290814765019	7.64473079227825	1.21795028906251	21.0672622831593	13.0232580389463	2.05435681457691	-5.03420066381575	11.3442941094223	7.59147499320538	5.11311579960161	-4.2878585210067	0.0635478770051425	7.16751161866957	3.59025803579262	1.52075655505605	7.98866933316824	5.94103541022536	26.9687198278517	2.02434492976615	-1.1175628694337	1.36187020169854	13.5445374715186	6.43987751519407	4.56262295994681	9.78879898897306	2.00631079917272	4.61211626764775	9.54900611932767	10.4778514361139	9.32766398255783	2.91616857865998	-7.4445899758164	7.89569515544015	0.865544194025975	13.3668358916062	8.52044759240116	37.4165535737038	-2.08605783001753	16.1653696293298	-7.89867012372234	31.3536456545952	-3.77788691055257	5.55569306536462	12.0866235485714	38.8577144458368	-7.00668412273638	-43.9395123327772	6.75219561321622	2.56205033642827	-70.8032431494144	24.1107084925276	95.5802278568426	41.6769194185982	-47.5916768707422	-167.744076550697	-73.8296811494014	136.291386095798	-57.4817047636222	252.591742185391	166.226824625967	109.596124300506	-566.79390916695	1193.52811209795
217.439	11.3417444464384	-27.9119099551822	27.3234730966587	-13.9860386463201	-7.41625434178652	32.0830290471458	-33.1490026937413	16.3134658416275	17.916901447882	23.9840584067225	17.0753819257625	-11.2356987567665	20.5582520729485	10.7573256281082	17.8351396525859	13.138794210213	38.3795755229507	18.1238757368626	-1.29033969908694	-12.8200023061722	3.87657250054182	14.8266421910718	23.7926195157981	-17.1407635518597	18.7751383972106	-13.8739204113924	9.19677112628021	-13.6507527778355	4.93109998905202	16.7228748227213	9.14356664193254	1.8312423674094	13.3077409670064	4.07860081664929	13.6621976123076	0.784178513490809	0.666718884436554	14.1379470442197	10.1188028920259	-0.54250064572439	-2.54841763283317	11.6541801438694	-6.39646406383806	6.69566352968935	8.94141297101691	3.43427667908551	1.10139365647205	-1.95640291359934	6.88958688124741	9.17374542677945	10.9922225660403	8.55069966364084	16.1200087318524	4.97970305801314	-8.49412117386872	15.7860889074851	2.97527704484356	7.50222773496379	-2.79823364439084	21.3154963773943	10.6860559756855	13.6220387154471	2.56952812559674	-4.70198451081714	5.0140813167078	-1.41354380219236	2.99283718492603	9.30198766953157	11.2942207702553	10.5792331698396	16.1285173541123	-11.5716179496643	12.0799079140956	3.35443400789674	11.0373311290848	5.29610514215334	-0.0788382583582304	12.1103851553385	1.2527400442287	5.76602932469972	11.4465010044841	-4.30469616862437	0.661151619170788	11.175449841781	15.8611920056697	8.13768583621095	15.7752877862862	5.59952069296606	-1.46387146638728	7.44262014719739	-0.802734462713688	5.07496946146727	4.41144237123842	13.8924423458624	17.4247775806721	-16.1394931403431	32.7514872706746	-11.1215618181552	-10.5436576492535	-11.2936068295769	21.663889721361	7.33363077940265	28.6735136824763	5.33698658712864	3.96822893750501	19.8996219679994	10.0760408988367	-5.7490774361925	-10.1324184210459	-3.806720314301	94.7901488082879	131.629609723605	-152.613053902281	79.7700643426304	-27.0861686506717	-180.105783433015	-147.458050397767	-61.8394813148996	-57.4078424752619	-878.510176542649	294.707778917132
219.024	-12.7265416076664	-55.0906514003348	-15.9862219377484	-3.68710845251885	-29.757858096397	9.59906490292968	-8.93991552293664	-5.19684528555289	-6.70118610723017	-31.7294297773237	13.5228807771433	-1.4477868881677	19.0183836052262	-23.8232609713121	17.8608483810238	10.4045614218437	0.329597802291345	-1.0767505301195	-2.24107217757075	-13.7466094656103	-32.0687200801262	-10.7464237043912	-33.5090916842869	-19.9105353384267	-11.7117969651652	0.26972029566167	-14.0690899637983	19.57093064029	-2.60288976031399	-8.86105698228456	9.00307941303973	9.64647832170478	-13.8344347324401	-4.67740597221798	-5.00720571895192	-19.386477872658	-9.35556691568712	-13.7511529086078	2.98780819946723	1.75628732417955	-11.1842858459544	-8.38222695582285	-9.53192336587384	-1.33467744365269	0.352039222323064	-1.66254939208224	0.734174261899989	-7.33900644147245	-1.22882428810702	-3.58819121306534	8.84434682340594	-3.91760799065411	-9.73612716909168	-0.572423123518546	10.257203160941	-10.5808437729936	-2.88131885403915	-11.805474610246	-2.78463655575926	-8.95586781168044	-4.10585840871536	-7.50714976822149	3.13944200240458	3.38177758765643	-7.64879427472476	-7.94295665675916	0.0710714520034151	-14.5242802131834	-10.97801729339	-8.96139887606815	-3.34604585372231	2.08240742593427	-20.9389545935729	10.3289261004743	-4.3739633072378	-6.24011352045917	-9.38294276760606	14.4669546765891	-8.01025566299593	-24.3267299355664	-2.42659367669168	2.00549601811375	-4.29531447352645	5.83479549329245	-21.9372972215057	-3.2539761650995	-7.24091585937965	-4.07851138489295	-2.08452234540843	1.50249060180509	-2.20243729142084	-12.9134142885573	8.60515404965882	-45.8683585986509	-5.58210645681581	-23.7291270823715	-23.8115418709579	-15.2056855336347	22.144440419676	-9.91259189577782	8.08503839160046	-45.8927212835451	-35.8852638749213	-34.3638205311569	17.3944058129245	26.096769250064	-52.011122525228	-51.3194487120981	-16.630853248131	-68.9868559296854	-44.1517492910214	-108.179288794565	78.4659196902474	-92.7470534624512	-105.698844128785	-121.659883480108	331.444692003205	-304.869770950507	-33.5609205447934	-148.32505370954	328.25582447518
220.61	54.7221953223276	35.7970740112723	30.1618319801394	67.4696206829175	54.1490374841771	38.2225565754142	22.9885151001326	69.44271566447	45.2288505748014	23.2085677727185	46.6097094916062	-1.6925788937026	32.2169361762149	47.6745610313507	-11.6288826304729	40.6786540635623	20.5528743095183	38.4952876815223	-19.4928407808015	-3.52719745547618	-17.078980614438	-0.119558799987481	20.6579453298508	24.4404093683556	11.7783815680459	38.9967121008217	14.8564878056112	9.57333844625012	24.0413925790225	-0.859692016227837	13.8970414783672	9.23861654258396	0.880823152637383	20.1639762292971	2.11982902732638	18.0419808431549	0.636546717847144	17.7829602299134	0.528285919277458	12.8495619878489	-0.442380936770145	11.1901380403788	5.84839500454767	11.2074863630437	10.8892536481908	5.95752670623959	1.05369315097831	9.9101571648419	14.975967863618	20.8563121210294	-5.78090063184856	15.4223764749561	10.23354338417	4.1731083487839	7.6575347821378	10.579708710566	3.99486104256491	-0.0692058888832836	8.18610481409224	20.5788611705035	7.46172563295974	16.0214270264952	16.0699110515512	10.4389366499724	3.55584842243204	22.0276133718534	7.81625598891292	8.92552220065966	5.41637076801776	9.48850790381824	12.9216254909114	12.5735928462913	7.06859503195052	18.358689997836	-1.22117721974594	5.64268543792418	1.22494795433612	11.0319616025024	12.8696651144975	7.44240777380373	5.54484480733213	-0.618309680252685	0.00808745320178819	7.41878193493184	14.0056944492907	1.26677982137127	7.95025976054157	9.45029139319349	0.685598665669182	6.51542063223865	1.52293985799449	16.7644889327426	16.8526601727402	4.41671946641477	30.9005268900995	35.1493314767527	25.5334751792266	-9.74941948983033	-2.25921383110514	-14.6274835272003	14.5189804169756	29.8929351574851	62.9381974568934	38.9452829461683	53.2368701900104	14.9539589656168	29.2210889487032	67.3019818301997	147.253816040621	-11.3480333834567	105.085669552835	-14.9281980892682	-53.2778598818231	168.302723354872	103.970750194292	335.112422227424	170.370566899675	653.303161632915	-27.7473003842324	1093.92549506588	1861.8630534507
222.196	-8.62356383339636	-12.4238183325463	7.75620173050972	-11.8173043152978	21.8730872664098	24.8312278733318	-22.4593771192447	-3.33383877158652	-10.1156297425506	27.6896851670162	12.6906632349856	16.8500630751346	-4.79710884082458	33.5533417575499	53.9260291448172	2.49144960163169	3.81844902394258	1.31577467084379	-17.7777098093355	38.2992770952426	5.86661105601333	9.45036356208032	4.46785955718691	13.8528137932191	4.18611607660995	29.197856954579	-14.6067495464887	1.80755078287985	-15.407137591281	-3.72069967108926	-4.26902967043642	20.4693057230278	-6.28293347770788	14.5125526829335	2.12531167961695	23.4314901768161	12.8143908259074	0.0509316823028159	13.2637651277862	-2.49501847299288	2.90413394491936	0.861058762461478	-3.92351467203844	1.31960076438222	-1.58854121921979	-2.62253878833874	-2.10130068863657	4.10340625371639	-0.82902841873702	13.4875234367086	0.94792492031342	3.25208600996599	-2.40700753676655	1.77775243543497	-16.3556709968863	5.12692336654382	1.72783623423568	1.56223023771219	6.41834136032758	14.6844708991601	6.12571984557088	-9.00053957307378	6.03377663244018	5.11009448619454	-3.39249297620179	3.44567300632478	0.582298875273376	3.29853805432358	10.0235826555696	9.99536318512386	6.58708649789448	3.1913816621085	-17.1383124708203	11.1852888461449	14.7506222659551	9.79672492026865	6.64099034462343	24.1952744974454	15.6750017064801	-7.30168351317725	-6.65682234210016	8.95460917381662	11.6687493194523	1.75641777674604	-2.51875242604363	-9.51418352966428	13.5224479298234	13.3014113577823	-5.55799683576845	-7.17106967221985	0.705866443798735	0.653612501404329	2.40678910491326	35.6925934945886	10.0338115119264	7.59871141555315	19.1374062537456	10.4978262097057	5.52771963901804	1.17676936272698	11.4904993657351	15.356606776907	-7.57860897110951	-8.35539352591896	-29.8611570773126	-6.34578891755687	57.4594821479971	-24.8375303264074	16.0764219046756	-104.185090606292	4.0235835461443	-80.2917154559788	75.3753656284089	-34.4846654356308	-17.029184529281	-62.6105789139208	70.6771192727065	-73.8963915368374	-701.634294189489	143.380264794064	789.96444565023
