Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	3.96336006990431	18.9772012393951	-8.48485471143785	4.67233819964536	-6.75928526434866	6.59838838755263	-1.06744606149777	2.11226188552155	-0.00473637637610378	4.9824213867153	5.82688340813978	6.64683807014581	-7.39717788182618	32.369210847687	-12.2368225543848	13.5778570836607	-1.64644466789529	-18.484644081373	-0.779164281117955	0.76207894005656	-9.5898512036818	8.59095458095185	-0.692086535070312	-7.33773617755068	10.2859402097623	6.18979466470399	4.1718684443448	-12.0622173396588	-4.99645605210021	-3.22093981830919	-17.1858107447512	-8.54892197909835	13.0455151078606	3.7348535106462	2.63602850546497	0.00516894797789746	5.63158872443545	6.65057582461825	0.677553750375966	5.84043854099822	1.79917286786536	1.39271474836345	5.57028213897565	0.807046410585667	4.58103954885889	-3.36980509645483	-2.76107053073313	-0.688856325080161	-0.503394348630616	2.40876524088963	-1.75875113484699	2.99834491904095	-9.38425636020229	-2.52276253912834	4.59187032050452	-1.38816170533403	5.08475709580812	0.00245908017393297	-0.325965810776091	-2.63837440482343	2.04337753393904	-4.08651573078417	-1.09977867419384	1.93079055822542	0.406345246684754	5.00882826456253	1.655417139971	-2.15275863133047E-4	-3.54651570688254	8.26707206271211	-2.33988283982037	-4.95655258439773	2.21551187719224	1.08189728918531	1.77956872640988	-7.74683213980965	-1.7379169421062	-0.00163012569550802	-8.51233543049093	-1.35467637889865	3.03515113179873	-5.70007863564606	1.34503821805022	-2.70598707849245	-1.02628193586065	-5.53873935837534	-3.86600620564629	0.358107935018409	6.95958023096218	15.4997795894531	5.51179254177886	3.71173560504059	-7.34679249277854	6.34600392493738	-4.25796267722513	-11.7930324005494	-2.55067192299482	-13.3491626119932	4.48860447437039	5.33536756831966	-6.31902926997904	-2.03552775654082	-7.29784216042837	-15.9538516562807	3.55593914778897	-9.9188947025578	-7.86321000950198	-10.2906041026581	10.426534879975	-3.42947768721542	23.6250812328841	29.5758330097309	76.6262735534738	65.8410531515115	88.77259815194	-4.84598782429615	-38.1506318789901	43.9761021706791	-304.491375876386	175.592021227339	473.466995771867
212.688	-7.82961768064192	17.5924876618314	-13.2369913837098	18.5447187079678	-25.7561843488203	-16.3335529234932	0.00284836410148424	4.15792590086838	-16.2386721784645	-11.8762158837596	10.6093669673115	0.00149957094641137	24.815570706279	-8.03621666573377	-0.869804912038782	4.2117236601266	-6.56250262488544	-18.3554168895026	-17.070565512469	-18.8382983831019	-10.2580109116072	4.2716876604343	-9.61016257635905	21.2077243943164	-3.82439277144298	-11.0371600261363	-1.18137897862304	-5.12832469178586	7.71459968342416	-6.93823617332846	-6.20799257377204	7.99238437667591	-8.15133038687263	-1.39070403274321	-1.3069023083062	-1.17520314979059	2.98316262516571	-4.03501606432326	-9.42373446644168	2.13415792217793	-1.78806565276635	0.0021372816318138	-1.61051955415988	1.80273034639848	0.379268075556177	-1.96876336458249	-0.842514902755319	-1.59449661373007	-1.49842967347037	0.266013298004636	-1.16519140736876	2.31477713581524	-1.79886494207726	-1.79015824496977	-7.01667151746358	-3.79392059870225	0.6765691046536	-1.95853083676298	2.91172378618452	-9.50063635362853	-4.0741738445167	-2.70447837916455	2.54281019194074	-0.388062046631884	-1.20780191093128	-9.12215193529512	-7.81628881564576	1.58990048810638	-1.17391401090079	-10.5580759906838	-6.58220572314473	7.56712982639774	-2.93392441032162	2.14913022388681	-6.3608690018186	-0.700054250456293	-8.28709353888355	-1.0205183934695	-2.70794481996637	-4.70930478023317	2.00681715304888	-4.32914751057743	-2.33786248705553	1.67995417821469	-8.14851224090263	5.1566962656932	-8.37858248804029	-1.06732063783085	-3.63768566591244	-7.88192372090073	6.64424241346243	6.14648353474063	-3.00468413861277	6.30109554302053	-0.938541410258418	-3.90817079771278	-8.10811084738675	-3.18304563320461	-8.91779603857184	-17.6674546396542	-6.27620427811759	16.1610571994638	-6.52323608670545	18.2207585522061	1.76300973451737	-23.6526327062992	1.11458884696857	-2.55601410386351	-31.0933947068805	-13.6076402432997	41.1190674908799	-33.903606078987	-5.24875975253074	-34.2990315265981	-11.4736010716087	-4.91530254468691	-107.442387050336	-52.568812241342	87.7494092344793	77.3116580635862	-0.53793470662561
214.271	16.8858158978534	19.9685972608499	10.7795821615118	29.9256162249561	10.0185045909964	21.6562156099023	7.41362217977576	6.20090559351134	15.1365844919825	13.7648321220172	4.79002931642347	4.68356736003034	0.00670297128638947	19.5133915524453	-0.860803410894074	12.558150809204	13.0327058921752	0.797116904275788	19.272566810597	16.4663426249394	6.55809658126585	0.00775190212925089	-6.80933527929375	6.58583484451206	9.51746076380661	10.9816797608746	5.29267254287559	3.41490364683628	14.78650165626	12.7270607465271	6.16539575110546	-1.48627527766541	8.1106775759962	11.508428785637	6.93445352223314	3.53668129629918	-0.370391738096427	-0.726758408554012	2.6752565773619	0.305316757604878	-2.0717591659488	3.30356204593439	-1.82536274343467	-2.58308373171475	3.76635917724194	-0.586710854887595	3.97950013478785	7.68838281972236	3.71499590357581	0.528228555840065	1.14496010642	1.96935946893033	2.84154030364589	8.17618442624842	8.01425863736242	4.45449989924684	-3.34125846743613	-1.29484379225876	-0.96458895585707	-0.00138051476796801	11.4450159709894	0.99979382260291	-3.97126217792759	-4.19164217310089	8.80217782643772	-1.23602943897819	-4.49539784490109	-7.10935644420355	-5.44284966452005	8.93095012451846	-1.15479199424338	3.38336098711081	-1.4568425357662	1.06760980894448	0.702629607337946	2.42912715616562	-3.7721975372738	-2.03343578836575	-4.7034250694705	1.67020019930435	8.63588352121192	2.64654330746671	5.30735171987992	-4.33765675899698	1.35301902560617	3.07312300652994	-0.00197067554192515	1.7664443458373	8.31124364110581	12.3066009066598	6.60114971655749	5.29053140546169	-4.26322838805321	-1.78750526572302	3.73792051877593	8.2305657394599	13.0873713281348	3.68592056114	-3.8787705703039	6.43307866746473	17.4487059555086	-4.14701269601242E-4	-2.53541218335363E-4	-7.08514541793779	-3.5102692236777	7.82325658177353	9.97226295476702	6.33245680030944	-5.89626275824607	-6.7577096307995	-15.5582466725981	2.26176806988065	52.1318708097886	3.08990076503463	64.8377301586872	85.8562107022569	-0.112943761585152	-182.969712794251	237.555444373525	153.819623479714	-302.359069667255
215.855	3.85173683447811	-7.43665139950458	-7.15144136091514	-12.6139553726367	20.9735666696504	-5.41256335534746	38.9089762114141	4.07904173798632	8.98936228410586	28.3084117001678	-26.6405786156064	-19.5368276897343	-9.07136115760911	-2.64464871775863	-0.00146161767807267	7.4695971975573	-8.9099659213652	-3.16461637978559	22.9541005314718	11.1404823438041	-0.00924308775859454	7.69620695782002	-4.76655784053011	9.80020230518103	-8.83009299746186	4.21598815433435	8.1597887890704	3.36647932519071	2.16811089715683	4.72837617534926	9.17366076705654	4.42858868947431	-8.53664243027658	3.19694477778986	-6.45448296178304	-9.36647008445702	-3.31067645313897	10.1298908468801	9.29236751464781	3.30816858080964	-0.881290388200608	-6.28084144796991	-1.13890924977576	-3.16153010460917	-3.68298773221487E-4	1.36049786716404	-0.415461957724865	-4.49049430392605	-0.981822856184877	-3.14685924833526	-1.7100342112324	3.59470443583685	-4.94653483246702	3.53141459899081	-1.38418319193874	2.38119465517197	-5.97509912216016	-5.15469246429586	0.639449878218768	6.14258832825213	-10.3665759851746	-4.98964770546667	4.66405634045275	0.383455446312532	-5.55989730698508	-6.95230856267671	-1.62088303404925	4.31583551356504	0.777376123641591	-3.08309867433197	-2.67263779963431	0.00190413800007565	-8.32323499461293	2.11770681034861	8.36579309149295	7.59186386072282	-0.00135378361815406	0.33843782825913	-3.32788948648067	8.29607086279899	-10.2271229272413	0.656266955203402	-1.97668751366629	-0.00326225920295177	-0.674445789958115	-1.01718309517033	1.37681536302558	0.351270487401651	6.82164904997782	1.47717366774722	2.32025428835772	3.63959822209734	0.417547174051834	-3.99730793301864	-1.39550036755176	11.077229896834	-6.49971575505554	-6.80033666982286	-8.79324633998991	-4.06372546039096	-5.56627565998625	-3.9831984802468	8.58066120438779	-5.46398753134793	3.49325052247951	-2.90938257071182	1.10377203188236	8.84091546923121	21.9305277055048	11.757885029592	38.6586024501913	-17.8478004812416	-72.4895483426103	30.7844185825157	-140.079883628195	42.7233717781289	6.50858478073452	-8.33525453155688	87.7547801240311	-209.720709638036	300.971979927627
217.439	-55.0760961911636	-1.23196882904117	-28.3383302599107	-1.14621267545414	-15.3646263773886	2.13865204481642	-18.8057209123498	7.1397977591826	-23.8732932662722	-28.1195812498127	-15.1189167666224	1.84788373989584	-2.70471664907609	-27.9987666944081	-12.7599418208709	-11.5540734374474	2.41356199355317	-7.04387457007315	19.7673147234178	-2.95460957313792	-7.18100645383762	5.56870091562895	-0.67819245111756	-14.2849116772816	1.24931271256637	-7.215808418119	13.3345512659482	3.91193143275256	-8.64512633640709	-5.75905838772806	2.02787028262066	-11.7487922638492	-0.94521530195321	-10.8981795524744	0.00131417556510643	-4.65542838689471	-4.01897791945073	3.57138173248396E-4	-1.65167572424208	-1.19754101706928	-1.16800337463753	-3.25178837378788	-2.48369343237547	-0.392531338643125	-1.85723721605604	-2.69996320135957	-3.71954136197739	-4.23939082626039	-0.245211502138467	-5.20689959752881	4.54648322442269	-3.89228508482989	2.45894026033189	-5.96186291887248	-9.96849080651297	1.35127917613052	0.00148116585654536	-4.1614509727006	-8.24255487599175	-7.06255966213865	-4.98680297744407	-7.61611459598481	12.1036736757474	-3.00475892807746	-2.36846698411854	-4.06291658137606	-3.62730994288536	5.45307047871388	-2.3029285439128	-3.06443571608361	-4.93158780298869	-4.82129932408612	-5.03188693112894	-2.10603543491137	5.54008463360475	-9.2512596279757	-5.07548087599372	-8.35260643196321	3.31323068190778	1.64777956697988	-2.62159417912034	1.07273112271253E-4	-4.25389738698921	2.30401186291462	-0.665051224470522	-3.36862605350589	-5.46991443269024	-7.6682134200873	1.06949552609303	-6.62357161544198	-9.57769168628709	5.62077757973937	-9.67463430605195	-6.61389725129323	-1.8415684231926	-12.427520099428	-8.44076769407297	1.56011224817199	-1.63878722882669	1.15377967715885	-11.6779384433369	5.45461091721922E-4	0.710470025134607	9.31465929502396	-16.4366720429417	-8.68507825350327	17.4922449877514	-3.73466361047567	-50.7646143112711	-8.3350775189684	-23.0160177020743	11.0606717487917	10.2854082223857	27.4725097960221	41.3741522729406	-51.8273339690621	105.305220052665	-206.118909020725	-432.144959946215	-417.908641893162	397.081262233557
219.024	-19.0868726264382	7.71477288597111E-5	-12.9050573853779	12.4003463638655	-19.61952485139	7.40194054999791	-40.4602325262961	10.1050672378961	3.95203538619048	-19.2649858766887	6.56953909996343	-20.189702568904	2.68286063986021	-21.7275724001783	-0.84548856495354	-8.20148765410496	4.78397701792268	-5.43681249587651	1.50620847177543	-5.13476332264482	14.9740581874623	11.0590650785014	-4.69001481401611	-14.1882828773729	-6.21379716221031	6.56429054694539	0.57037679306603	-4.44522032198228	0.529516919950236	-3.11945283763583	-3.02784339498828	-1.45623646553633	-5.14702777068625	-8.11895991186405	-12.3089630859704	-0.388591078818105	4.35461224398568	-13.2119596444277	-10.8074869891253	-2.97146187447718	9.9471342151714E-4	-1.88650082530485	-4.03480302784516	-3.1176686800837	-0.922630156812367	-2.87290800633036	-4.92475145803324	0.887805369452752	0.00214961830794882	1.55146388777788	-9.60193548848163	-1.9311169090247	-1.3903206060174	-12.5391962444046	-3.7553703011942	-0.672232370717194	1.63549844519987	-9.21884198372697	-3.46231456566815	-1.59187336553298	2.30754988505021	-0.326109213200456	-1.06017897511889	-1.12004208544885	-6.27023062754393	1.21104829540309	-3.60072733601211	-10.8344242017555	1.52762232436247	6.46883219227669	-2.25973250142659	-1.10050624870066	-4.64118874336955	-0.697853705549904	-1.03197294749954	-0.339557322404557	-5.37741806848266	-9.6209370707275	2.96248421334405	-7.20128240494342	2.92484546817585	1.29603006432686	5.20022484165787	1.30503109371089	-3.6360256164187	-3.34535012390202	-2.71667450559755	-7.61613433556915	-6.72739705322222	-2.56043711904264	-6.84814836329911	-14.3531639512679	-7.93704215664555	-0.43865376522275	-14.1751710618158	-1.89071070083715	-5.91836489584028	-15.9998937987933	-2.1676767466423	2.29447193028774	-3.05246642497012	6.55382322307903	5.6431494807041	14.6509089109077	-7.7303041503677	6.71176450261078	8.68867124213215	-16.1229282085281	-44.6560911861727	-14.8828116363979	-47.6090239492981	-15.4159089954338	-38.3086830030689	-69.7523675183221	22.5230525269403	116.955685193041	-178.41739548782	17.0958097102751	-256.974601423107	-206.991404735105	-32.1457666799832
220.61	-25.2658251415251	13.3591143841796	-22.1246888692649	-20.1402130863952	-42.2141191793586	-36.8370441788287	-8.24012251631048	-24.0995005039652	2.95344940130556	-40.1732015920847	-22.3712913005993	5.47018807976851	4.4444075261244	-3.45134368695877	-5.87250593623245	-12.201523148859	0.00651858259564683	-20.0536398523637	-14.9982523874318	-5.09768112662574	-9.20341461858276	8.25752589229398	-8.61405916531716	-10.8867321490333	-3.0734604352266	-2.37156668419154	-1.13632433779643	-6.60529250740565	-2.12315044843622	-6.18380210752475	-3.99678614987175	-0.960859597696865	-3.23716887238855	-5.37066463862063	-9.68834025741972	-1.52608832247573	-1.80212385403646	-15.2432518896423	-5.52615588389671	0.299738284590842	-4.89697694050971	-5.61053932016537	-1.32840375185419	-2.1261562923579	-1.64908109430064	-1.71404706059006	0.406252663195464	-3.96540463891512	-4.82426723249232	1.28487774131191	-7.3037173064287	0.316052702706367	-9.00776793385622	-2.42221328401154	-4.06917900260322	4.33436858179391	3.57658794645803	-4.10042701028955	-2.19037368378519	-1.26747139069823	-5.24959146046649	7.1785435365813	-0.706338165802055	-1.48564235345434	-1.55891472130271	6.01006485700955	-1.59133657596555	1.1506168438549	-2.65331375137374	1.51033940738698	-7.1119367053976	-9.51493705254776	-7.44370397828118	6.23050252398618	-8.19678347904503	-3.04230421603034	-0.666624323588115	1.6448683129155	2.28551714195805	6.17712178786954	-0.317613333861418	-9.97822898857318	0.645547604198615	-3.89507082861096	-6.88741911921249	-9.30509856202627	-6.07615075935944	1.71906599206886	-7.38626466310918	-4.35204797451778	-2.6474021464818	-15.0500157824542	-4.56315731397025	-7.39178469363864	12.7196749941137	3.29083818416917	1.95972038523809	-0.513164196470169	-11.8552353781007	-9.10819362824324	1.81517941982933	-2.60491302260847	-4.20383020392123	-20.6774775463963	-21.3363298949139	1.89456606339692	-6.47209428138684	-16.0813554058032	-44.3718134070302	-27.9536162147337	-30.3024383380922	-56.7489057738038	45.658210072768	-9.06913865900048	-66.946908192117	18.5002764466622	5.9593294472533	-186.479739320461	-475.439722559507	-299.850278766472	-293.066785377336
222.196	-32.6200952014717	-4.82614125247271	-6.93609450944635	-13.3316596485671	-11.8227210043826	-29.2868939483718	-54.243157213202	-15.9561396236746	-6.82562259348681	-53.2014591684818	-15.7397276326919	-16.2928393174002	-17.6422360730686	-12.8582808102003	-38.3412994222461	-2.42240356240467	-10.2290484094032	-23.7517650285115	-13.4072874685336	-28.2082977690281	-21.1025621265681	-3.41523066112846	-24.3882365841739	-1.9074904669459	-6.74686269565667	-11.7870019276237	-15.3282641266128	-23.5652471673992	-17.9922765202641	-16.9105971232127	-7.94487108403961	-18.2210483761324	-14.2742824552921	-15.5683546330693	-16.7433209646911	-3.41056010874404	-11.097149474114	-7.3940922920924	-7.75321915564198	-6.44524386424026	-8.86837311397239	-5.31022581413463	-4.63751475422935	-4.99639049791286	-1.45611805422493	-5.1013521058337	-1.21460055212921	-4.37188648039475	-1.67698898964619	-6.12199078420521	-6.97150529582608	-1.59141677948626	-11.0062577475677	-7.5594855866977	-16.8394167392487	-13.9066830091891	-7.7497444719445	-5.01383153424542	-8.07449218448653	-6.60690251476939	-8.13618423744674	-7.13539287186211	-13.2517424994279	-3.68687227801195	-13.9229433704277	1.19340620594528	-16.5858210619874	-2.67122993357756	-10.1484165972429	-9.76003785268687	0.743804671119659	-7.99265682678438	-7.04322146613621	-10.3107465414627	1.35710987589687	-11.4135759570894	-2.32061291597049	-7.85547529534231	-4.21817565949268	-3.22925256623459	-1.60515987079207	-8.95160118405472	-12.503973063637	-1.61155052076265	-13.3609875006023	0.329867453461834	-3.01295732315513	-7.51317764125257	-7.33520084493014	-7.9319657562919	-4.88522568561885	-7.08006210469843	-14.4223595858582	-3.88928459241013	-14.4378083409744	-8.43306220669912	-7.78375241803962	-3.56400283479893	-8.02391141529131	-3.39226363904131	-12.0498353403559	-2.58642415925945	-17.3951479911822	-12.9261107131368	-0.00431769779673372	-36.8688006235865	-14.994454220121	-33.1144762668272	-34.1172370729354	-8.16371031786916	-31.941661150093	-13.0086385041162	20.1548345995032	-98.7097129774034	-51.5651918699059	-161.461255047185	-78.790118592647	83.9627304287618	-266.124851449345	-130.28720453794	-936.264752987289
