Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	11.5466549537408	21.9377729858305	-21.5475981276991	-30.8596059434313	-29.8798855738946	-40.9492926725949	11.3997573240677	-16.6251768484867	-28.9318003512963	-10.5954657977807	-36.1554812164458	-47.2014255434213	-36.1687975570617	-59.087273542845	-29.567808281498	-4.6595397597354	-24.9819975470405	-24.0923426198442	-9.70122798857353	-28.2858115331337	-39.253689127187	-27.9516988325198	-15.8502910414566	-23.7170844870007	-34.129477955513	-42.6397910197134	-9.54255163259713	-20.3171089690282	-18.7623205633365	-21.0379254821963	-40.7109120853737	-12.5187088907281	-13.7147343553177	-19.9531204958455	-4.71035182027491	-14.1870675114967	-26.0351568788625	-7.2277300701609	-5.45254765976943	-9.85135658000885	-23.4733018427406	-7.93369478381709	-7.87445567615606	-4.35759627794033	-3.0630602236248	-16.6091531048914	-4.14330063790797	-15.8287858189079	-14.1901401681394	-22.1624268784765	-3.08554261052501	6.45055541654157	-21.6032070820369	-24.2425082029865	-5.65859267537065	-14.8357834340691	0.581248676048897	-3.47462072515923	-5.82132264309356	-7.63098936295929	-12.6822311606655	0.604596903341307	2.60538057499879	7.53764704609897	-23.8118850862842	-14.8594635475559	-19.2312273985454	-10.7251947449713	-24.7772664657215	-1.40435413911913	-23.7821338417777	-6.1133944938776	-9.30762433509433	-0.0077395269333365	5.11874668677843	-6.96517637288597	-3.74374433824577	-16.9290946447831	-4.93971705113802	-6.1427979721863	-1.82134638578459	-4.29453638212189	-3.12284879722709	-0.0370653216697715	-14.5769597624015	-21.3226200902794	-1.95230418172105	-18.8568079619501	-3.50233687673009	-8.58527305599409	-10.5204300152174	-19.0108344803669	-20.0252455843755	-22.9137871188982	-9.27714335786483	-18.3553350131481	-19.1315335880949	-0.0578586434168241	-12.3213355149556	-27.4239957626059	-14.1305270121904	-19.3695762502433	-29.9194400994579	-41.1708450024766	-66.4512329618093	-51.7625776447286	4.71012244998285	-56.9289171912891	-126.156816313182	-32.7483746513843	-50.5134485051805	-127.003544399677	-5.72122799444699	-129.090814719396	-285.78420791683	-126.345121492087	-195.170479194456	-387.98359740928	-111.842267209619	-929.770933454128	-1935.03774958025
212.688	-30.2540993554946	21.5581908277817	25.3760280583558	30.0454868798516	11.812902844918	32.1674729437335	7.33225866749598	28.8171794512945	-1.853838844799	-8.71158179919462	1.57034486335391	-23.3387715486386	4.64676687602358	6.09853985711238	19.6056340535973	-38.5242491225095	-17.4846121224912	20.7759023674499	24.4307650032069	-27.7483393860892	2.49013035967758	23.6401719686451	19.1762287565426	-26.7622836483832	-4.71746776216521	-17.2869322076796	13.3737292469097	11.8590000382751	-9.68463231497249	18.5271818461519	4.46690638154744	11.2935681006952	-24.4782924404269	-13.0843089395367	-10.0746892102468	-4.93806799235997	-1.98939447216552	8.96004235744298	-5.47731058223184	0.487612941701497	-0.0688897216659781	-10.8354470408873	5.98825079884128	7.3457711555591	-2.67629319240934	4.84163115837403	2.2129175819783	5.56872513536257	-0.874969293940133	3.21214460853564	-2.52232595933307	11.4952657615941	2.48635264686757	3.74768753297517	18.3653825441712	10.8610217931963	17.6724448570698	6.84397208517158	-3.39166926451148	-6.87847853279638	14.7708108844305	-8.2748927651434	19.685232984295	-0.0218141471231775	4.91939498848159	9.40410786443842	3.54313451696875	13.3583756122695	3.40457250196059	3.41744341430456	10.2743880198187	5.27399728658388	3.22004527105378	7.60464057197757	6.2366554064397	8.67804982901574	-7.46730353657521	7.93310705867791	-3.71088543897494	9.69056093405573	2.97341427434967	10.8246961053849	7.27419461928742	6.09133836411986	-11.8832508770167	10.7032565249852	8.35477666066719	-0.675184431636849	1.97405549682345	-4.28184444273279	4.40630760528927	-4.6907222240273	-3.3152642704437	8.5219298793786	-20.8512402286924	16.0729737797854	4.87436736357416	-11.5027058321615	-9.97398329266037	26.8485251696356	4.96252502942815	17.5989921537494	4.37433584162103	-1.62680587376081	16.2894443684274	-10.1696820693952	16.2224891912722	-55.8268610451578	-27.9042951672514	60.6298380402463	12.3106503867308	66.9733120182873	33.5625933837514	13.289637638432	-164.590687207887	125.288408862654	137.359370442275	-153.437332340873	118.670213077361	-351.899002373389	-432.42324995974
214.271	11.3207898855897	79.9593611827954	22.6688508669243	29.714823576024	13.5176807460908	46.6668180580172	-7.28692547392584	1.67847022682854	15.5293990544753	16.8334749905827	36.5397321275968	-14.710820586487	37.8382970806784	-9.37629743821394	14.8744647947497	8.74789453502229	23.880509255745	30.1356419187697	26.6904570617055	24.5648728375217	36.5274258336031	24.3564025617081	10.5866079271409	2.26534805366076	16.4746629955344	-13.6744393795241	9.16835916521179	21.6152060465108	29.4256623705085	6.38764588155278	23.0123075426662	26.7119575047219	9.87261820694363	11.1754215430579	5.97438743276913	-4.09596987642696	-1.24347181120987	3.77328475398992	7.52732859662855	5.77705794169967	14.3715167421976	0.922963558580065	1.99521550066881	-0.697635467209933	-0.995741946495468	-4.42866044093477	3.25887767446365	5.46388565153164	5.54172619937663	8.153742453719	13.3528635260357	5.07136332366822	7.33513312082236	17.1744955642117	12.6106841560549	6.47753366501349	6.33420948258163	17.9792662244548	21.129692025522	3.93687323012968	4.04807519128789	28.3869736979245	6.23093061382586	24.4140414558664	22.2402200852062	2.12032298850021	-4.99363496164705	11.6941567073322	-19.0142348716982	10.8270505315379	2.68208686344902	2.00320482933283	12.1522077367909	10.0412005501029	19.1456532233118	13.4852599812377	6.07130159986472	0.0607252562654757	8.97998360129712	2.37195756226099	-2.40846566504252	5.39151896121066	15.4756436987725	12.6635493195694	13.4247330820199	24.2704148291863	-3.19657174131136	18.1573034554769	15.3222225382397	2.00097147028594	12.2532200152102	18.2613170090018	16.0216186006744	17.7081233913577	16.8649693922033	12.9708823642956	-9.68479549773897	21.4246382934652	-2.13381014233463	19.4221571500763	2.47487023152449	33.2343545745919	27.33116315071	20.5788000066165	37.2725182853627	63.7039084440696	83.8528763294748	18.2486426557009	51.4915385717504	31.4823655911284	145.739897388247	32.7370344571777	-10.9991955876478	78.4115178884577	177.876179899899	232.766660237016	227.64913732698	375.672647760403	-407.233515137899	550.544335551256	2746.41201186846
215.855	-17.6304555442339	4.29825975998051	18.5227688286679	-1.94260937357152	-17.130098326569	-3.52461576412969	-44.8346703018745	-15.7579250477018	30.6855552471994	14.8784498767775	4.83653434509707	0	6.24132242213056	12.0393061526677	0.096244190440088	-7.06131630386703	16.5580909977654	22.7843042401667	-37.8523101979741	-21.5527672240192	7.46348783478162	-27.5102417903241	9.30932121763098	13.3570944554607	-13.9212017959057	0.0274802677909324	-28.7372238815771	-11.5022213844721	-31.5873538586546	-8.98860083076377	9.62241218544046	-5.07579518054639	3.19237000788181	-13.2220074190542	-18.389365989001	20.7625317501444	-22.0200909524323	-19.1794663701935	-2.25355476354072	9.24110337783094	-3.5049670740528	-2.77549311785297	-2.66596284950772	4.06343281014671	-2.5887497821811	-2.32319458765188	0.356725200814397	4.21008982355396	-0.40785198166282	-8.42606090771283	6.79016793979187	-2.21471135111977	-3.02451729291896	-4.20340865954884	-0.596610886592977	-7.53406245375155	1.13622512647756	-11.5627649130912	-14.7441538449475	-20.9210401340946	-5.6787860111123	-17.6016903348857	-11.0125146700705	-9.70375374069317	-4.74024719532252	-5.59204968638302	-18.116673420757	-13.5698959006211	-3.38677353438459	8.68541750285941	11.9029159794674	-10.3045642134103	-15.0367350350599	15.3651171782124	5.46735827782549	-14.4617590813516	2.98572799956873	3.54388487966535	-9.44902403560329	-1.17040929192729	-1.22979836172907	-10.4815044360924	-4.6477161499796	0.598001160974277	-3.60593015409704	-7.9492691295642	-6.23547996793565	-1.92855253771356	-9.75482041491603	-3.40814563922575	-12.0192309140293	3.7259218372475	-9.41647823914233	-8.29869071247075	-16.538234297002	-21.8138342367976	-13.3268574922729	6.96020048524041	-15.845732170666	-5.68228337252706	-3.66307451012886	-9.10330827885734	31.043930973642	-15.5257814896626	-31.3407094801009	-3.905734079253	-15.5824941577164	5.1130633402941	-71.3956976724358	-75.5828798635165	-79.3637548116129	-46.0897099890622	-75.2969705360848	-108.890950106026	23.7421156915936	139.337876287699	-79.1665141136112	-310.859687831565	-693.611350221932	-579.580048228991	152.904054436081
217.439	-8.42541163011076	-53.8578144515094	-43.7454399464737	-24.61609139262	-38.7227658522868	10.7033907802474	-51.0508094407112	-56.4660873443101	-43.3884107453933	-37.4954286298539	-39.567129904861	1.66662110400871	-16.5824294581176	-51.4548468310838	-65.7592865223182	-13.8490264361323	-37.7783320488772	-25.1065972839929	-29.3685139062882	-39.6777340323999	-39.8019201305279	-21.0150854978972	1.23567661503059	-24.0645246203444	-29.3607691553232	2.99032994659375	-16.5652983533152	-12.1538398571018	-19.9634276694007	-17.6131577947188	-21.2385717384597	-13.0489718889312	-10.2618151771241	-32.0897607224563	-22.9984805117205	-6.49346695268628	-9.83488489294399	-21.7043430102276	-8.29222842096459	-15.1645244726313	-5.40793768902003	-15.9810829650822	-7.19215998968619	-7.29855311269155	-3.76934640096523	-3.91974644154886	-0.346431082310791	-6.75707084703358	-4.09883604651404	-17.4206366816493	-2.85372848634877	-13.5490249184714	-21.7354738060354	-2.91865287032392	-10.977108568949	-12.4908505043898	-3.8888568303069	-2.14736621329923	-15.4719828734105	-0.534809363254864	-8.38012235086717	-10.5827305358936	-7.78183309616421	-5.6875119377385	1.99820309050887	-12.4259700145734	-6.15231788209009	-13.885396383794	-9.79755614721802	-25.4332231601901	-25.8880961404726	-5.03422530351209	-11.0609796289429	-8.99895235940787	-10.6845218646488	-0.61806565501738	-9.3657412957295	-23.1653998634919	-15.4368888703562	-7.36584481973847	-15.9725957886719	2.93978731697826	-14.2866672680492	2.98349296136295	-8.19353865103568	0.621178224715823	-10.2664918815633	-11.1578706842226	4.47624263391803	0.646448546167301	0.705867567384715	-0.715478485918178	-20.7832611861816	-23.5157269380505	-21.3673329723331	-4.43107448602435	4.69881576002536	-26.5403940713348	11.4529710039385	-13.2043631736871	-29.5663585769442	-21.7299662261891	2.77922879111131	-13.6964566976343	-54.6211169178783	-24.8771652707586	-19.63629817168	-57.6584183160314	-40.8129771463094	-94.2704810497679	-85.6333010379437	-121.960990706852	-147.642053717114	-182.184063393461	-217.692857289025	67.6938168311689	-246.109288769239	-705.354035284681	-547.710403813988	-1025.00117891439	-1357.62357216244
219.024	12.7613255165217	22.3780098099093	-33.2449226208695	18.8261388060446	22.021432290245	-47.6141077313445	-15.4608095661823	8.43718816917409	23.0742596483684	11.2445947105112	40.4954866766251	-7.6810772345761	34.1871475529004	2.98181429551749	-25.1232684377807	28.5191618619874	5.29931013277972	-14.1154047165444	15.135172737638	9.84013794198542	22.6026995675243	-1.10700877696592	-12.3399003570496	17.1621940344142	0.0186636854212089	-11.8791854903854	-1.92298228468582	-0.928280103228597	-2.6915442689003	9.47316884560199	19.3638105092108	12.9426111730685	11.7553184499422	-20.9441216039274	-14.8358716570804	4.49414626284218	3.66229295778752	-8.90292954042291	11.5394083263004	3.48148778442395	8.7305329380891	6.83461172004797	4.96221031366088	3.62705625329881	5.26994993714452	2.89229820644054	4.77971011757117	12.5223286377854	10.4522707221855	2.55659248583236	1.86568487051873	4.78362315779183	6.370513541161	6.37500351428413	-1.06730711861187	-3.3203559263733	-1.58554189826636	7.99514585059618	12.5842169572806	4.77217610373209	3.28985112655567	-1.63953312890564	4.71042596535642	12.4529233747203	-4.56979024103561	15.5297947018688	-2.6482429512537	5.85462932439725	-4.46728707855712	8.98697871620019	4.48118932947845	0.627015275352505	12.0684203043957	18.3107618806315	22.7505943567099	3.49036613398177	1.71669152736933	-2.26508786838897	-0.495631358349357	1.6858526340895	7.90200642923882	2.82341620079643	7.34201455999848	5.67905149206724	-16.0962160980369	16.4025410254792	0.044698175221548	-3.02901332597209	3.16546074722071	7.84478199368185	9.53037643801141	2.87405363286429	-6.82535910389687	9.5799846397133	9.21794690000328	0.849846765848143	26.5033695655637	15.4414753166802	6.0896833249388	19.4920243254297	15.0953123497826	7.51768795055355	-5.41009249960783	-16.4178445056776	-35.1443019614546	26.2874657472069	-27.8038179428219	31.9581969347414	40.0135511138296	39.5752600823542	38.1766212188298	84.2144737219463	10.3426247062834	55.4543291080471	-137.235582540027	28.0153537046231	126.430173125488	140.584232626219	-851.185111842106	-589.086588415391	68.3636514429431
220.61	6.25689182134058	-3.99166621800211	19.1254182665137	3.48503637842776	-12.5617594218935	12.1990848132364	-30.4260528398781	19.7719390403433	-33.7784194920165	-18.6927108974539	47.3696710556028	17.8732893445855	27.7291385997262	7.08108465032119	13.7154398201717	13.4036202343055	2.62841017094503	3.9070109082759	-13.6165157505049	-0.997238872768996	5.83064286439065	7.92335665993967	-3.28488541771504	11.7081747377601	10.1773712954296	-5.81142116622516	18.7423234745125	-12.6590050325446	-2.63933418218275	-11.8056633436522	16.5037419592681	-3.95982077667435	12.2166732850419	15.5224164755662	2.13739202762546	-13.2563218090074	8.91976017716139	0.00985823246621113	6.48010896310003	7.29943644118933	4.73136960894174	11.0147791135435	5.16343509587266	0.0129769780600693	0.314047403071165	-3.14228107443109	5.36625777499661	1.79469667896489	-7.10009804296555	-0.8395666598112	-2.74258957711909	8.85596889228045	-6.20903882253589	14.7273717989063	-1.11337994967315	-3.86948047829929	0	0.468813421575848	6.65100252308855	-7.28720799095246	4.3027452665345	-8.03091649520855	1.73093417577815	13.4428302232999	7.0475965329518	-1.29743705544238	9.86889367869837	-13.9785388868116	-3.10717933423253	1.88563382073467	-8.74046568620531	-4.25330227586618	-5.91347660726609	18.5012618563998	-6.25909506286717	-6.29398494413396	-2.23055246380089	8.30625034116793	-4.41570398133944	-2.20730533931721	1.06744041175733	-10.9775433556271	11.5822199091207	4.44522430145118	1.11213417283755	6.33386821652175	2.30809965733219	3.58614816801548	21.5078206005308	11.4696933598451	18.710251321516	0.728257328347173	4.45533828320882	10.1506231926256	-10.6681267952372	8.53969613774543	-1.82272666543213	11.3120242992257	9.95259459033298	-6.39148390019051	1.11857451087854	-1.26281854392203	41.2282424651371	21.9672292251947	18.0567895784037	3.6861558680484	-16.7591706703207	7.23202731286951	-36.4788453804895	-25.9328577381293	11.2433487512288	56.5147665330595	-101.453025807248	-66.4350958433283	74.6514017006274	-394.515026599988	-123.977703597542	-191.379917586882	27.180284674464	-74.1745122552356	-423.884794543829
222.196	38.8583045469273	35.1879680404353	5.87134645640288	-12.5739298267175	38.1904031329635	23.939913419353	1.7832985875616	16.3000751256162	1.72388818447821	1.7350182116784	-7.47419445819458	26.359238760939	15.7883367211062	37.5609557143314	26.936920821478	6.73539521434333	-3.718298437718	36.0577964146936	38.5546710552741	3.56752387002008	-19.4722035234281	12.2148168185457	27.7978897185177	19.549082516909	-9.97097917683246	1.87697722672694	-12.8389398246941	14.2138036640547	7.80325092801869	2.54918181924435	-2.45900538638628	7.73782369685783	-0.744858304360882	-2.14920976522346	-4.77501387284857	-4.99142395922992	2.34091253507168	7.4365117583241	-4.6837168070588	2.39006130779269	-3.68136708131438	0.479730353116713	10.4968500647945	1.5814652576067	2.97610193491156	0.92999272214654	-3.28213070230704	-1.77339098133931	10.0527981106106	0.411640449140014	0.447344218513728	8.68586157961664	-2.75255121177915	0.0162564176428338	0.567076416067023	5.94936889330904	0.564325488968342	-6.12286002562288	6.05036968980825	15.2940156850362	3.14605622954616	-9.45925987980815	0	16.1428237281608	-2.532136617482	11.6671913468664	14.2402094090143	3.16333571853325	14.7633546572587	9.82447539180928	6.74439336805013	1.8049554967605	-3.49587415108308	6.82279431173533	-11.7523596639947	7.22156084629178	1.66306598670627	4.92719370603855	4.94277868977592	6.52999442775614	9.18660302519247	-5.38705980457528	8.68244620892426	3.32176814034028	4.43591250752123	1.14746053376857	10.3979248399877	14.7059764099172	6.02347611629684	-1.21912401993171	-16.3285355063646	5.49011322722892	8.70993886513904	20.6857574964211	12.1074269184925	3.38300544268186	14.9704883063229	-9.24918071141349	11.7498261738286	-1.08250571207237	-4.45464457808716	31.3033126884954	7.8273912096722	-24.4012800931575	-11.2740988744838	14.4382573886689	37.0007748398562	30.7306513289256	27.4977507012901	34.9285309346654	-29.3531810085838	-55.3878941923735	-14.9381400902066	-65.1626867191196	58.6234662117729	18.1091126133289	-36.4799464305578	255.080019324103	669.469739340716	272.079275275542	2528.56020969178
