Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	18.2210331883302	13.1334488479002	0.00414250265576696	7.06300089244303	-3.8898187076381	19.9240630082226	18.561177901621	19.9197007604524	6.17971725400236	0.0014924611539769	27.6991011922276	13.1348703793663	6.39883700033459	18.6621545395104	4.53289535842387	6.60764481723938	7.85003834139676	-9.03224244926942	-12.8179164048671	-3.2696850092198	3.18979697982397	-4.32399679217177	-8.96643408267267	-0.576798556430768	3.89686794908375	11.2243823502969	-3.59666146612424	-4.46982172648188	-5.27876669001232	-0.92251467013482	-3.60292368303648	0.864279886356998	2.51218780873706	2.02011836762034	4.93253045794606	-1.71424223880877	6.81386637147	5.42971890266296	-1.17058321121895	6.37487796145849	1.81764623340833	1.20288135026147	3.01250694260229	-1.56212290173622	1.48498819472142	5.47021101699472E-5	-2.01637869375386	0.990104763607594	-0.217178460633514	5.77885385718862	-1.26298261520669	5.75830965481298	4.3773562543547E-4	-1.55559982133383	3.05157899131638	4.80040674221754	5.56412800157845	7.95208514775385	-1.12406512839455	-0.569240962932551	-0.00449024973153841	4.11319005905624	3.4765478854522	-4.33831519651939	-2.80311210182112	6.49022522497094	5.00711545693996	4.14760180547671	0.339975701932936	4.75660768539304	1.345679510075	0.329111735559657	-6.36959778216426	-0.309517586597786	-1.83851506799553	6.57350062257849E-4	0.899907862957851	-1.7730630265492	-3.51778574397772	-5.24170938412901	6.953092914899	-2.30681679977293	2.02099753251533	-3.19441724870199	-1.17397902154823	-2.37242339853213	-10.8312851511991	0.613616084830703	5.63170106261993	4.5179208850664	2.01092622775786	3.50764580060132	-6.96717245824263	5.37713580832955	-2.00019691841356	-3.72887203312082	-1.28715904476361	-12.1295372435138	5.18180464327482	4.47277361983201	-1.58381957517467	2.82701260049327	-9.10646800095107	-8.60155294126273	-0.734359190966636	-9.81008631270125	-11.0985536052652	-6.34704991230037	4.89242045153921	4.2150826471349	43.5970304123382	13.0418426778137	58.2761351417957	86.9268297180231	106.811627026892	-31.3499811087661	15.4929307339432	49.8034040728417	-275.205132015553	155.969485994079	591.580865204523
212.688	11.3508226937779	-41.3668095491696	-2.07909275711395	-0.980199618280543	-9.71435046431235	-16.0634531036576	-3.69346722077518	-18.9331302689134	-14.9676750681509	-16.3104907235294	15.0595970978587	6.5504411833846	11.1680146448584	-8.5069511100189	-31.6190171711339	-8.03247978286681	-12.8002577055144	-12.4561070520221	-19.5078960267104	-19.6014508702261	-9.5342680716301	0.00698429833889312	-13.7001052541389	10.3507311144286	-7.18329870550603	-16.4906997466334	-8.20223691460096	6.43986719718354	-14.341813748292	-6.01388963085075	-17.9343112195437	-5.62203289325984	-9.97586833272051	-11.2455656915365	-10.5756129966454	-2.73224733529222	-5.81889697346168	-5.72018771372337	-14.5858510710915	-7.40709730893922	-3.35595179737511	-2.15191584499239	-4.98571719429758	-0.688771486302024	-1.31256450607991	-3.24086989136486	-2.55854161394703	-4.34427318864641	-3.67648530442706	-0.460236042924265	-7.04491865998524	-1.43563004607997	0.622371476997407	-5.88858578585908	-9.42321027040388	-9.86636893063685	2.33778493974484	-4.80928849007933	-6.72311735882747	-14.2003282226842	-7.64783437999127	-2.04995086610616	-3.78482503454033	1.32899726211548	-2.44386842825645	-5.74854450563719	-7.84132294693625	-0.688854903443224	-1.01631341687229	-3.72415937465102	-3.68731973821513	-4.90764692613047	-1.58680550943055	0.312000059269426	-13.1402925288914	-9.3781218814059	-0.2966707255524	-9.42622295577756	2.33480735161793	-4.64366536763684	-4.32161133346921	-3.15991067893062	-6.61706370654965	-6.07712624030253	-6.43141629691443	2.9589947114908	-11.9931386557649	-8.84333815263658	-5.61228727924577	-3.20972552413298	-1.99495347603478	-1.74342616218831	-5.48132961617611	-0.377694835939306	-4.38244031542107	-9.49390105890572	-8.13788537592697	-4.92569442847706	-9.85599625709407	-10.4016429405477	-14.7340789958408	6.76202708961367	-26.6228411626177	-0.658337303972354	-5.85583558386802	-6.51356028645367	-0.918479400532323	-18.9834659980572	-41.4970270474823	-14.0025615321606	-38.5994660393767	-38.9615634910479	-6.45130712688813	10.1968531879354	-137.82384649423	-19.4097891165441	-82.1789927268905	-92.1758048333089	-71.4251171887553	-155.495629786495	-805.2788973345
214.271	15.8309530873612	30.4120157239095	35.4241695481728	27.050439093579	25.1701360392703	32.0326151174317	-3.68071928325256	6.29583717635701	28.966962007224	5.99595466174913	4.17306772937157	19.5573485263464	14.3000547924298	6.95038204793345	6.00494774508601	21.1188447471838	15.5918866333642	19.313693848041	12.0801889940921	9.12194236619567	2.53973870808926	7.99101740865777	4.16090427933983	14.3241458168797	17.100249063782	11.1482894838615	13.2951352275807	8.39626026511746	12.8685290753248	16.1432338908176	4.02275182948214	0.00125450506815904	9.12942217148639	10.8122179828637	7.91815448177249	-1.35992260175079	7.73305459051448	1.90463030317529	6.9780699647336	1.32061017411334	0.770733920936607	7.41564782392534	1.79227234612146	1.72697551593706	3.11378800986572	0.849942121065918	1.45740199511355	6.68685761385855	6.89546303358619	1.60705119777151	12.5336821202869	5.43206472346574	7.11513654780524	10.510511577018	6.06196532179391	8.04505843703428	1.74087147269067	3.10397664373281	3.63058995947247	-1.69946463175826	10.2477251749727	7.29357882511073	1.25617448492464	-0.993545516796058	6.26251985504961	-1.07316047365756	0.355127938970493	6.17853481438905	4.05131562143797	12.4839670394874	1.67061284823777	0.978766253850394	1.58171851686781	3.70465747015916	5.78776349598527	5.42367095025042	5.35477909638487	4.99031084776623	1.45415220898571	7.81388175669612	11.7901825223499	3.72302145392721	7.74635401765513	2.88426112048109	9.32235529637365	-2.06046654397415	-2.68944694771411	6.99607365922188	9.32154987471106	8.96343330458984	2.9966895605805	5.5684290639959	6.19041963452258	5.7116787816898	11.1257344605346	14.4046999367434	23.4801859283247	14.7231873543777	11.2297397174	4.93551889230477	15.2156272095515	1.12324227234729	5.42824985148619	17.7412375407685	22.6295595316483	13.8039862069675	20.2087744652703	27.3139073287805	15.8060171301906	11.1633855487229	30.4524405204053	27.7336345257164	51.4358407635717	43.1349758851277	9.34816609534197	140.246474242707	184.292590856742	28.2636330081811	232.72405305534	387.252792082251	266.877720166349
215.855	-21.4122648882676	-32.4658579073593	-6.24553018469833	-50.9050773716061	-24.1236897523834	-22.5484311269821	10.1035669366253	-12.5526552958703	-21.0007822353965	-7.67338666136559	-14.1362667866668	-13.0148007898325	2.36384229167265	-23.842917174961	-11.2170012828625	-5.80763305293497	-24.0179737959091	-22.0094026253079	-6.68851363793449	-16.2255080610057	-15.1569831752942	0.600521360030403	-20.7219433523131	-11.4194070574803	-11.010309909453	-12.6994007447301	-9.17984720203321	-11.8059430875171	-3.32828682637402	-15.1729527645995	-6.69043356715839	-5.16216251651306	-17.7773843286169	-1.99840104251452	-2.25891468754098	-8.17696344508769	-11.5600367504328	-2.84211561889647	-2.60985768908912	-2.36668203298163	-4.10433163115282	-5.48368155763069	0.391911914509931	-3.9650929888073	-0.655166696991262	-1.01652174170709	-3.62903026264662	-6.4680557049805	-6.65694610129684	-0.916740553079139	-4.74499824376517	6.03078590638704E-4	5.23883195710353	-0.00151671107706526	-4.83293835937537	3.85983492490742	-3.76641727851322	-3.37421793541478	2.2233790118089	-2.8204166971486	-5.24924674303222	-12.2109517367703	-5.63057310735221	-7.92444675235067	-6.58577236555965	-5.71100833613482	-12.0346885829176	3.42061854097787	-2.01833713404545	-7.3983457818412	-6.65800404919292	-2.92615778665506	-5.99138428530771	-4.30780021677438	-1.21600430932304	-3.60421459447784	-11.2663176918576	0.292070132709803	-4.92680617360134	-3.17268237175779	-6.88460707243969	-1.99918975244699	-1.71918376743464	-4.89074333988314	-7.83950999741853	-1.76306952238017	-1.37896893052101E-4	-5.76103690894583	-7.12187256473162	-4.46886614575165	-1.6631674726488	-5.89650173763185	-10.8910354149251	-7.21577134337004	-16.2328656894917	-4.92147203627446	-7.6616756850102	-6.66826431935639	-9.79539816291158	-19.6749229452392	-11.5061932927881	-22.4013735257821	-4.8080271158095	-10.4786881056684	-19.6498224319293	-3.23911349860632	-32.0395328010969	-18.8393069991714	-7.26384731679699	-25.0302110953001	1.57836407031499	-9.24038395666777	-64.0964019410076	10.071209665658	-31.0477950107719	-46.585568765857	-127.456061642447	-112.662303328732	-120.883991542279	-216.02520306548	-745.30123341838
217.439	-2.25554546849246	1.08945085058291	24.8171934200129	4.95738398581828	20.1681517918514	7.48384707235232	-0.0105252907443998	19.6406820275555	3.47614717802904	12.7380625331145	14.0684328599832	6.47299457123151	-0.00499111215986275	4.5881403392627	6.70292440825777	4.33331362255894	14.0737336813688	0.676680939142958	12.65319134288	-7.11347137184981	8.80588075544243	-5.76016576089438E-4	6.48081247347116	-7.39764315265227	8.20707256247178	4.73616928745914	14.2190219993613	10.7773899700821	-1.42377523757194	0.897607324579982	7.98726632444724	2.13194841301342	-2.06346735572465	2.77642328340021	6.35743101958507	0.667894362292521	0.319217713393545	8.49047024739394	-6.64427780315722	-0.787543797783881	0.766399180881621	2.84522707768406	1.97002361331121	-0.515399857745337	6.01388747828702	0.675214796794226	1.08420333579132	-0.780395980558582	10.4867995251234	0.68326366160884	4.23084098343426	2.27206111720293	6.4500418687322	0.611423810760847	-5.41720471917401	4.73414243247501	6.63446902030813	-1.1242808053572	0.277265644593025	3.37415172327205	5.24026998860358	4.63738626278934	4.67272319663495	-1.97347515182462	1.03723185940523	8.53184268972015	6.34941459082116	7.15862071530558	3.68798295381203	3.34980569071051	-2.65411747159661	3.23888892621724	-1.57207019031445	-2.76097422703415	0.907655104651539	0.899927192757635	1.47527732962087	-3.14261259314379E-4	-3.46814833753062	7.46956056419329	-0.00367324002709338	7.96068932036955	1.70179726664214	2.00462694593309	-1.15666869386357	5.26502187925488	0.890770240874948	-4.53444750296217	3.08578331613317	-2.86493511844831	4.94822799046174	8.63860619143212	1.08331861942867	1.13220821578786	5.12712379146272	-6.1316660023159	2.54210632784259	8.51300014410087E-4	0.929491394797568	18.1378144038773	2.0745909473369	9.49293935300935	4.78807682249113	11.7460381646708	-4.35297703501708	9.67424702903956	7.29591998565717	-10.4189408888747	6.05553123905352	38.8023179247424	9.5460734648538	22.0052953430092	48.9506058963749	52.9245367762606	102.298615033993	54.1235264231313	76.2598996043206	21.0532182513941	-100.298667173857	184.64858552756	478.417868625373
219.024	-23.495474213712	-32.2197516253554	-49.4893231112625	-17.8151548556752	-23.9480765082001	-28.8951090042132	-23.7139573064673	-5.34158826732956	-2.6031519867393	-27.9441278580212	-18.9690672011296	-32.2685122087114	-3.92814735442863	-32.080365543187	-21.5308919571063	-28.098927854483	-19.6300013463641	-21.1568735340249	-17.9147206014015	-9.02288336373407	-4.38860975372899	-8.51348061921792	-9.40892711610749	-7.93919284607775	-10.3692994328208	-10.4972114405239	-19.2261159602052	-21.4842447111528	-14.149450105289	-6.39258751425478	-16.3697071294483	-5.5484926252275	-13.1361667645247	-12.2835091676679	-16.0335083067656	-3.38145983269793	-3.82619767228415	-16.3098731035653	-10.6454322728315	-8.61113020306384	-6.87766122261855	-6.38468261426907	-3.15144814170353	-6.49869434490556	-3.07856821731375	-7.40216097536347	-7.20840593769363	-3.11521090311299	-10.6635181660551	-1.58980567788913	-10.66666609202	-9.33853599580688	-11.0205023731841	-5.81619298472671	-7.79742959805994	-4.12848272469281	-5.46140694594432	-13.6799318264264	-9.1210021150924	-11.7638652337321	-4.93414900501491	-6.06425877959623	-5.59458467579199	-1.96759663470816	-8.95240589765697	-14.5258027117435	-17.224561211295	-12.2294369681206	-6.6822067326117	-4.00609285422543	-10.9094036176889	-8.71752017691264	-8.14051495499443	-7.94215026589641	-6.32992273060946	-6.56282256655684	-5.5944754993195	-6.97296570106635	-4.89594873486337	-12.0283099758908	-4.55103011691403	-5.95037777111526	-0.850474860177382	-7.71046532679979	-4.61382450725448	-10.7891587076962	-0.591189746521647	-12.3400620146578	-6.15019150141011	-8.23685839054902	-7.24368597661529	-16.8805294794115	-6.84813960839155	-4.90078256817243	-4.71811363470305	-15.4769278503966	-14.7870012540394	-6.18088390683396	-13.8884825113282	-21.493861490693	-5.71094327403128	-7.7902077756051	-13.1286869483445	-6.50277220641263	-16.6195810919963	-8.03524351741245	-26.3625685637309	-43.6476917617793	-45.7327153651013	-49.7156276903769	-36.5025479012798	-42.0904890222806	-31.8167065275983	-52.741638275086	-89.5753112064842	-53.904281464468	-75.9818764635578	-76.923213038343	-300.348612750744	-873.822223711685	-581.898625168113
220.61	-13.3763027013154	27.8533906883181	-0.00202869539997149	-10.8591371764588	-5.73781469758314	-10.2203687700341	-4.54007708771376	5.32223256413157	4.33593354603986	-20.2501002989114	-4.92836178508849	30.5439230771096	1.57167437269094	6.09500991950014	-0.736410140722234	11.4902633692625	5.59613063217156	2.72174002160354	-12.560916209678	-10.9129439460704	3.12631777157925	16.3691885291045	7.61820054887877	-10.169263757508	3.27452112034854	-5.22952771435483	3.53882457080367	5.84680031831372	5.17414649175994	0.465827107574388	3.5275273195852	8.93828467638168	2.86918877284152	8.68880527354268	-3.33973346208237	-2.01916353310074	0.95393655505567	0.937256449212104	2.29785799272965	4.9448597200421	-0.760623067776703	4.00920321313446	2.75116647088346	2.04542918779616	-0.968420292707063	3.52079527767681	0.539865684323776	-0.00186641039878777	-0.637568429005603	1.8118079162587	4.45050455033312	2.2549688530947	1.22030403720631	-4.56866384516433	-4.18207480142552	-0.881140006710772	-1.43058744220931	-1.94457263310694	3.03171789690186	4.1871373035809	0.866617364823607	10.358711624004	-0.00567786026167507	-0.654080885984835	1.71544637173311	12.7130241636144	6.30550569771343	4.73953330608729	-2.33109462527402	4.32642678684835	1.64749195091126	0.322349806138093	1.56016260639238	6.09085098031325	-0.599000199877344	-1.78356891005013	0.296543842809777	5.50122738658714	-2.58439154859303	1.14723922777071	2.55708056965111	-8.75327441140514	1.69908075878612	-7.96189672532785	4.59591490474842	0.582352832562649	5.30435572910994	0.30400532864412	-1.53224277791138	-6.62363994895104	2.29660257784442	-10.2975628180452	1.79586451854114	0.38024255311501	6.66396229503392	16.6417745791173	5.89605694995282	-4.8412004338347	-3.22381676829101	4.3811817576796	13.9716841150122	8.3139592528692	4.75959764665006	-12.9607982010572	-12.240699424733	4.80882246847565	-12.6769752955761	11.3822600423277	-23.9917394409098	15.138333599531	30.0492834568562	10.9409221852346	50.7398845210761	30.061252394095	33.8431096296814	15.4572298740522	40.3341487082397	-104.532814432952	-189.681601495689	61.1313203701536	184.679634778228
222.196	7.77576131604829	6.41085842928084	8.1919481482374	-3.93254814359512	-17.1150109856415	-11.1216591177736	-19.0307181542438	-6.17722318050072	-20.6998978387617	-16.8203104949703	-18.0266284949642	-11.2075307990513	-12.4913877423389	-11.3663292231978	-30.2391273641492	-14.3048034537405	-6.96226790649651	-3.39208932757872	-3.29685217846618	-21.1168264425901	-0.622573923643724	-9.05893608819446	-11.6726472601141	-8.44450031564297	-16.8033462834193	-11.473810506339	-2.50837563145746	-16.9787430946283	-14.986721664027	-21.299096701324	-6.5881686352903	-7.21771980801531	-2.44526103548434	-12.1952793041664	-10.3705105759673	-3.01797977831525	-4.1172259266056	-4.04576853475363	-2.2867275726221	-10.1054985840827	-5.81717698602039	-5.63205490124337	-4.49104257237034	-2.72103239506579	-3.05747364708193	-2.67320105650311	-5.0102928110013	-2.5126624196313	-2.11804294032963	1.12712169564308	-1.23156171381317	4.77717848580801	-4.25672199759082	-6.68257187541885	-7.44657658173988	-9.07854566740751	-2.85472028194237	-0.830884208519321	-8.23504883452117	0.555794238634255	-10.0762553327068	-8.02994327184734	-12.9562428302951	0.650884077714111	-8.20727358676531	7.74158511195057	-1.04725143516241	-5.39780479012517	-1.83016356802554E-4	-4.97396190114113	-5.25273148157236	-11.220942498176	-6.84136034736934	-1.21400411917921	2.99345448004106	-7.70073562659354	1.75315996570855	-7.7899159167513	-2.00168005583192	-0.85150892309282	-1.97864189466727	-6.47263679159604	-1.69320531676286	-1.13228908760121	-8.30248345265126	3.76466115681491	-9.39702813660197	-9.26537067762157	-10.0778068223395	-6.29549018985432	1.96554425290697	4.09898319731488	-5.01149334540199	-1.50157508885742	-17.5707184812842	-6.06581263193118	-11.7465086603006	-11.8405052288821	-15.1724217010381	-4.85153551497823	8.24694734747021	-2.76349215298559	-30.2256136191063	-14.8544742644048	5.74428270671701	-20.753475962962	-28.8873746779811	-17.5511650627723	14.3499265633704	-8.22882681660548	-31.514428685419	-3.63058557828636	-4.21622211312443	-94.7904768621238	-70.5444385836249	-187.56230834955	-65.3630829941553	-0.00262867931188324	-268.633940848727	15.2339284253968	-445.749467724557
