Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
320.042	-21.0222835814216	-21.5315614276004	-1.39515087327444	14.9938263477849	8.83728596613021	-7.75881918818229	31.8094806166233	-3.24370514101778	25.2759822315799	8.76522574666304	22.0820113621588	7.54821292094454	7.10104859012588	-21.3988894865058	19.1103927852462	-17.8203616413854	-2.51793794168885	4.7775142926292	7.67064596967025	14.1648740631613	4.24687388785244	-17.1699663707981	-8.96341296741505	6.66207273832044	10.1988154587441	7.88748108171159	-7.6887180927808	-1.20274685093402	-1.72711037927199	-3.2757123721806	-10.9433491017563	-0.0855114972456474	3.89622627276878	-7.95591875991045	7.90127710635662	0.321340780223001	-0.404971176693322	5.16490301316996	-2.47620320446134	-4.07455426993679	-2.11983623502637	-0.6035721638858	-0.224609532395743	-0.63145540115818	4.01696739934208	-3.3681982117982	1.46617946914226	-1.6157384373764	1.2441350286132	7.26215310140144	4.67731214474355	10.0023914013615	2.52286759392398	-4.39439677074428	-2.17069642313173	-8.48567475615495	-3.85810463609335	11.0533357535325	-1.02419034636957	2.66666421911863	9.08902008449467	-5.56531095570849	7.14530029336775	-6.78867838800023	-12.1614525588226	9.01219222205347	9.92897600632	-5.54858748919266	12.3426962724891	0.799912262081131	3.25455479407602	5.65053412203624	1.95627049712531	-0.380358398027852	-5.00730731217679	1.50766169238657	-2.24493673149311	7.12066168920926	-4.55669254057261	4.07203638670957	7.48110477748319	1.87448648049061	3.01781072715875	9.57191316863237	7.37445857819874	5.46633905122695	11.960529818319	15.5761631872256	18.1442055751247	22.0187143806456	31.3973951512008	78.7868985926374	321.857040776084	466.387476886578	157.655785128815	-115.480239061445	4.31297285368131	23.8593513247559	73.321590743427	80.2829129260689	120.643899320844	179.880302815137	215.107553926481	102.046509326371	92.4574619342096	346.369322636616	578.735671734205	532.09582398432	643.432427223129	555.87525813148	544.824079112355	507.514641398815	448.529320207215	556.333064380284	300.519999804717	467.914400707099	290.865059609397	360.797932969215	818.037644765296	543.124150474769	231.905106635185
321.663	1.30752826423379	35.1530804356067	-4.70176040921588	17.4454075504508	24.4374422725964	63.582574400285	38.1325078659294	29.8714546951599	23.1798494454659	-9.92256056982167	-5.63758006581116	22.6232554095159	6.52491673833018	-5.26202070554364	-4.99950798668135	16.6908553462572	3.22699172621553	3.17668170723654	10.0827458508961	12.7338092774625	31.2962154567755	17.6249129883509	15.8996429802256	15.9133156318549	19.09431120024	-0.669864226562916	18.3387250377597	0.0237375299016844	15.9760546802647	-0.0214095550375443	22.3379865550294	5.05636933757803	7.74136692460771	3.7537871744601	8.369246065297	10.4118731783257	2.63699239364087	11.0601117111603	-3.02286231900103	9.25242636041335	13.1777366138256	5.95916795914073	-2.08122802377437	4.49900764060781	1.70605057248103	7.91258330826273	2.5495045553955	9.60545603442955	7.77870199747681	3.7547721195896	-1.16201208050841	8.64188388183732	10.1584781918294	12.0251059755006	16.0795512116067	3.91218035425537	13.0705855488997	4.39205099687565	4.31518796222382	3.68202064816538	-0.378087422367124	11.7712874534695	11.2237883124545	13.9093177139316	16.2955986871614	9.10401818607612	10.8146647660856	3.33447955587046	18.5131548411198	3.71281575567672	1.21113145079211	9.6985781505149	5.15276115256004	5.77792727033326	11.4146855790386	6.07593879636109	7.20282652456364	9.00696004150061	6.74399136730745	7.45140431965113	12.3361448365636	8.25920242358717	4.14174455658918	8.38897026003252	12.0301776623807	10.9394969958631	21.7217790532377	36.0297518067903	34.0818226066059	30.1557324295911	44.4470387226483	280.784756907666	548.19426966677	453.629379288211	19.8222948136338	-57.3706409515668	20.9768727897266	66.5813593497587	76.8432927075963	96.1733228622968	155.246410433577	194.169562229379	193.791258037737	141.262975729382	179.468280779637	383.108576627355	632.301428889133	599.226921516347	594.278729029295	553.082286775803	529.297039629302	516.626983751175	586.816265924061	570.176754558671	618.217218195089	491.906297859942	816.974031931364	1038.51655142046	949.51915215258	2072.97929434904	1955.68273270121
323.284	6.30764549741486	-8.52012501175725	-3.60053790202229	-5.79187743851408	-8.7643443355118	5.43113224370455	6.36294593821743	-20.257852297544	-8.88982839922677	3.90720187448718	8.57209057073098	17.5636853708076	-1.73262434942432	-8.03752376324429	1.50010803346463	4.98313180429119	5.65227344986025	-2.27293651734182	-3.11491277778292	3.67926305371285	6.47315102283637	-2.19459061619512	-1.486452598367	3.87199599410139	15.1105490050967	2.43119699845398	-3.64323884193594	-4.58311583609389	-3.92158036577638	-6.30981286273944	-3.60702047248786	1.95088689571704	11.4163422823882	5.064485495561	5.7027845240404	0.0188524498500408	2.61062683264267	2.90448639488884	6.07517310284316	-4.34474722082896	5.35182339767099	0.309882833207324	-0.251216833497503	0.630645516896795	1.12732324787008	-1.5666475307324	-2.7330656389326	-3.61530881193985	1.25358247003011	10.5885393678277	2.01498465934768	-7.90816964249896	5.77343543436234	0	2.11249556199708	-1.75625941976979	0.311856815914482	7.97530011092851	1.97931980354907	2.68115270503479	2.42921179844747	-4.12277634798433	-9.99546222897182	4.70252715894911	0.80926804293584	-7.23461586841065	3.36199287236929	-0.847862951297891	-0.364686236975402	5.32558808322364	-5.30847199777739	5.51190879852658	1.92184587336888	2.65335236080789	11.3233398509089	2.98744753596211	9.72165984691197	-0.390215716478162	3.59742077750751	4.00058603475311	-0.0610787427819536	3.67663452146267	2.2091728314189	16.2472833632257	4.83197079802936	8.71705439288284	23.8208756895037	34.4205177983686	34.2405568379496	36.083255623333	140.006341790671	535.90374594604	696.469512741972	277.125958146748	-35.1371804526936	6.69295802485029	29.4433614186948	51.0387691798587	80.6424532771027	88.1413797672111	152.152160418641	154.864680100717	67.1762779828728	64.1810016004618	284.268594951907	505.650860880229	520.508993340707	618.603273829426	591.711297896082	487.108637008506	472.450708790368	405.471975889359	433.574436337029	484.295263067241	357.249526812235	410.861406467205	471.098002400184	485.951072975695	570.167783367348	309.639705257487	1488.54932549416
324.905	-34.3980161126736	-36.7032878640651	-57.7540360562544	-37.1985418098517	-32.7521461516451	-1.12365990465637	-43.6529396840027	-28.4139829307872	-37.7540405058414	-25.0529773188296	-31.9911919014286	-13.9349885443335	-33.1718377035319	-25.2751755691464	-33.9933101033863	-27.2881358358608	-32.839046204343	-37.372219793463	-28.9154713037874	-24.3544917508892	-27.9261623242241	-20.2019436046662	-24.1884016649039	-20.9037691162754	-41.3473130313481	-12.6766100408643	-26.6732427418301	-17.3893391816514	-7.59111477945993	-23.584556905682	-9.19094480921815	-20.27789984619	-23.2301120768121	-8.23327003003506	-9.97992365031353	-11.3972328753788	-11.8201900531217	-7.32690979148488	-23.106572695848	-8.46218838045349	-11.4922397368707	-5.52440825110849	-7.48679135901755	-4.6190261630299	-8.25150245101787	-7.16870902580791	-3.95912526514161	-7.17481191396673	-6.38833532231459	-7.63480581017754	-7.44743424982589	-10.7714786127961	-10.3078537036167	-14.2882656343201	-13.3236823557557	-12.4303828201624	-9.83774562287381	-10.8905279889057	-9.78312184528719	-12.5671180554193	-13.3239588795292	-8.87422406643825	-12.8852843990226	-9.72041934469567	-6.60936279761613	-10.2036993425784	-3.33579931260264	-18.9160757969196	-23.7987001712789	-16.2009411229305	-23.7617664755552	-18.9653934522365	-12.7318412222612	-16.2186268027823	-9.71246517060018	-20.8470687478873	-7.82503662805278	-1.14322382733534	-8.1812592493038	-5.56494917093919	-14.4227993783356	-13.7288053204532	-10.8613105569683	-12.9489718656028	-1.7775592471184	2.7393524275338	11.7860455937388	12.1997590476112	7.84646297851779	40.7841463653247	352.18607756837	836.72146469675	672.623638812225	118.747704294097	-37.4304792356633	2.57947900256558	10.6223792119127	16.1634479011853	46.1847027626041	94.2899335996792	134.768144684568	112.323773379298	6.18118436326111	64.0012437105433	339.796212998117	420.224068281348	467.285646319852	453.802129703219	474.875305042577	415.958831866773	426.094212905385	228.294699744124	367.182971618938	346.298611451505	280.586889102862	441.311553919374	138.47606472641	242.238105238619	-200.821942830172	-645.067759191791	-951.720877682204
326.528	8.92481926305996	-12.1592331729894	-10.5720817798143	-11.1386124770351	0.197069535462675	8.50570903175026	-14.3068231675626	10.1661073472908	-0.814460600451973	1.18281138714997	23.4957645346157	7.42303805782416	2.84097287057173	-9.40302621991202	-4.94426136736767	16.6191510664493	4.84368026272103	-12.2449686371233	16.6006116682309	6.62228272716315	2.99173319886765	20.0842293969315	2.12514215362575	-10.9472607488505	18.0358913227686	9.76724689502998	-11.9366940972181	2.39596514358446	3.88575079564143	-5.12847358340668	0.0834590490636861	2.95690428760519	0.0520283483323901	3.74286921130817	4.39191194445588	0.509551636275981	-7.95376566361682	2.17947907310142	0.0992499066100783	-2.36686625470275	2.92138495851783	1.09078976131731	-1.845355904557	-3.17618325796187	-1.83987348280375	-0.929698065812398	-1.42409924538721	-4.43793008100777	8.08314448543447	-4.42184721408504	7.96539023569082	-1.61200891936588	0.718436809948225	4.69135771093877	3.88426831367796	-6.11125278425512	-2.70681493243499	9.18110075055728	10.027238436657	-3.57819008483305	-7.45529710649331	6.42631017694513	-1.79400602708111	-2.69839608288677	0.825461672376968	2.14263113458985	-4.14154222106685	-9.75437882734021	-3.15975096059874	-3.19643748301149	0.464693038231903	-1.9552504452095	5.44811818143688	1.51255032340562	1.87866305432645	1.89566831938445	-0.309458347005451	-5.14012871789513	3.31628977313665	5.10209269281422	3.23444039300517	8.44926535236906	6.98018899184346	8.53565726869006	1.66085566338182	31.3800534304386	26.933702467917	31.3327416938333	28.5512336325974	157.901311507142	713.19493637979	1026.59718615487	443.083684523945	26.1304431734136	-4.15116758600089	30.6987891060631	68.8194694033039	50.1977679570746	91.0971362568079	128.5280873586	168.899110980596	135.413576791872	82.2752057862499	211.654566724425	397.49228011388	519.641362614789	561.565395766403	562.2071859179	466.556782241247	522.934437655458	474.123841942349	473.861456777089	421.837392711282	476.398613757162	470.353732789793	496.035485749845	473.292561379146	585.859649738994	27.9465590221965	327.77372387736	2465.93696827768
328.15	45.3205545634919	22.8171437451116	43.9764771079449	51.1274303480355	43.0025589628171	35.4365191118198	25.5979284180105	13.8534984403936	12.6300605342085	17.0411052845436	17.5196906793173	19.1112316682615	3.41798402175696	17.9959950549108	30.1360987971684	18.6051532898577	30.7708563000495	24.5920089257014	2.92521626815737	-8.06945997399653	4.8169045950083	37.7138731503855	25.2857006415294	15.4246603919984	16.6709900274742	1.16462322019574	16.5334976629425	15.9981075322828	18.0805682823403	19.2073877092735	2.55318172786124	19.4516600340638	14.9873517467049	6.27860151413839	7.19712905577777	10.0415422026474	21.0604340315856	8.54041661292918	18.8240878737889	2.95402270412898	11.0607432864033	8.44696889722048	5.93679332303025	6.90972698727337	1.28797045085132	2.8649980191848	0.407640117123896	-0.45808078503448	3.65500245353071	0.770844904277394	4.22446520280916	12.5814572106655	0.328145005704358	16.9508452827159	-1.7629874182824	10.9464078111885	9.72117299925335	-2.23271462081373	9.3087258207446	4.20628131466253	9.44030369482531	4.36380160583184	7.95630233102457	3.85079969533468	12.1424700072019	10.4520833212077	7.50383656064008	5.65880853325699	17.9676774713891	13.2126506642484	3.17116848291612	15.2194178319215	11.4313950577384	4.0930850470182	2.5790192442527	11.348796184269	11.5923808867781	7.89872032323862	2.44954492185751	20.9994970031828	11.5517346355143	4.99870230398664	17.1646935920111	30.278069214814	27.2397847639052	28.8093975109053	38.6176001790122	42.1726783944487	50.7585175863406	380.962371437632	1024.43913580976	934.989171122722	250.813887805605	35.10483239307	25.3954368437441	55.2119177406016	64.5505129184792	96.7793110030842	126.594067962291	158.591710433643	164.327601584953	111.854067410315	116.779627647981	307.033713839219	503.627757446403	546.880854650065	593.3970316535	629.444487892989	541.767929428188	553.312772384519	561.285227583015	669.007788741273	591.411322744579	680.04570523154	765.190750251779	769.873020413693	884.545531235337	945.260199202485	810.261171787111	1169.86603959973	2757.9029544853
329.773	31.3128289546619	-8.46652321574836	17.3390108662533	6.66296580675703	14.0574918528191	18.6430789267696	12.2059260359646	-18.0747469693942	4.86740933751343	-0.178568590865098	9.99978658946354	15.4171344453852	-2.8363491588049	-9.44087606880204	-17.6489784567425	-0.836437234405848	6.2700024678151	-5.49250077291188	-29.0008264715841	0.788789596201176	4.91130932667985	-9.49077627661696	0.736453151508586	5.22481257948459	9.80991852034613	2.87654377009258	-1.14027764642023	-2.8185479110153	-14.2850830769119	4.07911580953513	-3.50956449162165	-4.32392769935218	-0.00643547084278895	-7.67086457152055	0.848984359765224	-4.52814162915497	3.99590488666046	-3.27680194404441	-0.65792995028195	0.904426292071466	-2.31956334219502	0.815393627261179	-2.48265049532146	1.60963108109658	-1.10205182962047	2.09428573235998	3.8705353882711	0.881695780167743	3.38046037359267	0.25342890544227	3.08813908264795	-5.45016523644211	-2.79893871508459	-2.10796983069974	-3.40279454273733	6.13623900457263	-7.63160296894689	11.9461971998903	-1.9353168626969	5.85080483018137	-0.696078315637518	-3.64881390288223	-0.0127443895820667	-6.89700062472068	-12.0669857788741	-4.1611811598761	1.23130702746468	-4.83529463750146	5.18156512196158	-3.57066347880701	-2.80584756557562	4.27745415262855	-8.33944337304775	-1.87268824610086	2.93205459878224	4.03601085869215	9.43541653352383	0.0204545514462502	-1.47556119437563	1.07276663135695	12.2577035459452	4.31079682033383	7.83664859166597	6.73006478228254	24.4238246026087	25.5098703416564	21.8667594360931	19.5690227796782	176.117039771041	695.80509327915	1070.53262701081	583.330621051066	43.3768420749393	23.1395809566609	21.1431845553407	51.1047951254299	79.6431265623587	107.054698790352	124.997919335065	151.029896939316	128.743417103737	96.1050952531762	178.300490725974	357.36674962133	472.072106433828	522.85941182154	567.467137786734	524.667197492206	524.347372551424	555.239616532211	418.566545095846	554.074904246355	661.948266540909	549.917115087416	563.844761081162	449.679193360914	456.941077029719	690.209988784197	806.692262230427	335.761200113905	-162.014433317127
331.397	-22.59078398479	-15.8408446437304	-5.88394598739363	-11.1350996008471	-7.64715404772912	2.00128412090121	-14.4678084432428	5.73981926887526	-9.6150115549545	-7.44961689139292	-20.2585869696216	-23.4481904637915	-8.84491885976014	-1.84619714000143	-12.6119998538563	-9.76543325661677	-6.38543061735463	-18.9897610128687	-26.7511951959021	-12.4533624988937	-4.51298406711274	-8.99806914228924	-21.025448541197	-14.1105986959665	-12.2926537671483	-15.9119177063783	-8.5301722532438	-0.136479904759476	-0.0511882701860422	-3.71392280962781	-2.52668567647673	-14.9986864768193	-5.10881271701345	-16.1525971713584	-14.420372823892	-3.89625791461639	-5.78748550592669	-5.39146875305408	-5.01602355443188	-5.95873020083311	-6.63183624090054	-3.54788605303554	-5.66889672351414	-3.98195074413846	0.703316579771623	-1.52171115824044	-3.267605265157	1.9461383241535	-6.99293807296934	-0.766508334647176	1.9391386953449	-3.52608950285656	-1.4120504146594	-6.623857518135	1.32732944854522	-3.05469003582156	-2.70607847600714	-8.72909017912547	-0.0313664953750927	0.602139890886361	-4.67241581386693	0.297716088587986	-5.05085310620187	-4.19776438765731	-4.83214728051854	3.25017470437612	-1.71615011761988	-6.03776055972228	-8.67950042765985	-9.87938672960706	-3.59079807444785	-9.31451259405112	-9.48867149966036	7.34320441798777	-2.60639512059651	-9.83806487368662	-8.41522471350886	7.11461475682966	-10.1329361892997	-4.76638335151922	-2.68761165691348	11.3237963663775	1.45531003871702	16.8762649996848	6.52249821505388	20.2726424451242	25.1050103533191	57.0465867183595	358.792434171379	983.471424518688	918.159424713952	254.836528278252	1.65706816977323	27.5039418570149	52.847453183918	63.4226431632697	70.5783217825432	126.749188638862	142.133402661792	126.911269291041	74.89795707642	86.2331835536627	269.341011138888	377.638668910095	455.985994747371	494.337811138196	469.201498059986	595.494753061389	479.229663660257	354.475152620818	462.540251853599	509.279266535533	405.623847062242	441.888378085348	540.55313872904	472.088083836124	388.932705519457	640.520943053247	217.13872405184	522.971260579534	546.391863827698
333.021	2.54288607138694	-4.49946583343946	-3.32549051324646	-7.47828324645339	9.31564337065486	-25.7830843575906	8.03879293669205	14.5286259422304	-29.6677587569446	-23.306329000726	-2.67432311669829	-5.31530504848712	-12.2609870417528	-19.3342436946273	12.4255568671319	-16.7744158726148	-7.67685636816315	0.121533623402308	-8.78792312431877	2.21251059332561	-21.5694967910074	-4.65043070608944	0.708307099474434	-15.1069054206244	-4.18680314885916	5.7865054138097	6.74264040807295	3.24150729306014	-1.43847524340118	-11.0382408741464	-9.27568720247745	6.1725075006973	5.04438326776161	-16.4002214429615	4.63833394689824	-3.81826161426662	8.54441108478179	-2.54225174069008	3.21147062179687	-2.32404741777491	7.10691895012806	-0.25553449038248	-0.165323244769499	0.572488336207463	-1.467446456379	0.561716907983139	-1.19114899732832	-1.5096799246972	1.17911949896462	2.53359871033224	-6.92505214224829	-4.73658444130829	-2.10188157496418	1.03332235157338	4.04421052560192	-4.0303453549281	0.980853301951149	-3.16168939267072	1.57178264319486	-4.15816317675984	-0.326468547800559	1.00428572228149	-4.99967616494645	-3.77147148220963	1.52881797158127	-3.26436526977297	-1.63924249602733	4.38361321880077	-5.13531157074398	-1.94291154726146	-5.05132115567717	5.73684261320581	6.34224255535145	0.723413213447696	1.43807738368506	-4.32868495877032	0.661669554299522	1.8104113536175	3.16521134090669	-3.63808351132095	-1.11599552332902	-2.32420957486748	-1.38173826766914	18.0814092438779	27.6536058103524	27.7905097355897	38.8761152800038	183.99588367076	649.834231707078	943.238595573598	534.760999226136	89.4025986194271	7.56505879433013	36.5490412671679	38.6527821843296	82.9664994382229	87.2147422615578	108.21141201846	155.989370420295	107.690052034412	53.2087679430644	156.420068846333	318.716422080559	426.126052449752	522.401911500483	523.974802549455	557.679260249052	464.419804509512	491.610423772189	482.944920743811	424.76378301396	483.665897655924	540.384797330146	500.496917890628	568.633106308886	361.830776119354	483.602658010313	404.082482912423	411.569096925857	-164.314997538792	-106.44630359248
334.645	-12.1655338911717	29.4434038197807	-19.3416837557781	-26.1436728034281	8.3604615657249	-9.46990163006098	-9.26362086753082	-4.05588849298645	1.80486249200714	-1.83530951349544	-11.7434902473334	-4.59491389131312	5.02810702704531	18.2744403308326	-3.1581500054937	2.91801251644548	2.98452595058452	-8.4138129545653	5.10462729033298	-10.6357527854768	13.157756272742	5.86305173488371	4.47000604421897	4.24549095222444	6.68533462683871	4.58777594535774	-3.40799061975958	-2.26075901523003	-1.67196084446089	1.45312518432197	-0.514552969234232	1.8169940460709	4.93159360833485	7.42181244765014	5.48856741172084	-11.3478756720355	-9.92653925659777	-1.42407588895895	-3.53067588309146	-3.2592056618411	-1.11267036035378	-0.851402584352057	0.616560917663694	1.71847672031899	0.53941535983671	-1.10903644008405	-2.80308316588616	-0.648733829022949	-1.19601247814886	-2.82061801291534	-1.12922284524886	0.633704613036296	0.339455524879744	1.04041236085001	-2.40871367227283	-0.35460321652045	6.55867906576426	3.46220132472253	5.3330619018112	0.619032759405283	-0.992386096496063	-7.5513014265596	-4.98684754035513	0.745763177195108	0.344729324933585	-0.434307035549493	4.85932577062235	-1.64719962131298	5.0239088974411	-4.32647033075344	2.27793025406098	3.75474587777999	-1.13864227908943	-7.29974273034729	5.00693283233685	-2.16219525397739	3.56283205870539	11.3886258506562	9.06405164844208	9.45965443034572	12.9696417650894	9.96831395413295	21.7919046993574	35.4220452116414	26.7943791707395	42.7035193635763	69.8900328988679	398.679838993006	832.755070747455	820.575887143413	276.01846827405	31.1129056237694	41.3424948939703	45.9820599995513	67.6064454537684	105.530425523365	131.33788217257	151.445493782206	139.221413610656	69.7733288787387	82.9821248216065	200.920626873085	374.57582345329	444.512734383965	506.616387265706	553.789816033176	552.331853699212	565.67897604415	523.967754216166	526.454450624381	500.73087603635	514.814924114367	546.76505645364	534.68955299215	605.199221370506	734.871095107989	656.818815692807	464.81740469515	502.580100994176	1195.48020258697	2319.95025660202
336.27	10.9575449706957	45.7508267029701	7.87976637839322	30.3322103307513	16.6681957636958	16.2506109100884	18.855220724824	-11.6261337740916	5.73126504779683	4.56382883294129	24.4494192026313	29.0678789730236	0	12.4598813137082	13.8044043642119	11.187583955062	13.8247749332135	18.6224255222036	19.7148719868948	28.9913109493125	12.3816373922909	1.25909967782333	16.064592806095	11.8774309450926	15.5255137175297	13.2419517575261	9.37918256275918	5.36436806834617	20.8047371895769	10.4682770290815	6.80492335874885	24.5980301234899	19.9376493496259	10.1246994250308	6.9365637218066	15.0624863449219	1.06054802120031	1.69579936360439	1.57596271934106	1.4219359931809	7.06884492886946	7.11827593637762	2.67208190163067	3.48374888861212	0.196003439183659	3.1595532646231	4.58483274150888	6.25047262569741	3.29771850673986	0.247882307394581	6.03174945912791	8.15095044777915	0.340842881566446	5.16353030519771	-3.72057911049879	-0.00756573612785776	12.3735097950813	9.45330487168178	1.88369234228078	9.48693036315474	11.7547205109434	4.89345317230227	3.85941613137708	-1.89535061241535	9.05693559619197	5.66483006747202	17.4734928485264	10.5909348659465	8.47703997053711	10.5276369130718	6.14777473650198	-0.423520958288392	5.56628209946044	2.17142709095578	7.90170877099703	5.34147879446832	-1.47098589433945	2.77483746334097	8.76409865763592	8.04310850092016	19.9668358367002	26.1609243149654	31.5620466525274	34.1241997921868	29.5966836535906	54.7699068513751	205.415237897048	684.341274268623	860.087932173223	511.845960465233	94.9479570274594	49.6465792319053	69.0519714890312	73.3707071747409	102.736563102671	122.469622275882	137.693239795237	150.733924730473	161.887503827591	113.652832499037	163.54854992245	325.827222335476	377.172115920954	456.067751041837	497.098432410685	586.135366795928	576.683851854216	505.353008699506	556.242638024267	545.806755444008	563.852343777553	581.543306148469	587.393387758231	599.516615037363	583.60438890423	845.994377899659	860.087179952275	1146.87506190886	1038.32452429307	1562.41615521604	1300.05617046388
337.896	28.1408341864349	57.4614440798067	2.42803658996807	30.2357606075377	35.4236408123517	17.2069589844294	14.8916251926316	58.030797782795	35.8879252712567	19.4209080896653	22.5016538910575	25.558816771418	18.0731071511491	18.411477531808	44.5963291490895	-5.39572789851081	18.5222694779598	22.3986116001303	24.6943368837608	21.8154440668064	15.1471094455485	16.7188341142002	21.1735578202352	15.0179806415733	14.4303861516426	8.31346278395927	17.7850588692211	23.0440005795884	17.6368278632326	11.5727310331606	11.2275888673356	16.019207506213	8.71009346455153	11.4035844482888	6.73478304706889	7.56697466151526	6.72846133614719	8.62869323888612	8.97872872900428	9.83903292573928	4.78062274309735	9.02852014637169	5.80445639929332	4.63669895094499	5.01541396126044	6.11757380886851	7.33953107617434	4.07117143117654	7.53150531631707	1.29122044912211	7.10641898868123	0.93934203340558	9.89355170426409	5.50114731812273	14.7477753879133	6.31643618851533	12.3174650219815	2.88008982574791	7.17580506017901	6.63476086931799	6.88373698967122	3.25379449940263	7.0318893515966	12.2766562534609	9.02855967489296	-3.21818860102432	10.5546143565584	4.35642016789205	14.2547606027704	10.4486994658341	13.0572442963074	14.3872671368673	14.3709849835127	10.4868483492328	10.0017625273519	14.9384376611567	16.9524542007878	15.0570363642963	6.66712584541264	11.5366498571183	16.6196565955684	26.1951919176468	24.9257827613695	34.2573239958142	48.7872799623091	105.448188989238	476.743108425608	883.304315330145	777.185635898108	250.356139251271	54.4465308562987	67.3940821526413	82.6381222266842	107.498222812184	134.839778250261	142.3564522686	162.29595622388	173.306078362539	148.746123291794	151.659981206318	215.612121766194	348.807434454949	451.310556235024	532.81916912567	542.033906724563	560.120323337793	608.541795162607	589.710539115896	601.548006164153	636.421698793186	571.930037134122	573.531566295719	727.06120360582	681.30396938331	680.62382705704	878.691367240284	798.370227172744	684.103822109755	1024.46321454723	1331.47662739838	1622.87278252036
339.521	30.2061302944122	7.0364034692579	25.5723169045859	3.16563084084266	11.3792756143113	6.91007698344201	35.4996949604334	41.0890740440826	18.7474050347245	22.8450539641141	14.2601405477646	13.0359921978289	6.05022933601872	13.183021155665	10.4710609872722	6.99749795099536	24.1701585921424	14.0639859328336	25.0761991884252	4.15789594719016	-14.0975659405588	26.9760693553253	13.4481075066914	9.77075549735827	3.00391567284046	1.69610518086253	12.0538910565966	4.26446249240481	13.8544352878184	0.945481846963937	14.9913690423055	-4.15694156407772	3.17074317396695	15.5522766813415	11.0977347024618	-1.13861446901342	12.8655808718668	11.6544629726582	14.910207710168	4.88720357849266	6.12627934438864	2.92705556787506	7.46701943345849	5.12511979082901	0.50061750778491	2.02169142311706	-0.204680692202265	4.66943948983806	4.20601348574823	0.508414179860796	7.83191387685715	5.8681167961559	10.7777529577301	4.42778181436189	-2.60523483469125	0.343980046435147	10.2793058571731	6.81447509942133	7.36894852204038	2.52352541530119	11.6096332079951	0.630222356040887	8.70640867447858	4.77267212629945	3.46427835493453	8.00219843843804	3.18097375592426	8.17542140147698	6.52102847236084	8.83542405147093	6.46111049704569	18.2897729094587	10.8526354008928	11.3847787232918	10.6087071832389	5.95177248407382	6.62405367436872	12.8374267960522	11.0256684596445	10.6500857592925	20.2292180793629	25.5934606497879	36.6393032115727	31.1229847097309	56.4990778475143	234.751620682764	729.839485628569	884.082104644274	436.592269670993	86.6156926039301	62.9330212323531	72.8923072994957	90.4165617343676	121.441254085352	125.344564019853	154.187973139245	184.649773951495	166.23333083252	152.670827891547	176.984983944401	289.507613411638	411.427226796394	462.424548195279	483.813637380664	517.780803981443	564.165195846475	585.671274311505	579.353687313404	581.277801018141	636.676114593223	445.445825694772	633.244050013651	574.155832329674	797.214293326616	593.449042350113	976.445620047103	739.992375171306	753.473514152121	930.368377232904	1129.85064762032	2259.44102339932
341.148	3.59845434064543	7.9888321179047	-20.7644772840766	-3.15539250989412	-8.06853078638928	-10.7999153240938	-7.73807937764338	-11.3447617406536	12.1713566949408	22.7555796978581	-15.8438892784653	8.72109520733807	-24.2392745304646	-1.66782276860155	-8.77807276071733	4.66543172164564	-0.837902190436211	7.45968171458328	-14.8517903722034	-4.78316157565296	-5.42984280537627	8.49622955995909	-9.4620561155426	-10.8739369727805	-2.32538811197603	1.17865380695144	-8.68503481152821	-8.87683634249785	4.10149310150551	-2.9134411925055	-12.3995657541226	-3.18228648720926	-8.0189228958437	0.923777279527232	-7.28182148285332	-0.359106783097367	0.722448039300396	-0.990444106375815	1.89590847171756	-6.2158689939727	-6.06137866069896	-5.17483533654122	-2.38600342078138	-0.337631798595025	-2.27445291884478	-2.52304574773882	0.586381550171909	0.427494673580514	-0.457295983977031	1.73920419033752	-1.86423472463364	-4.59864756528344	-1.64885099413926	-7.38905693736474	4.98437200889598	2.26748438011082	0.638925030936233	10.846931136671	-5.76446995735752	-0.662696600611821	3.85451801812124	1.90995192711834	-3.44374044517589	-6.19264014501743	-11.1472326785911	-2.00322312706603	0.838856333814069	0.0656084922077726	-2.25729061186159	-2.26958279191241	-5.2278546489843	8.95003375216334	-2.50638348990714	-7.08242830838608	5.2702956888208	4.16442841321873	-0.0375517620132101	4.11504777016192	12.3156516728715	13.2503720756365	23.3099384725803	29.0952237724935	24.4771244534665	20.9442354714442	105.145365713075	502.579264278229	912.649526480686	681.988921605762	182.637962770548	38.8351939278753	62.9323082997885	80.6877248831952	106.020834604826	104.722831086722	142.097464535214	165.928355216977	166.351115084208	145.387691246198	129.688411329675	170.697174865761	311.829623045956	431.440853132771	440.34449269819	501.801560651674	559.586225525342	600.611494024397	566.661591773736	559.907272605812	559.002282687464	613.56111708878	605.465177407403	607.095428923854	594.778736889919	685.816508711286	689.068986483974	659.979642582139	914.149749766347	763.871156596356	1271.97166724666	842.419935536329	1920.06521685207
