Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	-2.69281745100084	-24.4163235884752	1.14033592478467	11.7487830681192	-3.38693599873844	-12.3182485774013	-20.4684955829255	8.41753817035381	3.03117404975277	1.96746524029588	-4.02464943054984	1.71019093228595	-2.976849147722	-12.9291453505052	-5.45920379196656	3.28834127849245	-6.78698194264237	5.67656912321293	7.80980531006917	-19.1805159757671	-0.131901690724222	-11.6232764543138	-1.37421725311455	-8.83656071071464	1.85189668656156	5.53416776573256	-6.04615594770741	-0.0123522015425196	-5.12120123849861	-3.89803411901664	-4.88452547537736	-10.6828202958935	-3.92462248869789	-8.56727776826164	-0.92166031939833	0.732770825381908	-9.91322455902451	0.341503746913631	-2.76851690475731	-3.135579470456	-10.0562764358995	-4.79866055226973	-0.515145711468022	-0.0407712318301346	-0.774490671163712	-3.44002427907682	0.858161701569363	0.906384337881668	-3.29488869553453	-9.67551259861497	2.92986168085065	-0.332558252902868	0.702324109842507	-10.5485054076733	0.683456039847864	-5.64733309026963	3.39360138691853	3.9849007283108	-4.95044236421205	-1.02808248559332	-11.65551920669	-0.681013313595438	15.8196350960103	-0.774900510611133	4.45396189389595	-1.69792518287363	-4.21154522504533	7.68310950313928	-11.2276530815403	0.400273946445805	-0.820154436838566	13.0918668376108	-1.50656640985035	6.91102188784533	5.02619421957231	3.58247676671557	1.07714039496241	-3.19613374495735	2.07741894420503	4.13925644878036	0.699407637571836	-2.36865119972915	-3.42397229456687	-2.4236233155655	8.30777211752987	-2.84776498302437	1.43460644607131	3.23071488719844	-5.95737163948458	4.19346951828118	1.56145114305596	-3.79291516447296	-0.476195988924298	-6.45185095264501	-2.42084191259596	-2.0204871591462	-2.06474585432055	5.84650384685457	1.67892871364508	5.89500502553926	-1.31418041106376	-0.0298321508349658	7.24186259237011	-13.4903681979519	-3.55518070222938	-15.6715135090601	8.83865528871918	-15.1651660377771	-7.34005552604227	8.36743116058205	23.0553101390389	22.0468826267545	12.7793942090968	-24.1699256585551	29.8451993131691	51.1268472672619	-60.152190336144	-14.4518686468908	-83.3975000332802	39.3743830633722	-528.791910963374
212.688	-43.7928255649567	-9.0971354613182	-5.94524712555735	-17.6519908188764	-4.43587147972268	-14.3419868051935	-5.4274821429578	-4.29535943540225	-17.4006468957232	-17.9602123002499	-20.4283279948359	-26.7742504347872	-30.5731251884432	-8.16922614816115	-7.0191178589101	-24.8066373646085	-32.3831954222437	-10.5019405930967	8.65245632560088	-6.18894517858879	-10.3616725820805	-3.49767021183396	3.46738369803207	-12.1378521232225	-17.5067634973028	-22.3525135404822	-0.0261045046630001	-19.0132733601733	-5.04211758445134	-9.18554713100329	-3.15208539399854	-2.03982274275908	-18.974687886444	-11.7610715961755	-11.9689458761853	-6.04565104350018	-5.29044378056035	-4.43649312097524	-13.6808762382764	-7.72663408440695	-9.3608860335452	-15.4519112378993	-3.74738234677369	-3.25291456009312	-1.3516121709284	-5.98803406853057	-5.32792928630324	5.27189057474401	-4.51216475342675	-7.73317027623492	2.61922656304981	0.331120059511635	-2.5132325486984	2.16101104154672	-4.93018826645901	-1.3844248145447	-0.324738027394448	-2.30913824939751	-5.52680475280238	-3.63073552940742	-6.13390709874223	-4.08192532587953	-13.1559244554849	-6.57545217131123	-11.7757414904739	-5.87900003006777	-7.51398227831731	8.86075981727161	-9.531121891281	4.31488110074736	-7.0293286470323	-8.45685052349943	-8.54171432495599	-5.08190568446824	-8.96509777851675	-4.9896155746686	-3.18439417537406	-6.91056129220812	-3.80908636683855	1.69937256001104	-4.09241142895288	-2.04433182308407	-1.01763745854288	-8.87295453294324	-9.3355555961275	-2.11348278755416	-1.07181781670008	-1.45041221865321	-3.34978267583466	-6.4913176974433	0.788350975951553	-14.4862242667998	-9.98464166168574	-12.7306416958068	-10.4365260965831	5.41153049068118	-12.7568362616553	-9.09453457244925	-13.4599658893823	5.88722204682234	-17.5861076633217	-8.73734840480662	-16.6063847992709	-13.3866044900492	4.36965077213739	-5.84810552937409	-17.5713326801891	-16.3186246720968	-11.6477233629286	19.9417559357868	-61.1329623791382	15.3351134533588	-2.5352377750658	-77.9716581188997	-80.7501274124215	-27.150458460965	84.5619406567359	67.0243678211843	-391.998429332918	145.903283440586	-397.301835781454
214.271	6.63350167832828	15.4400784228105	-1.21838589377755	-3.46856373133741	33.6301750292012	15.2977149609783	6.38444989381595	-26.0203986380167	8.04377942380084	5.86802340859349	28.120569240742	-9.56127748122059	10.2032301792027	-18.8775949459475	5.2289070658611	4.28508513523809	3.31324388178259	-4.70093839338434	25.6869498301251	16.6179640368982	17.7141908689138	9.97461614173219	12.3580129429664	7.28289680513346	5.18510570069957	-6.77459439983708	8.91191271417705	5.80794066517127	13.3657030250371	2.66587678375516	2.07926707298855	10.1417721917408	5.2895789508393	4.68632783574672	7.41171640385925	-6.34945333833803	0.401908353699569	3.30591219489533	-1.32192193976134	6.4318165021724	11.9887719330485	-1.12320581084703	-0.215926583446665	-2.81979471596926	-0.203038935697254	-8.14302795996519	-1.48249229504515	-3.40849813619656	4.97714791999529	3.44020548471577	3.46896022443717	1.31695660021495	3.92896111916339	6.82063605155729	-4.54665369304644	-8.29891754797199	0.998294756668384	4.60563798523763	5.21449579266896	5.89081886645376	-4.06329267917332	10.4727716731102	3.26428536720026	5.39666153158566	9.7261752635199	7.02946990299128	-0.019588655458275	1.2003105304159	-2.38328004277476	3.52217893024139	-5.82385480588324	3.05771501520614	8.8520595588085	7.58972308771267	4.27757864106397	5.63880194551166	-1.02816645040859	2.10009032363309	1.39057933680897	-1.01832388154224	-3.72523251931091	4.39957389025125	-0.665115534030888	-0.644685414230792	6.15876438986878	11.4857861684012	-1.43077905405124	5.04528107043383	14.2775726569945	-3.80888434231164	0.790721031748166	11.5119351049858	1.728058616597	-1.35007138437256	2.83393129657421	2.4441264314566	3.02253590977807	9.5269755799432	4.44770736715595	-3.5362776274505	1.25755256880846	4.02853259225166	8.60989057060415	-10.9285656516698	1.74865259752108	40.5303366709765	34.8979237327331	1.24727081815102	-21.6230814697787	-1.65470000843858	53.1481236862995	6.46477548549395	68.1244941378629	50.6423372968391	18.3091383514655	159.04290080856	113.015763361765	49.1784065116359	-129.038548910439	33.6144922563453	1365.89970797018
215.855	-23.389619958514	-7.38416542785753	30.1308852642172	-14.9292176110988	-7.94915729588601	7.66314794571183	-51.9170514546159	-7.27428520262546	8.09859705298446	-10.8209755094863	4.76642222872806	-6.54735066402588	-11.7692730262982	7.13092675201291	6.09570752318543	-14.20123399049	3.30078383821448	1.61172493202696	-17.044163275855	-17.9917840168497	2.2528813929905	-12.0623848264703	-9.4575400939666	9.22738030530636	-8.88402527716539	1.84702097393821	4.71285455138806	-3.41166751419707	-21.9982900040006	-7.9734393266103	5.70622644671908	-13.924351020612	-8.6013552813382	2.29370658659096	-13.0559284370739	6.01511042236191	-5.24407215385647	-2.9787776325341	0.00483012490940171	0	-3.8537288724814	-2.73700205881493	-1.11029551349414	0.00922000714569256	-4.57228903531049	1.77803838804991	-0.628157742735538	2.26504586169936	4.70303622215479	0.270306928474289	-0.574185423108242	1.30710065112856	-3.91681597608286	-8.51355969812437	-1.74521145787277	3.42975748938123	4.34414756946626	-7.79771435704573	-8.71005338135913	-1.31607767052275	-3.01314437083098	-9.7160432643004	-3.25473003372123	-1.91426543107244	0.811974317570047	-4.52439241727378	-8.61462125341415	-15.1164438572701	-6.68103788302418	3.93398745208944	6.97974499898633	-7.53754763535072	0.712817251724959	8.97664964983197	-1.03918442845211	-5.628677641035	-5.15608816526133	-2.03016063404028	-9.86177174530127	-1.0114657959323	-7.05938006884305	-4.01961212430981	8.68597062837088	1.6848748771339	1.68175655095705	-2.78435184593079	-4.9081473746106	-13.8562300401522	-1.44237011156529	-0.773851167262615	-0.787937215687122	1.22392963702496	4.69334379349437	-5.82850708619752	-0.951245450271732	-9.21078402386384	-1.03822468549386	-2.64996022569806	-2.76272564152888	-11.6675641149585	-2.50710548742446	0.675758988781997	10.6979959913769	-6.21014788141792	-30.1669645570673	-15.3275243979786	2.17379019666798	13.6217939463474	-12.9061536636258	-27.9525872512748	28.2493725927017	-43.3376578877686	-7.5262643510366	14.7916418302285	14.4989405189822	-54.5101293899544	53.6962576930272	-154.661180861858	-257.676637450481	-50.2986818882179	-91.7828716385956
217.439	19.422313720999	-6.31820109571956	17.7081211634983	8.10024665275542	-0.013268977100248	16.0710708551053	-24.3308703698439	-11.333121775692	1.98695703176337	-13.7145668519554	23.7816915057114	29.8106351126303	4.54297141058181	-2.71235397028898	-8.65983697237577	11.6163708888102	4.81506522205019	-4.0616795347798	-0.811152011660103	5.16101124824088	-0.761951143011067	-9.0841954722569	20.3791882805033	-10.5263562191538	-3.78642436158151	3.60752374851931	-5.27025134725935	9.04051703209424	8.1391512985923	-7.93742314512334	5.62646473916582	5.99111097169752	-2.83514577877769	-5.08018539411242	-1.75661410854395	0.406867827703249	4.06114566884757	4.73164739596178	2.00663943426719	-3.66505167626696	0.878564687633158	5.97395222896288	2.29041179994243	1.17743366482602	1.13734945878196	2.34160490649124	2.08922299027394	1.33837249071997	2.20364368558384	1.03631138339322	6.27397061859411	1.62669427165528	0.685377843301279	6.00081406557474	-0.3560741911633	6.82083844953748	-1.99329662198953	-0.315892785462909	1.90156969021415	3.54994159175017	-6.34413645859548	-6.32522719237941	6.80549425398124	-0.366917981726786	-1.58887719165931	-8.645926895331	2.02225569613873	2.36156262450014	1.53573174450274	-7.76339467769881	-4.64454319222569	7.86964565839383	1.07387646363267	2.12322948513379	-4.55744702532605	-5.5658730090996	-0.379406332487471	-10.900312700245	0.691074996457737	10.7243118450084	-3.66815166838535	8.98673971972289	5.64228442635007	10.4055433341678	-6.05619019110893	7.52109466908023	8.3477399029146	0.0237173870985089	3.60745250000984	-1.49603033609963	8.121698248142	7.29412117451501	4.65907237042866	4.43982673415755	-1.43464161610856	4.81615555468326	12.4977780660511	2.02007546079107	-2.13896348657831	2.88845676330372	8.57519577441536	-5.27991351058692	7.07956967548468	20.8030052542772	3.38841931253029	11.412503190792	23.6545448489212	20.9088146277947	4.25936111120836	-17.966398848422	-22.4738200373103	-8.64943592862073	37.3610374771759	-32.332705796251	36.1884507057617	134.591234098337	53.2705381868461	123.552184212477	-102.690218641326	164.503862221803	265.973535289822
219.024	-1.18074541407895	-13.3980113875444	-35.5129817506233	-13.4809673951383	0.276770729733813	-29.9931079605711	2.08543276265861	-4.02421793322067	-10.7889084477994	-11.5443878103634	-15.0171213757458	-15.7478763335006	-2.58651931719802	-3.40308648433678	-3.35440439380345	-16.4829844631038	-8.00991327024437	-3.09833067423482	5.41469607580093	0.841403327629418	-3.45731188092412	4.89922512252264	-16.9280784735686	-1.2432207973258	0.637541208606566	-21.6523392162107	1.7237382237835	-11.7446665746886	-2.17773366759916	-7.8312438402995	6.71874509565581	1.01209583580444	-0.367816077277157	-9.08484947427082	-10.7214050796855	2.72905898111836	0.0347062524245665	-15.4750143887678	6.02700321985226	-0.279623983488614	-2.00222877344685	4.43262559514139	-0.362370489643244	-0.945272556138039	-2.97412298797751	-1.34548659813772	-2.49097851249512	4.26205615900298	-5.59110977556067	-5.18401982376276	0	2.90567010559596	1.07763041334396	-3.82365320100166	2.44465792508412	-2.01129862230245	-1.61041248069088	1.33337802872389	2.87751443814252	-3.19312995116923	-0.324246546010846	-6.93686127240673	0.719753845299379	-2.22905185174324	-12.2288188964528	-6.45055017207211	-1.99903015042189	-2.72301673328439	-1.53535476247624	0.421140180686811	-1.47986557422553	-5.94103152651214	2.91304027939519	0.414945936909254	0.748221567125741	3.80762027976417	-7.8156259436004	-8.06357634161698	2.71177557145845	-7.28942151347154	3.68558617867622	-1.28806452694327	0.693533238290855	-5.29034291608308	-5.69201395002563	-3.35306755980917	-6.15364430228539	-3.83515038386668	-0.330787069907511	0.783945102131146	4.23785179449552	-7.6232979650455	-8.44305340034532	-7.03270282646813	2.31740347697829	-6.21816647088141	7.4678643189611	9.36961062978804	0.543196036277399	6.92283105808123	-1.19409582849246	-1.30452834236764	-0.690232724767742	0.768211162836933	-7.65196121659863	6.63380600648544	-35.2317818571674	8.55288646475643	-21.1686159649504	19.41294559706	11.1637184500599	17.1556255358281	-4.94641430908892	55.4556225679108	-21.5330208101258	35.3645669635658	58.3449904952275	55.9456488726242	-81.0670199318895	-296.008792633061	-1091.43780566551
220.61	-1.22083217794627	-6.10767553720229	-10.4911959765412	-29.4013821627366	-21.9004862276836	4.34292927126403	-5.25856989378212	17.2209051771375	-12.8900188000381	1.97651466783721	-0.838571181948818	-18.3310699937444	-7.01884304906438	6.0885414470095	-10.1176497355191	3.34244125336046	-7.1400340423374	-6.89488393458872	-15.1759254845248	0.899598470098637	-5.665389166462	1.42901388128938	-5.36193557250389	9.16357900909985	-4.89339266439598	-13.1329623006274	-6.29247582689965	-9.45646709812427	-0.554626419741753	-10.8921371434018	14.6987033196645	-1.46390082980769	-1.82008147745947	5.05592563602967	1.32137655677234	-7.00488332994048	-1.05290322123916	-8.20641647847679	3.00974706429687	-3.54013452639539	-5.80270222331315	4.08262556394277	0.261276887458808	2.55196357481945	0.382251054792762	-3.66961365336575	-1.01990327926802	-3.11175119915409	-7.51379397580198	-4.63240961459699	-7.31528286704484	2.56267285258366	-2.77656662548713	0.368699729701412	-1.02558545809917	-12.1199599173354	-1.96320008163441	-5.43864760953023	-6.92445142942242	-7.65479736345862	-3.27807912993065	-4.92412738333908	-3.8810219876815	5.62930641054769	1.56951223399612	5.26024145452786	0.423166976983159	-1.15817490668593	1.54976398627619	-0.757424962644448	-13.6382454099007	-5.171186227241	-6.45606710217855	7.02949478177855	0.700588969464272	-13.72771607269	-0.669192974818511	-6.67787849981787	-0.668322293446379	-4.61636468388878	-5.25428645705935	-3.61297005021018	3.61797835412854	0	-5.99444694462345	-2.33039597110521	-4.11778720242181	-9.73359815796771	-6.02506974397661	-1.8158434294707	1.57411441774658	-0.373457165005965	-3.74761094922262	-9.62775275883964	-8.68577654380943	-2.8559778678483	-4.45111682899768	-6.67978391660901	0	-10.8448408353299	-9.71025261427812	-11.0697107442932	10.4744977361393	6.10268088974578	10.1376706628317	-15.0100601294584	-11.6757792644885	3.64084607756706	18.1948498169187	-17.716073972219	-20.2956794375197	-2.06873281999814	7.34742585506057	11.5993684253266	64.0416442362563	-97.3898519116155	-110.506322832977	16.2946797857488	175.040314530581	234.942559774812	-157.41975732936
222.196	34.331021543524	30.3681049871022	-0.937229083029526	-16.7662825384894	-16.2560950304646	18.1088238706469	0.102347426111491	14.1933946961214	14.8090740611188	16.3892477937135	8.37000055623182	-13.6057038822298	12.5116351341746	25.1368594870088	-6.66924914447747	5.04263914551067	-0.714459465879658	13.2398478059736	4.57482118432345	0.0555084055413683	-17.1095832730007	-0.606876540880868	11.3672318938608	-1.25332704876695	-8.07507832720487	5.91389988402283	2.85517192953294	-10.98821065371	3.81336319685796	7.78374254054311	-4.03764778715262	7.71475742455295	2.78350821999262	5.37655227998207	-7.61099369969106	-7.7057961063254	2.54520973951384	5.34601216179991	-2.58886174688782	5.33158194985555	-2.0033507815254	-1.03092972654995	9.20942138608362	1.763574422392	-0.546281319627828	4.2224462896915	2.66195788680239	-3.08730007559028	4.58015455871337	1.78958592061164	-1.11766521497133	5.09462604536599	0.699475369081225	2.08215872032165	3.06367107924768	4.03976418679349	-0.942070885979006	-0.967274912755682	-1.23413744689076	6.34870178240742	-0.00783595543423773	-6.20223466185803	4.55833310522088	-4.06226795532054	-4.29937173393942	2.82407910404691	11.6146551181884	3.50465729960972	3.04911291706894	-4.16864143214958	7.9189347793666	5.88099398041011	-3.93199643553782	3.84906959043101	3.07913854833385	-1.01043753570436	3.03050638236441	-2.62357749595522	2.36013940201607	6.91482703184101	2.31920518051582	3.22001708799462	-0.286635080996826	4.28738419808913	1.33178306507427	-3.32329804455072	7.18958373624368	-5.1356891593986	2.47342222907889	1.47752490322423	1.89006104475378	-3.58533060844563	-5.39556186723902	-5.63013244424666	3.66936482795751	-0.922299919544167	3.95386221698684	-6.13522741344611	-3.72271319589068	-0.0344534190009541	2.40829364774953	2.56881540656271	10.3923795879851	12.0748072730022	-6.72599682831885	3.73361776210817	12.6481269874665	59.0588361123126	15.3207134796753	11.1978438366807	45.8357248856377	4.18192455229802	-12.2135849326803	-5.76514203575066	81.446399594057	79.1854503242958	75.5261538362832	224.060074038636	344.89918153083	372.618946584262	485.781099231379
