Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	17.6792881067505	15.567202279207	32.6039658380693	-6.63108501708639	49.2073999676082	34.3493734120968	21.6387214764863	3.52780775805884	29.7247807016959	-11.1321933575917	30.3703174344206	-10.6210492218134	14.4610114004772	0.0288277136661331	14.6726871394199	11.3936785995544	34.1415172236181	15.2705206761317	2.59848981850965	13.5466416292643	28.8590175045912	-2.41631182126335	10.7903401829997	21.6006774520739	6.43175146171234	11.0609786717991	-3.97554160057618	10.2916383406476	8.05069419036322	4.80688500656271	13.3817011035337	11.2629111878973	3.7757081729506	20.9214033591133	17.7047220553263	16.9806965320219	-1.2745609601486	3.30207344705489	6.45001259525136	-0.690008778784	-2.34184771749103	4.03043994806269	-2.82058437162292	4.74811518866346	4.51768672384108	6.90561410789218	3.07889150966768	1.27532849174104	7.48409837774663	1.7619325483301	5.13047565102884	9.13470859550036	3.56570024177573	-3.58976131036649	14.9213259183562	-8.51641646303067	9.83197820024571	11.3530473008619	10.1224252636372	6.19284845696318	3.00854578956528	10.5019763901263	0.807738998259173	3.84792745390496	8.53748822928802	11.1384283743145	10.1726933025471	15.2516501012718	2.65198863247562	3.53431376632382	14.3908593813762	1.28076053365759	-0.00731020526048924	14.1680881016942	3.20133643676723	0.393118721968708	2.74804771390719	1.16246116556962	9.61967731073113	6.52004333599234	5.33820092106456	3.79996137114889	10.3059734631148	14.6125818532067	10.0912302279672	5.90397299943846	7.99607685138807	-1.21867157325084	5.83678856530429	13.3187375481974	9.8443866222219	14.0736119209443	-0.986887341544933	3.07705404308105	-1.62902443818135	6.73803385591042	6.41848492357481	5.51606201590399	17.3602230407824	19.0393232769402	-4.3450949469723	26.4699832780077	19.2327732281111	39.2502104780804	20.2977569619898	7.89995009451111	26.8556918977549	23.4424572223331	16.9640772963473	39.0289381209436	35.9749710426363	101.212651844703	14.9820927842073	67.2332024963702	4.33353787426925	139.326664728444	154.138812349064	260.560750329257	151.113356872362	127.130078801724	397.210252120527
212.688	35.0290652975294	23.926457837124	10.7873902322467	20.6916186076198	4.93752320772998	-3.64726126010738	19.0435044476961	13.9147421614691	4.55284527303795	15.4710469963757	18.3046624604441	-0.0111314465638028	18.4712757324276	-2.01229552200315	5.84113470253856	-2.83593504823206	25.6473701256401	15.1629922905336	6.92777865183613	17.6476293432516	1.61239440493964	-15.8568200830214	9.20134230173718	4.43240091113641	-3.54599851393499	15.7459832860114	5.27703007207132	3.81859988145152	-9.22229016370311	5.95897178878841	19.0493006377166	6.69006954556008	17.6705040609283	5.68785507461214	10.2302889588906	11.9321597620547	1.6626532175239	4.9130041979914	-4.53243609025867	2.05219310850525	1.33063889527399	4.31003229776759	-0.747392115287068	-1.32990669061438	1.91954994736476	3.97306046918955	9.39789853061677	4.29248252235702	3.57113049729982	2.91803480752356	5.08800312590135	-2.53290709616099	1.18373571930296	-3.16982851337494	5.84499359376919	4.59182292120262	-4.50337768621238	3.26777119560891	-0.357952575533537	3.61977445215567	6.70704416532387	-1.48738229272409	8.01241596895179	2.54086666938333	-9.81233281067811	-1.37784327864185	9.17003893373341	-2.22847447283225	-3.05982028138399	-1.73823403223477	13.4130309707102	0.851022347561556	3.27744722995225	-12.830538375879	8.32302076835836	-1.95525196598128	-5.83202057432809	0.774626322742722	3.42767610211425	3.79509555910432	0.00491247970570082	6.41700481434696	11.3545866536196	6.47422845394826	1.92198881679759	6.62240766298014	-2.76460449015534	3.64503070320627	4.13600894962925	1.71029384476929	9.76132571405632	-1.39635291772711	2.44647572327842	1.01894080802953	-6.4199240485579	8.9219616864126	2.31477862650876	13.3454926615061	0.635346340160382	0.00805737963525832	11.5024128871739	18.5113323806981	7.45751218266824	17.1884681803195	-3.02469894960017	24.6491700676899	20.2885183426008	20.3189969922236	11.771912807038	40.6504650063858	62.3756198131727	28.3019017882726	-44.6754499967341	-28.0699486371956	64.421202899126	63.7215684942874	97.3137291075897	95.664701139953	81.7197577826734	563.138078280168	1006.34604841338
214.271	23.1748389955681	20.9589695302863	13.3813918911421	32.1165154887674	22.3503096239418	-2.4309649452303	7.07762902606399	-10.3424364651751	50.5764541478222	5.44087741185685	7.4741336772484	-4.18142055357597	3.10758328234549	-20.7629107645593	-1.95696984734882	15.8242978100263	13.6145033989637	0.851629556448912	-1.68140604931818	12.5062400574579	16.18078862268	1.56425549225458	-3.03083220742768	17.5989987452419	6.33013681843818	-5.42159062549432	22.2423355648673	5.06349999093261	3.66140903858512	4.74764240035303	-11.4110660981325	0.00937784736120701	-5.29145411000882	1.03096499272983	-4.81185759730494	7.87775563733415	8.67706280581591	4.04872755735571	-2.23254553234313	-0.348000064703297	3.60904339499668	9.1461417338641	7.0696271368589	-0.0102882504188816	-5.29497270854765	0.655951899409216	2.09739752507964	-4.09520636686072E-4	-0.271266821337253	-0.572242724775556	5.67251629491879	1.43546204859121	1.16817601134901	-4.31094274109069	-3.48449477989341	-6.1068962976177	5.58397297015423	-0.724032382926257	-1.05423931093246	0.354074988397218	4.06130869203108	9.58443678439304	3.9726426115229	4.2076423322333	1.32501420172318	6.38059427322981	-0.0126637591432955	-4.86769166777129	-1.7445125627356	7.78897578528921	14.1548720236473	3.34040943141338	9.35149217736479	11.9292555144266	-4.32697835415083	5.4435520647271	4.22856636510939	6.08362763792052	-2.65723719262242	-1.50667443752155	-2.62513639042699	2.97996277909516	0.0251538175853772	-1.89887709597126	19.8472605867708	-1.54402038385735	-1.95842526863321	5.20815063324319	4.50385890426356	-0.842008056102359	7.9181030204042	2.29681128253153	-2.43149518642285	-1.52769008841275	16.9987726484412	4.9672210872006	5.7322316063579	-1.20699024877552	1.26998097351971	2.69068449348165	2.83944336442435	1.5236828451745	22.1977690920682	6.27675058667517	8.97504595191295	7.77796837274438	-7.53156169447632	7.2005812252557	16.689958151202	17.2298244018355	64.0269897572397	-20.3547413667396	35.3617873115673	55.6348606864706	110.684821656785	152.72530914138	68.8195554939083	57.0735214494636	-39.6234447639993	806.301377110014	-355.452732575948
215.855	-45.9623606346506	-6.92299633801018	-30.5085282767363	-17.86511300425	9.83132808540847	-7.19361514490764	-28.0733298560579	-27.3629448543793	-20.0819225087244	-15.1687060637196	-41.2792894934668	0	-29.2549452233751	-20.5402324129531	-0.95099264913681	-16.6169752008322	-17.1191744341409	-13.0927564097014	-12.7628860056277	-15.6834937606519	2.43669142664843	-17.9082896692105	-18.7874044678086	-15.936658018394	0.0144192513798221	-9.39651907185937	-16.8344323420567	-8.74928013287943	-18.1412886135137	-9.36110704443339	-9.05496209497651	-4.9356290637758	-6.83749241779777	-10.1604244462672	-3.81964057822643	-2.15678045643982	-15.962629989283	1.61124449393687	-1.84809052813579	-3.69273779709355	-9.79357498427309	-3.62200591814735	-0.507012643211413	5.26275960008934	-1.88714768087687	-1.95050521180639	-3.9229559845269	-1.73637257156999	-5.94168217742022	-5.44055422708605	0.312313188566839	-18.8654795849826	-13.5268867635587	-5.43780871401501	-6.88707172332574	7.55906011523991	-2.94858416620545	-6.77248520197312	0.707730541449526	3.19082309585978	0.734127432925392	-5.11631203535005	-6.69430165479688	-21.2543035640169	-4.37353769561831	-11.7458447304424	-7.19730314966004	9.17008702580793	-0.440120612658636	-1.28945212057001	-5.92601054173599	-9.55129825577175	-6.04560580885789	-4.33678246786933	-6.60854868065455	-4.24263607283565	0.382202523758448	-3.0103440656462	-18.7573275626567	4.46937623066425	-6.67905497941773	-6.66628659985538	-14.5045677428349	-14.2277924779203	-10.2121628015941	0.00740792029107944	0.392305372756643	-9.53665098572838	-5.68572475235516	-5.03520054090229	-11.3366297790718	-6.39418173072612	-3.83832296087984	-0.493324040553496	-3.15336203916541	-7.66865743437602	-21.0731657005865	-18.4936492312686	-10.0353675296825	-6.62630054344738	-3.52359946166195	-12.1252162418829	-26.8860402254726	-7.11167808237893	-11.8746088374875	-12.1164392491387	-12.4639369799703	-38.5404891571255	-18.2138959753956	-9.49130214626161	-48.2108699618309	-30.3532089056971	-35.0283583606212	-89.6387954201318	-12.6640729429105	-187.934744641395	-54.6898080549811	-159.729007313976	-107.200396173002	-307.597270399357	-31.0598844078725
217.439	14.2664600446079	-31.3904362045713	-45.8809208982024	-44.1253988071308	-5.94853062022881	0.0641745253847403	-38.1974989234211	-36.1377870842718	-48.5663097122895	-23.5997522450856	-23.0415656301654	-35.8545067981111	-21.9464096492301	-7.73765392722002	-20.7666745264515	-26.5322008458005	-47.2511241209662	-8.64768709596745	3.41260447154329	-2.46457224151258	-29.4783071783532	-28.5564394205755	-6.69438005105915	-9.33198134473229	-4.14097612879548	-2.65549240232098	-3.85364444498101	-9.23441269394228	-19.7658082913869	-8.6844338121219	4.54148513420498	-17.9283970288727	2.62485228947551	-13.6142859166795	-7.12387757994605	-7.73501482153995	-3.6379324684636	-16.7247418651255	-17.2373951922577	-9.96414624266904	-2.26087099709083	-5.39273141520351	-4.68549034630523	-2.5941607881141	-3.11795464222713	-5.15753212066006	-8.23154387312689	-5.15737072221546	-9.10344209224676	-11.0705002091316	-1.23511940762229	-10.2314608207554	-9.58115514460428	-3.46535831726532	7.98595357475616	-0.736890662416178	7.30982996338116	-15.5630172985189	-2.43226855107933	-1.74607889993184	-8.34080013780473	-5.07183455295737	1.95353856077397	-1.23357549575962	-18.6802995612242	-13.8867073197186	-6.68809576823608	-0.864960816113734	-13.6295703654591	-15.3126405257451	-2.09895294810571	-9.04410867880713	-10.780615814789	-1.93709674642536	-1.1478895644291	-7.26888604411793	-6.03850681884409	-10.8435744353833	-5.55504073314727	-15.1704071553399	-6.24178552083031	-14.3263230708987	-13.6290698722546	6.68850091294336	-9.74350658648023	-5.31222047538346	-3.46861315017082	-2.35650979934452	-4.02217785013891	-13.2597689315023	-5.61718052905777	-12.230205181309	-8.54180847635147	-7.48530674046123	3.15018580858545	-9.76235919810181	-0.559083535045355	-1.17764815099431	-13.6650485979281	-22.3161430066485	-16.8009024768509	-9.01407337086994	-30.69283367371	-30.8528201220374	-7.83995559824328	-22.9133713920727	-27.1590981135362	-19.8058898156939	-24.5667377230704	-47.1078385374025	-78.1005683183005	-80.1241427538963	-81.1369413294576	-68.3550139089497	-92.0544243023541	-196.687799440738	-101.798702717444	-186.866644151265	-265.009416113946	-428.746532450624	-38.683469543813
219.024	18.3559567650409	8.17682877182931	19.6116302359473	-7.51595153245566	-7.21036454040758	18.8456139391281	-13.7821419017389	29.1742672916661	-1.04117263050004	3.21919072336559	7.30548081391056	-11.1502633057873	-6.93250727014799	-11.5401069153348	10.3437194597214	11.8416434340638	4.43016550850073	12.0646638925956	-9.19526020875994	5.69524452102755	0.780118016733641	-1.50900787901223	8.90386337211562	-1.41998735959895	-4.14777177904466	-2.62761949507342	-10.1788990066615	2.49877068417344	-1.76554299853196	6.9316395796159	-7.22666296468972	-4.30701578913064	5.68031868333868	3.50892327334185	-3.73764397562882	-6.85016713975004	0.388470414302912	0.00330353011064077	4.00740476332789	3.97336588726436	6.75222094445251	-5.03145495944933	5.41628177060434	3.68387607350887	2.69185224645702	-1.28054195915193	-1.36035950511047	-0.480861066252172	-2.65213079140384	4.22469730180168	2.45949269893689	7.70059630512374	4.18188686806272	6.87986242143076	3.37367031835505	-1.47483690125463	-2.49980498572109	2.45709384892977	7.95974616362624	-0.694306086824538	5.40206956726113	1.43719121566574	3.48297334229519	7.37523327761017	7.33091102828492	1.77277722295034	5.31419560621565	1.72239256308745	-2.10447523659206	0.00766095090603016	4.59768709600449	9.39445753855009	-3.15488774170004	-10.4492203528184	15.2927625756851	6.83051571805607	-1.86629169499683	-1.83740803363772	5.17601802672591	-2.55184154024552	6.22827981529558	1.47669901607893	3.31046837380357	5.89967182007485	-7.43703240207994	8.29800085730781	-0.00196408323121728	8.59033757408344	0.00677518516514576	-2.04166557495346	0.432866987088019	-3.59065526641442	8.0257793495742	5.4510115341001	21.2384467968686	-8.58766812303263	-12.299115600147	-5.27507477597757	11.1013616211549	1.95542222156543	5.56580029191889	5.22694651505841	1.60055644516774	11.3655555790531	-0.00305135602481833	2.16245949447224	22.0498346082666	16.8419790215697	6.50931444545528	13.083107516539	8.66103811717215	27.2875705168654	-5.73898049228761	23.7247498893531	58.0810875889436	-61.5525965754135	-80.7685540754193	46.0754299023388	131.128842605552	180.005756236551	-70.4409747449074
220.61	-13.9855614003098	-43.0081792728742	-14.1579132427528	-34.7556021871085	-21.5891897554701	-13.9668819166063	-15.966567608989	-53.3434280350417	-33.6159646553398	-40.1672140233607	-34.0103084204986	-12.0957585261084	-27.5169705980036	-6.69744646869829	11.1253301701627	-27.0421663901804	-22.822455687993	-17.922718251702	-6.6636991283964	-0.797792140511221	0.800396895630483	-5.32345831140562	-2.2112981050873	-19.1207800651074	2.03350677505212	-10.5354795350278	-2.52144549211327	-9.75910151121624	1.79415768334438	5.13295551142117	-11.6149741416802	-16.5854909959184	5.67953321058038	-0.00196012994105165	-18.6997299339881	-8.9097067775887	0.795359591587406	-7.05394322277934	-10.8060205168843	-1.31999434676268	-7.63537791227059	0.262327892822128	-6.81666971876306	-0.00248447330576463	-1.02198552931092	-7.18811967453767	1.12892432647703	-4.11058553016954	0.00223722974007033	2.22882768967865	3.95866625771548	-9.01637406870309	-1.88986560395546	-5.67414450403925	-6.70506429560129	-5.50747090178266	-0.72042980182028	-1.73770302260126	-8.24985040747648	-1.02947488828459	-2.49982396523824	-12.4629507812633	3.83574181469372	-8.92852592160369	-11.5168975390249	-18.0620257961745	-0.010873338769492	-8.51124619587492	0.00949543948244508	3.35124430737642	-7.02972534957543	-4.45087198406565	3.53807144626899	6.90567275878357	-3.02504008164297	-9.40617181884791	-9.29168891181222	-4.05604251236275	0.723210843094596	-8.36266291217684	-2.90067641824215	-0.355931159591315	0.38307642155118	-4.74437783801435	-4.43138662596793	-9.02233883666055E-4	3.03553463581722	8.51826008461785	-6.32797673391117	-2.87330704792713	2.1361671170835	-4.00960112012888	-9.81858168696182	-11.766856477542	-1.02366276484709	0.0212388853800665	3.32151108706009	-1.73793554459447	-20.1516629694104	-7.10689428971081	3.43320198043399	-13.3001491459098	8.73402295598443	-0.862091324244936	-16.3786869433468	-19.3056038149647	-47.3518149723599	-4.17542102499944	-22.5869796524215	-18.5549915448031	-14.9739185837735	-44.368069911627	-125.383748664525	-67.1856634785458	32.9020749411674	-101.762505029347	-73.0175888677774	45.9586351138389	13.3275737976123	-158.26643917476	-653.330870159998
222.196	-13.8963644718776	42.6010100204688	35.790521448186	2.47343044079766	-11.8732945157158	4.67145768174607	3.36891563534921	23.1176454263837	18.2580314226413	47.2087909767838	9.24585992375712	-4.97702465972148	16.5178599648283	8.54098571759126	24.838946147196	29.5039401073501	24.3362095872212	14.3788274735904	23.0388073280891	4.0060094011694	10.8544372375928	10.5277527297028	5.10743671584872	-9.12779931603019	-5.41023617452929	-8.42776466358909	17.5290673258244	9.66345158218299	4.08885796238	10.7377674076413	7.67296665716293	1.60533071955222	-1.02556889799979	9.83374508006053	12.9617132116132	4.60766567515441	6.73810122052145	10.1057749723204	-1.79481400829236	0.627471327550023	1.58314895064025	6.74448493015329	5.80082612616978	4.03237950781225	3.44851035122593	1.67318570749952	2.90128753131963	3.35248643150757	7.30143404699674	6.37105111624285	8.1457536015146	3.43982198382504	2.24415683711489	11.2678900662081	10.724015432493	4.00232829134437	0.36270174095857	11.719358093452	8.85928766525512	7.19757241956996	-8.1395786707764	3.53000010398412	8.74630531093188	6.44190880319766	15.6568331384447	11.7859846197746	8.27535992632497	7.61972637347836	18.2726140325526	-1.66389738789331	8.61926307594374	-5.62493127840324	1.94983104715422	7.61570502129804	15.0208442839658	11.5574742498697	13.6533859215384	2.54347809327938	4.33914827219783	5.76711398657123	0.714246295735213	6.80117655107001	8.26429506488604	9.04384274816188	2.92029738287639	4.44464600494231	15.0543924562119	-5.75852063427333	2.35821692238647	6.06762220538003	23.1683313395338	-3.08384834980803	10.1929036609903	6.33657866281674	-4.0593091753304	8.98495718963439	3.3044786202941	6.34983237292667	12.1008564448254	8.95425236359608	7.50035542691424	14.6528957958954	10.2339783219132	31.7843259748523	23.8920519407884	1.03021205754914	21.670842795772	22.0635744498059	-6.40755453096287	10.9996185473984	-31.7797200617573	97.6723313602676	50.7423351162374	-16.6497349511908	57.0808457512183	-15.1059954366397	72.8426171650707	181.741515499435	258.345152573128	2.08105038388167	134.616076085592
