Sample - Blank	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240
nm																																																																																																																									
211.105	-31.2122120276407	-29.954931616517	-23.8825246730992	9.56918891389501	-33.7468373320768	-20.4305000814755	9.85558116543537	-2.18023351325632	-4.24787738974454	-18.4448479060053	25.9894371794222	17.5417994343641	-19.9936527462059	3.67724695669055	-25.20375177851	13.9746293244692	-17.0632498058231	-15.7415999947666	-4.02639270893451	-11.7061175854772	-1.54692306726911	5.14956148961007	-8.53248241663854	-13.7310049491979	-12.556885826589	-8.899126009133	-7.96253504444478	-5.90836437391121	-0.00847925926217817	-5.53801487933961	-2.68845028251181	12.4116715753805	-4.49584561644325	-1.9410081875465	0.462724038223191	-0.418017938682878	8.49987811828743	-7.22447512471196	-7.35973676182053	-2.2160662730516	-0.930910736670135	-3.69462208474941	-3.56374164198686	-3.31451643666734	-0.991523462220091	-1.22683729117604	-1.96140229312179	-2.57928075172083	-0.258829648418069	-2.44023349909444	-7.10638511450568	0.673843285653643	1.09395572427821	-2.94385853883194	-4.69155969200059	0.703870415774151	-1.04949501309653	-5.70731795525338	-1.9885440424543	-3.01288296875002	-3.10115523508276	3.80237470641838	0.381577712901442	-7.07233281835415	-3.29943911814031	-1.70185913030806	-0.84958058335963	2.86793959589236	-8.07534504483188	-3.22466188434143	-9.97159870707371	-0.781089045385766	1.13162043875477	5.16429369996761	-4.73449832577597	-2.52596525394004	-3.92037817380844	-4.57972516222423	1.03821212397228	-3.47756800158427	-2.42373634202327	0.677113343795019	-4.84734881572537	-10.4339722279492	1.75482502793073	-0.716707106376895	-13.3768016313498	-7.00078734092044	-4.52224610668671	1.1672306269568	-3.23748922502025	1.27717252059298	-1.33034630583322	-8.40748285066671	-4.38699264143195	1.51940884410218	1.58112393943682	-1.64429301820998	4.63141980495872	-6.71360305750677	4.55481748800275	-8.36492327227865	-9.72552864414051	-4.08030960386674	-0.897143986277302	3.05877290180377	-17.0196898077622	5.28779172761066	-15.0211125497464	-13.7758168372475	-37.6861878537844	-43.3614414598716	-10.5595809401014	28.2296359426575	-57.0399144586507	-99.1201134904174	50.6085392037713	-101.094611633352	-97.0596462988585	510.203552400167	-647.23997628188
212.688	-24.2073458249229	-2.58472075284499	-30.9636605691346	-19.1326486114494	-34.593282619851	-13.4521826214348	1.09833644043772	-17.0926575183701	6.26334398031378	-2.06037256963494	-30.7281020832065	-18.4044205780544	-23.5801257249579	-32.1351015908286	-31.231735796193	-13.036947998708	-6.76934517754066	-13.1426553834974	5.56657137581244	-28.5958733557359	-15.8101107551158	0.730736583146884	-18.330353692644	-10.8630484655956	-13.7756509906512	-20.1491925947643	-3.02507108520413	-4.11146225417432	2.2668264738264	-21.9317682926665	-10.0869588506606	-17.9653792673893	-9.35284277477543	-8.56167901374472	-7.16282140173525	-3.28074222475178	-11.1328049810212	-3.77580662066106	-3.79248670903585	-1.88526577422371	-8.56915256541417	-10.6837844502227	-3.24007960924628	-4.51147880859896	-2.75397094343384	-4.89288910939442	-5.64057893869657	-3.0267724368105	-7.36169158886751	-4.85191556998588	-2.94271076281603	-1.68547737972129	1.09115015523936	-2.90199013491241	-15.3926760449233	-6.70004202148306	-5.16667664941479	-10.6671223148152	1.64506623151416	-7.30911449809146	-11.3219558835156	-4.10709203049414	1.10957121533559	-4.29411902148828	2.45314097087836	-17.7339459854005	-13.0100854394396	1.21286856075496	-4.80725636137285	-11.595244408262	-7.51659375506337	-10.0490756525358	-4.8745603205774	-12.0768302781406	-2.16773169139774	-9.66409288861502	-5.31035168253763	-5.58943609100193	-1.03751556457633	-2.75688867243927	-2.74391458290652	-9.56996228830441	-4.80577313114047	-4.83267923929851	-12.5556110672653	-6.00571114053656	0.359074528094256	-4.75110029458505	-10.4696442046719	4.24356038069204	-12.4493961692851	-9.6832641860126	0.00217740795520777	-1.39081749467848	-1.45173264200079	-11.0565273451783	-16.6976949143817	-12.0363792339381	2.86633086731668	2.43421776108752	-9.68603621277792	-7.61393555036121	-8.14539979690419	-21.9062864454744	-24.3648706307214	-27.0895663921314	-20.369468393523	-33.6874874089564	-19.4267579865709	-46.2535250215533	-33.5308603806358	-43.0509866097257	-75.9652159415993	-30.8434495622695	-94.9116553637681	-47.6350975373384	-154.061402703652	-8.28824888978136	-217.609885757298	-245.629992453359	-1385.74527584062
214.271	-21.3131824741781	-8.94964449808829	-30.7577413035877	-11.8396662538722	3.5047829966308	-11.0715245343081	-15.1736384838305	-22.2319503963567	18.6637678603088	1.05709975553923	6.89842552260179	-12.5063898158931	-0.92225230309975	16.3847970341474	-0.87255923833631	-16.3261210115057	0.847441842512845	-10.5834207084766	-11.0605048337844	-6.90718435899799	-12.6505169915643	-2.16531531023676	-2.09091628985743	-1.33263662996081	-14.9264730100136	5.643355118354	-3.60896227348448	-6.41985253410524	-4.49400328087018	8.17131399011732	-21.6043360600867	-7.11722992443764	6.37535433295735	-7.54458077617686	-12.8797642804012	-0.779134619973528	-2.28402471379232	-0.737534725718892	-0.311250957025575	-0.604122869281781	0.60804581128226	-1.11655167436094	-3.20323825598027	-3.45703844517414	1.75628844408174	-0.00263921510676913	-3.87592281748185	2.07639189435968	-1.25432626617069	0.793824284610582	-4.67315658546915	2.62547248247521	-10.0866470802986	1.80371471101136	-12.7806119258327	-3.14874041144216	-7.48850831977685	4.29955875824456	1.96243788814979	4.28523787752893	2.02930677831327	0.0061804691906486	-0.731759227259095	-1.93317305128761	-8.94832115103099	-7.54080184402232	-6.66218795033021	-8.06929976129574	-6.75689718777562	9.12479323678182	-1.56919906906635	-0.769465433944295	1.86035088664626	-3.98760919652817	3.58523392762703	1.77624902658748	2.10604102314894	-3.11301079533349	0.353203821887639	0.346217788513669	-4.75579773041009	-9.15713301745105	-6.1219253549664	2.74201278527474	-1.72929952660053	-5.95094715323927	4.62781931577241	-7.25276653302815	0.37170013031575	1.14885391970497	-2.78845833116458	-3.75679211861753	2.19090943424448	1.83827102543254	-12.9680234412312	-0.997286881153879	-8.28456220456346	-2.17808083612897	-5.69421646047965	-14.424990185694	4.47656144195457	-1.40613387159052	6.62789992120874	24.1348757365085	-3.59930989940663	-22.8696926892759	-31.4826479884729	15.428397798294	-29.7423847040416	5.12743365280792	-27.3830258323591	-24.8130891201571	-20.8189776507981	-27.7188015363261	-86.5468619269789	-158.776567120157	60.8955910037933	-102.730778169345	-109.684383675553	-611.056990199997	7.80324812580815
215.855	-3.96532618312731	-2.53701968097911	-3.64951831586628	-5.96462766879858	2.31273420677739	-3.33333204500091	-21.5101566041989	-32.6095592634607	6.13270432645702	17.0472875723237	-26.3291995168144	-29.5572157933831	14.8956961831681	-9.93348149454845	-10.544818788723	13.6464901606229	-25.7234704228469	-11.3101903583352	7.84219504581137	-6.10861027881167	-5.90586068717236	-15.7829944201893	-7.63404672339887	8.05569466557433	-16.1424461212089	3.12773210449606	1.19512193938384	-7.50454912186262	10.0306090359104	-10.796425118368	-8.8849954201576	-5.55641685142298	-5.34431873433159	0.462612997656357	3.1061150709725	-0.389953177938495	-2.26386752213481	3.7105697249273	2.0514778153428	-5.88061131860521	5.42358599502592	-4.41956551622838	1.82325386698723	-1.60988563148332	4.64682988034089	0.00130927504124567	2.77480880675919	1.14201791352756	-0.00368801435878384	-1.3225207400144	-5.23242430018834	-6.6288735166878	-7.8635729428302	-5.02246353892979	-2.11560210029592	-3.46700978587231	1.70396341089759	0.334992506767656	-8.42850163408399	-0.326945925452191	-7.09154704327176	-1.67939062163567	-0.00552764741970438	-2.68774337217477	-7.66735613328547	-3.32544912555829	9.08858892761928	-10.4143344546576	-4.33794304299665	5.90484848233344	-4.67231663582171	2.66271941683566	3.32142814122848	1.07880123375034	-7.11343901609429	-1.40922688343834	-0.347467677481406	-3.78445546048057	-2.73404482022142	-4.74441659519674	-5.39888850083498	-5.37401804923975	-1.6845086976285	4.41894169540663	7.20982026207821	-6.94922774488559	1.41222357819803	0.362670690745647	2.94467005432396	-9.11204808383341	-6.7193292493956	1.65593698907194	-1.73900371062822	7.29694641904602	1.43194523793541	-4.45276054650537	1.02760577731239	-17.2226094312311	-7.34515634949638	7.74617456667981	5.08197275544486	3.41964872776907	13.8999320989764	5.59310863169881	-23.1130969938282	-16.7668715618365	4.49124050486097	-24.2316722163407	-1.44578881167783	-5.01932319028525	-9.67776529450953	-38.0128149998225	15.4175407802255	-12.1449933973381	-0.122073206127944	-50.7104868675159	84.9895268299484	-149.494780928483	-176.796476272526	-223.229348357862	-289.978130712695
217.439	-1.2842646988333	-8.9347809880307	-0.101450361345735	40.7422006798961	1.10643895202801	9.83650351002339	-5.41349620248737	6.2362400521135	-11.1607084669018	-5.97205442015802	-16.511663009447	0.94869254722637	-12.9256195142314	-0.0337178243511615	6.96887873119984	-22.0207516675758	-9.0769717973332	-2.3962592578057	5.44541322080401	2.22975624331737	-2.2066431013029	-1.42166540433751	-0.01542045063922	-9.99343831366282	-5.75919441969081	12.3068486745369	-2.38193494540392	-2.30059316526826	-0.0191727052237311	6.41949088767546	-0.535786448997773	6.00130818209708	1.91918292497013	-2.32955516200581	6.11398582757515	3.95309382504096	4.49980127759654	-4.05354252358774	1.64256274742817	-0.317162782916397	-3.88972053765661	-4.12522991614578	0.909012237048304	0.997707304835252	0.383766588724198	-2.18580794747032	1.70049150193404	-5.0153530505114	0.239320174469147	3.68264032240281	4.03034286195995	-0.641228253825888	2.48314071347162	5.3251380379242	3.8357144235702	-1.03481988175305	-3.03253379021147	1.62042674360993	-4.18125328106114	-7.13844464719427	-1.00083693270142	6.69538435915431	-4.31932636274002	1.90738223665055	1.60459295361694	3.29928865784347	2.45252635485884	9.1467445315568	14.0857292731917	17.5733189962078	-10.0428460440018	-4.53280692540727	1.09904313512962	-2.13954503905147	2.11612337377565	2.7965710660618	1.03210124209927	-0.342041681992526	4.39162240057141	11.7851143986213	-9.70949109971995	-0.00382665420421074	1.33833678729135	2.02182237094789	-2.722818741828	-7.93915816375497	-0.350232039477552	-6.4321514147094	-1.82637255357424	4.14396613841434	0.395492442310266	5.76003931509504	13.3696251472294	-2.71767361988366	-4.72670301165623	6.38114038817966	3.05936472007609	3.2051575877638	15.1199040055037	8.2863483130606	15.7648461613571	0.686464425919989	-4.32609669390001	-0.759719898689846	-11.3807342568846	9.81765970879252	-9.9175406582096	7.60023860584113	13.14470170416	-25.1085314896154	36.5524664155583	11.0899359130226	38.4802810542649	-0.104492463215976	-33.0982945435631	-27.3945832857487	12.6892777074188	34.1677013624514	1.70384762919928	241.053042883535	264.369958168006
219.024	-23.4207180174977	-28.7932823225132	-13.2122399035514	8.08858557938147	11.1615438364856	-8.60102497309422	-6.41297073649562	-25.888038900216	22.239841499319	-12.7994842656771	6.71659310118222	6.58574217841874	-13.7331193206171	-18.6433468426013	-10.3763421968339	5.03663322479694	18.7900456291116	6.38415311743272	-14.6654122375648	-1.488521226817	-6.5419078781715	0.0133184759176322	-14.3520464214181	-17.1404126596661	2.54580156655645	-15.2646771148678	0.595693921652694	-0.572358456324714	0.0108699935760237	3.72054515880516	-9.26228283742399	4.9804978470275	-5.73009764700162	6.45963362249291	-1.29530511891293	0.78577735985498	2.23824041772968	2.19500050611733	-5.03270983340449	2.73708752177422	0.296384080691138	-8.44351368933861	-1.57101503539511	-1.78148893135757	-1.14356464005733	1.38073452680653	1.2628420852277	4.74652657449438	1.97372625447957	1.55997850210537	2.2650610712148	-1.29575095415012	-6.33192087414732	-4.57382953416932	4.15284983490668	-7.17818968110557	-5.00412179583393	-2.26260929438542	-6.70018723941552	0.321535993200252	-1.00164059785052	-3.65705037969289	-7.87168600867416	2.646526677115	3.17414483348854	0.818582103825405	1.2166555128683	3.55024937578745	-6.98770729515729	-1.9358267998861	-4.59863428719583	-2.99423649420802	5.81507367620753	-4.61090386731673	-3.85040860996705	-9.71223214228875	-1.02995927924933	4.06565755261844	-7.7227040110781	-3.0032602409689	-6.64330831744273	-1.32330040198752	-2.98395618593257	-3.00971177469303	2.70208156907971	-9.58449859766348	-14.9459937655397	2.12394305844437	1.44976907252851	0.373612000866995	-8.17060688571186	-0.818636195985037	-1.28480609390292	3.59423153905445	-12.1957369015738	6.81834281575289	-5.05672331083744	6.88736981081189	3.89031928514755	9.96900161101663	13.1152035457113	7.39130035805321	10.0869919778663	3.9080204818657	-1.77723901095032	16.6162929956669	-3.39131345479233	3.78298774633949	-7.26935524854752	-6.65288012920174	-20.9803342605694	2.14469308885072	7.65466712776719	47.8737902475283	7.62467457260114	-54.5060522456187	-120.227954562083	-96.9259385210031	35.1456642171107	172.109594284877	464.182583993248
220.61	-5.18025438139045	7.35410779119571	-8.43639927701187	8.01198407861094	24.3854181112858	10.7681213950372	14.748281905148	48.3940185745878	-25.0885026950624	11.719964229532	8.56940756504893	0.946084631945651	8.17845423141959	-2.64192830396766	-12.0407950380171	-6.69555245910165	14.6071301009147	-16.5817174486152	3.82684712329822	-23.0764708663532	6.50005668694412	0.712004440551686	10.1763583713184	10.4652520820424	-3.80319151318286	2.42685691308043	12.8454459144927	-6.20571317386484	6.00558637514048	7.93330774689441	0.49288573588305	-3.44687310104098	4.74835237960026	2.76033497542045	3.44334309118873	7.44215920738927	-9.97276576608094	-1.44713031538651	-5.97527963982959	-7.55280515332149	4.70642714449195	-0.280752242761838	2.23148295120172	2.76599270728141	-1.70164389484807	2.15807392639517	-0.00251427253029254	3.80485155518774	4.88199524483587	4.14243112475091	1.97806966251491	2.91960235495496	5.58376324154779	-3.49177674383574	-4.82039604662792	0.339289862564345	-2.30820803687665	0.00307729324052517	-3.48383806005413	4.47150221161977	4.28662032808755	-2.97085214680387	-0.00269936840972765	3.37538701461205	-6.69846842621316	6.09009101906626	0.404716043449906	8.21731792689472	-0.385181727207958	7.68948392573387	4.9441791798889	7.43172573342986	-7.20879312180086	7.39153076395988	-5.9046009980363	2.06488618903852	11.2205090183149	-1.68085364034035	4.32876751935407	0.983064672038644	-0.330177452012392	7.56439180588433	7.24557452195057	1.99025500303047	2.34752213669507	1.69566184836948	6.20855572499851	-3.51129638056468	2.87621786624301	-2.22409766403774	4.6329615711641	2.02194504709483	13.1587873906187	-4.45770702825725	7.44791688745696	-12.0799716011327	5.51496177675418	5.78166915230187	0.549232664199745	12.8094941797753	-1.22294536025882	0.659103600445537	-12.9099470712539	6.98824532243889	3.48784486675342	16.3958819068472	8.74092098181967	29.8886656685091	-21.6258342856124	23.005979778827	-49.1614110692914	34.8689881645628	55.575325335321	11.7931852784255	-94.5880494758231	-186.537300986674	47.7844819893368	129.800285014729	-105.808415981821	20.3947376762596	-341.764726928248
222.196	-47.4804714840172	-38.3349544772864	-7.11955411712663	-0.0130849211232258	-3.32171507658971	-22.4783537475663	-18.8367790530452	-20.4389479189	-32.828758419882	-26.2005458098087	-6.57720463051192	3.6668822288095	3.58094089553636	-21.9239652212976	-15.3563291630291	-19.009294146084	-12.0908401355895	0.749931481001375	-3.81633499297561	-22.8933134011034	-11.5090127502532	-4.86629430588232	-7.39755874004566	-6.49366837239605	-1.8976983708516	-1.80749249369706	-12.7390931379974	-3.9101428081775	3.76003910321216	-11.5156343972423	-2.04346098394444	-8.3362869030521	-1.42222244860807	-2.2616872155038	-6.37779613064685	-3.51184963621591	-9.162845624032	-14.7414401057528	-7.60533182547914	-6.61375516249521	-2.62977797525496	-7.53705773861178	-6.65521886964109	1.75752537698313	-0.751080953632316	-4.074126534984	-2.89271098113055	-6.00498149093953	-1.93268942256755	-3.07889079118403	-7.84705108726474	-2.55102728930944	-1.38145759443227	-2.08848252208758	-3.0737777087241	-5.05220312209022	-1.96676832884148	-3.19272044066185	-5.66131191558254	-3.4860364165207	-3.26243479305302	-4.23448010163789	-4.55827058002305	-10.4172187682457	-13.2900802872069	-6.84706853823722	-10.4067369889876	-5.0493731029481	-3.8214394277301	-5.3401374740306	-3.3959700336941	-2.21884046710666	-9.65632511467539	1.73965210975594	-7.58347153577027	-2.39001138666189	-14.8425534763982	-10.3401177310591	-6.28981358784975	-5.2702175106919	-11.7785290646571	-0.984449365539305	-13.4213708292694	-10.857430404658	-3.65773811885003	-7.74994799050167	-1.36893998547987	-6.97688377762479	0.356854539229123	-7.35675425861004	-13.4022356413067	-13.6553229660108	-12.6313742482057	-8.83939224158314	-10.6194014173222	-20.1355809909782	-13.9318847353621	-10.4238518802082	-13.1344202124644	-14.4330862093429	-1.83119139063941	-5.93679880286906	-1.39522918174938	-29.362239402847	-11.1408549460707	4.80672473108793	-21.558978376759	-45.6688899627992	-59.8195534172891	-24.4748342471751	-22.5388183350292	-49.5849971155204	-62.311775171627	-29.4899489383639	-140.82888781029	-71.2839158366345	-29.0991217336652	-103.184111091885	-159.391199962843	92.588422128869	-399.676295824585
